Date,Open,High,Low,Close,Volume,Currency
2016-05-19,3.27,3.27,3.04,3.05,18145,USD
2016-05-20,3.05,3.23,2.95,3.05,40089,USD
2016-05-23,3.02,3.12,2.97,3.0,9921,USD
2016-05-24,3.0,3.12,2.98,2.98,3317,USD
2016-05-25,3.06,3.12,2.97,2.97,8918,USD
2016-05-26,2.95,3.26,2.95,3.1,27492,USD
2016-05-27,3.11,3.34,3.11,3.21,6892,USD
2016-05-31,3.27,3.27,3.08,3.2,2764,USD
2016-06-01,3.15,3.33,2.96,3.08,59318,USD
2016-06-02,3.09,3.11,3.01,3.08,6214,USD
2016-06-03,3.0,3.18,3.0,3.15,7349,USD
2016-06-06,3.11,3.4,3.1,3.36,28251,USD
2016-06-07,3.34,3.68,3.3,3.57,30201,USD
2016-06-08,3.51,3.63,3.32,3.46,22408,USD
2016-06-09,3.4,3.55,3.34,3.43,9942,USD
2016-06-10,3.3,3.56,3.27,3.39,24606,USD
2016-06-13,3.36,3.45,3.3,3.31,14417,USD
2016-06-14,3.24,3.47,3.24,3.47,13430,USD
2016-06-15,3.44,3.6,3.06,3.06,24994,USD
2016-06-16,3.02,3.25,3.01,3.06,26866,USD
2016-06-17,3.0,3.25,2.67,2.83,48998,USD
2016-06-20,2.93,3.27,2.85,3.11,31236,USD
2016-06-21,3.2,3.23,2.92,3.04,15505,USD
2016-06-22,3.05,3.19,3.02,3.19,20789,USD
2016-06-23,3.18,3.24,3.05,3.15,17627,USD
2016-06-24,3.15,3.25,2.94,2.98,11080,USD
2016-06-27,3.17,3.17,2.9,2.98,14952,USD
2016-06-28,3.08,3.2,2.93,3.2,4230,USD
2016-06-29,3.16,3.17,2.72,2.76,80204,USD
2016-06-30,2.8,2.89,2.65,2.82,19347,USD
2016-07-01,2.89,2.92,2.8,2.88,19496,USD
2016-07-05,2.87,2.88,2.72,2.83,13420,USD
2016-07-06,2.64,2.82,2.61,2.74,16959,USD
2016-07-07,2.76,2.78,2.73,2.73,3183,USD
2016-07-08,2.72,2.78,2.65,2.78,17933,USD
2016-07-11,2.74,2.79,2.48,2.48,38302,USD
2016-07-12,2.48,2.64,2.48,2.64,5728,USD
2016-07-13,2.6,2.65,2.55,2.55,22236,USD
2016-07-14,2.55,2.58,2.46,2.47,11150,USD
2016-07-15,2.47,2.48,2.42,2.44,12661,USD
2016-07-18,2.44,2.5,2.12,2.13,42825,USD
2016-07-19,2.29,2.39,2.15,2.39,29786,USD
2016-07-20,2.4,2.4,2.22,2.3,11771,USD
2016-07-21,2.35,2.35,2.19,2.29,8362,USD
2016-07-22,2.25,2.48,2.21,2.34,13578,USD
2016-07-25,2.39,2.4,2.19,2.19,32186,USD
2016-07-26,2.25,2.38,2.15,2.3,74804,USD
2016-07-27,2.28,2.3,2.18,2.3,21995,USD
2016-07-28,2.29,2.54,2.2,2.54,69249,USD
2016-07-29,2.5,2.66,2.39,2.48,20390,USD
2016-08-01,2.49,2.62,2.49,2.51,4049,USD
2016-08-02,2.5,2.59,2.5,2.53,26226,USD
2016-08-03,2.53,2.56,2.51,2.52,2126,USD
2016-08-04,2.61,2.61,2.5,2.54,3488,USD
2016-08-05,2.53,2.64,2.41,2.64,9120,USD
2016-08-08,2.61,2.68,2.54,2.64,4025,USD
2016-08-09,2.65,2.7,2.55,2.7,9353,USD
2016-08-10,2.65,2.79,2.61,2.62,7550,USD
2016-08-11,2.8,3.04,2.79,2.88,34276,USD
2016-08-12,2.95,2.99,2.81,2.99,12422,USD
2016-08-15,2.96,3.38,2.94,3.32,14482,USD
2016-08-16,3.29,3.38,3.1,3.29,40136,USD
2016-08-17,3.34,3.34,3.14,3.22,26482,USD
2016-08-18,3.19,3.34,3.14,3.23,10519,USD
2016-08-19,3.17,3.27,3.0,3.17,27543,USD
2016-08-22,3.23,3.26,3.03,3.24,11781,USD
2016-08-23,3.21,3.24,3.2,3.23,4337,USD
2016-08-24,3.23,3.31,3.13,3.22,15379,USD
2016-08-25,3.22,3.39,3.2,3.38,5501,USD
2016-08-26,3.3,3.51,3.15,3.19,32352,USD
2016-08-29,3.07,3.36,3.07,3.14,6004,USD
2016-08-30,3.17,3.35,3.14,3.35,5380,USD
2016-08-31,3.28,3.3,3.15,3.17,4157,USD
2016-09-01,3.15,3.28,3.11,3.28,5118,USD
2016-09-02,3.14,3.22,3.14,3.17,2221,USD
2016-09-06,3.22,3.3,3.15,3.18,24494,USD
2016-09-07,3.19,3.33,3.04,3.04,27083,USD
2016-09-08,3.05,3.2,2.9,3.1,46363,USD
2016-09-09,3.32,3.32,2.8,2.92,83707,USD
2016-09-12,2.88,2.92,2.76,2.79,31018,USD
2016-09-13,2.81,2.87,2.67,2.71,29354,USD
2016-09-14,2.74,2.84,2.55,2.66,56785,USD
2016-09-15,2.7,2.89,2.7,2.75,22606,USD
2016-09-16,2.83,3.2,2.79,3.2,56297,USD
2016-09-19,3.21,3.25,2.89,2.99,19448,USD
2016-09-20,3.02,3.02,2.86,2.87,17280,USD
2016-09-21,2.88,2.99,2.85,2.91,3395,USD
2016-09-22,2.84,2.97,2.81,2.87,8211,USD
2016-09-23,2.89,3.03,2.85,2.93,9085,USD
2016-09-26,2.95,3.07,2.9,3.0,11116,USD
2016-09-27,2.96,3.06,2.83,2.92,29494,USD
2016-09-28,2.89,3.05,2.82,2.97,20216,USD
2016-09-29,2.93,3.05,2.86,2.95,18383,USD
2016-09-30,2.86,3.09,2.85,3.09,11891,USD
2016-10-03,3.15,3.4,3.1,3.15,167874,USD
2016-10-04,3.16,3.23,3.13,3.16,25495,USD
2016-10-05,3.15,3.25,3.06,3.18,21678,USD
2016-10-06,3.16,3.25,3.08,3.16,41884,USD
2016-10-07,3.14,3.15,3.05,3.08,36662,USD
2016-10-10,2.96,3.1,2.92,3.04,28454,USD
2016-10-11,3.06,3.1,3.01,3.04,14465,USD
2016-10-12,3.0,3.07,2.9,2.92,53628,USD
2016-10-13,2.9,2.98,2.9,2.93,18420,USD
2016-10-14,2.95,3.0,2.89,2.91,7617,USD
2016-10-17,2.95,2.95,2.75,2.9,22211,USD
2016-10-18,2.95,2.95,2.75,2.8,30047,USD
2016-10-19,2.9,2.95,2.85,2.9,10439,USD
2016-10-20,2.9,2.9,2.9,2.9,926,USD
2016-10-21,2.85,3.15,2.85,3.0,11722,USD
2016-10-24,3.05,3.15,3.0,3.1,16783,USD
2016-10-25,3.0,3.1,2.95,2.95,7150,USD
2016-10-26,3.0,3.1,2.85,2.85,41919,USD
2016-10-27,2.9,3.03,2.8,2.85,36900,USD
2016-10-28,2.9,2.92,2.85,2.88,6802,USD
2016-10-31,2.95,2.95,2.85,2.85,26198,USD
2016-11-01,2.9,2.95,2.85,2.9,22450,USD
2016-11-02,2.9,2.95,2.75,2.75,25424,USD
2016-11-03,2.8,2.85,2.75,2.75,14271,USD
2016-11-04,2.85,2.85,2.75,2.8,4572,USD
2016-11-07,2.85,2.85,2.65,2.75,8709,USD
2016-11-08,2.75,2.9,2.65,2.8,35152,USD
2016-11-09,2.75,2.85,2.75,2.8,14809,USD
2016-11-10,2.7,2.7,2.6,2.7,34921,USD
2016-11-11,2.65,2.65,2.52,2.55,11977,USD
2016-11-14,2.55,2.55,2.34,2.45,240405,USD
2016-11-15,2.49,2.55,2.28,2.55,11255,USD
2016-11-16,2.6,2.6,2.4,2.5,11660,USD
2016-11-17,2.47,2.55,2.4,2.5,4510,USD
2016-11-18,2.5,2.5,2.3,2.3,33998,USD
2016-11-21,2.3,2.35,2.3,2.3,6227,USD
2016-11-22,2.35,2.35,2.3,2.3,2608,USD
2016-11-23,2.31,2.4,2.1,2.3,43539,USD
2016-11-25,2.3,2.35,2.3,2.35,5015,USD
2016-11-28,2.25,2.65,2.25,2.3,83526,USD
2016-11-29,2.25,2.7,2.25,2.35,68019,USD
2016-11-30,2.4,2.4,2.3,2.35,18879,USD
2016-12-01,2.4,2.4,2.25,2.25,13046,USD
2016-12-02,2.2,2.35,2.1,2.15,93956,USD
2016-12-05,2.15,2.22,2.1,2.1,73928,USD
2016-12-06,2.1,2.2,2.1,2.1,15323,USD
2016-12-07,2.1,2.25,2.1,2.15,17442,USD
2016-12-08,2.15,2.2,2.15,2.15,29886,USD
2016-12-09,2.15,2.25,2.1,2.2,37887,USD
2016-12-12,2.2,2.3,2.15,2.2,6103,USD
2016-12-13,2.25,2.25,2.1,2.1,25730,USD
2016-12-14,2.1,2.2,2.0,2.1,63069,USD
2016-12-15,2.05,2.15,2.05,2.1,29343,USD
2016-12-16,2.05,2.15,1.95,2.15,236337,USD
2016-12-19,2.15,2.15,1.93,2.01,288965,USD
2016-12-20,2.05,2.05,1.95,1.98,163370,USD
2016-12-21,1.95,2.09,1.95,2.05,501103,USD
2016-12-22,2.05,2.1,2.0,2.1,127616,USD
2016-12-23,2.1,2.15,2.05,2.15,22012,USD
2016-12-27,2.1,2.2,2.1,2.2,27192,USD
2016-12-28,2.2,2.2,2.08,2.1,44396,USD
2016-12-29,2.15,2.2,2.05,2.1,94827,USD
2016-12-30,2.05,2.2,2.05,2.1,56901,USD
2017-01-03,2.05,2.15,2.05,2.05,16825,USD
2017-01-04,2.1,2.15,2.05,2.05,30876,USD
2017-01-05,2.05,2.1,2.0,2.05,20274,USD
2017-01-06,2.0,2.1,1.95,2.05,17959,USD
2017-01-09,2.0,2.05,1.95,2.0,25288,USD
2017-01-10,2.05,2.1,2.0,2.0,10035,USD
2017-01-11,2.0,2.1,1.8,2.0,55098,USD
2017-01-12,2.0,2.4,2.0,2.05,58196,USD
2017-01-13,2.1,2.15,2.05,2.1,33543,USD
2017-01-17,2.1,2.25,2.1,2.15,10794,USD
2017-01-18,2.2,2.3,2.1,2.25,81359,USD
2017-01-19,2.25,2.25,2.2,2.2,19588,USD
2017-01-20,2.2,2.3,2.2,2.3,87992,USD
2017-01-23,2.3,2.3,2.15,2.2,17127,USD
2017-01-24,2.15,2.25,2.14,2.25,37400,USD
2017-01-25,2.2,2.2,2.1,2.15,29340,USD
2017-01-26,2.1,2.25,2.1,2.25,70374,USD
2017-01-27,2.25,2.25,2.15,2.25,2831,USD
2017-01-30,2.25,2.25,2.19,2.25,2608,USD
2017-01-31,2.25,2.3,2.15,2.3,18279,USD
2017-02-01,2.25,2.3,2.15,2.25,38506,USD
2017-02-02,2.2,2.25,2.2,2.25,14780,USD
2017-02-03,2.25,2.25,2.1,2.1,22736,USD
2017-02-06,2.1,2.2,2.1,2.2,36860,USD
2017-02-07,2.2,2.25,2.2,2.2,10649,USD
2017-02-08,2.15,2.2,2.1,2.1,29483,USD
2017-02-09,2.2,2.2,2.05,2.05,42800,USD
2017-02-10,2.0,2.1,2.0,2.05,30519,USD
2017-02-13,2.05,2.1,2.0,2.05,18058,USD
2017-02-14,2.1,2.1,2.0,2.05,14207,USD
2017-02-15,2.0,2.1,2.0,2.1,17339,USD
2017-02-16,2.05,2.1,2.0,2.0,27043,USD
2017-02-17,2.05,2.1,1.98,2.1,26739,USD
2017-02-21,2.05,2.05,2.0,2.05,7265,USD
2017-02-22,2.05,2.05,1.95,1.95,22740,USD
2017-02-23,2.0,2.05,1.8,1.9,61465,USD
2017-02-24,1.85,1.9,1.8,1.8,19370,USD
2017-02-27,1.88,1.95,1.85,1.9,18362,USD
2017-02-28,1.91,1.91,1.8,1.8,18554,USD
2017-03-01,1.85,1.9,1.85,1.85,11258,USD
2017-03-02,1.85,1.9,1.85,1.85,7946,USD
2017-03-03,1.9,1.9,1.8,1.8,18279,USD
2017-03-06,1.75,1.9,1.75,1.9,14162,USD
2017-03-07,1.9,1.9,1.85,1.85,4143,USD
2017-03-08,1.8,1.9,1.8,1.85,4647,USD
2017-03-09,1.85,1.95,1.8,1.9,30459,USD
2017-03-10,1.95,1.95,1.85,1.85,23781,USD
2017-03-13,1.95,1.95,1.85,1.9,11034,USD
2017-03-14,1.85,1.9,1.85,1.85,18679,USD
2017-03-15,1.85,1.85,1.8,1.8,7909,USD
2017-03-16,1.85,1.9,1.8,1.85,76196,USD
2017-03-17,1.85,1.88,1.8,1.8,47910,USD
2017-03-20,1.8,1.85,1.8,1.8,11168,USD
2017-03-21,1.85,1.85,1.8,1.8,5197,USD
2017-03-22,1.8,1.85,1.8,1.8,5762,USD
2017-03-23,1.75,1.8,1.55,1.65,163938,USD
2017-03-24,1.65,1.7,1.65,1.65,9333,USD
2017-03-27,1.65,1.7,1.55,1.55,33125,USD
2017-03-28,1.55,1.6,1.35,1.5,79032,USD
2017-03-29,1.55,1.55,1.5,1.55,25381,USD
2017-03-30,1.5,1.55,1.45,1.45,14583,USD
2017-03-31,1.5,1.55,1.45,1.45,15397,USD
2017-04-03,1.5,1.6,1.35,1.45,41474,USD
2017-04-04,1.45,1.5,1.35,1.35,164657,USD
2017-04-05,1.4,1.4,1.3,1.3,165657,USD
2017-04-06,1.31,1.6,1.31,1.55,43357,USD
2017-04-07,1.55,1.75,1.53,1.65,214814,USD
2017-04-10,1.65,1.65,1.5,1.5,13663,USD
2017-04-11,1.5,1.6,1.5,1.5,55703,USD
2017-04-12,1.55,1.55,1.4,1.4,10604,USD
2017-04-13,1.35,1.4,1.3,1.35,10463,USD
2017-04-17,1.3,1.5,1.3,1.45,39873,USD
2017-04-18,1.45,1.45,1.4,1.4,5734,USD
2017-04-19,1.45,1.5,1.45,1.45,2152,USD
2017-04-20,1.5,1.5,1.4,1.45,9411,USD
2017-04-21,1.45,1.5,1.45,1.5,8086,USD
2017-04-24,1.5,1.6,1.5,1.6,12767,USD
2017-04-25,1.65,1.65,1.55,1.55,9163,USD
2017-04-26,1.5,1.55,1.5,1.5,7803,USD
2017-04-27,1.5,1.55,1.5,1.5,7025,USD
2017-04-28,1.52,1.6,1.5,1.5,7362,USD
2017-05-01,1.55,1.6,1.5,1.55,24763,USD
2017-05-02,1.6,1.7,1.6,1.65,32582,USD
2017-05-03,1.7,1.9,1.67,1.9,133080,USD
2017-05-04,1.85,1.86,1.7,1.75,41506,USD
2017-05-05,1.76,1.8,1.75,1.75,14506,USD
2017-05-08,1.75,1.75,1.7,1.75,5771,USD
2017-05-09,1.7,1.75,1.7,1.7,15457,USD
2017-05-10,1.75,1.75,1.65,1.7,32604,USD
2017-05-11,1.65,1.7,1.6,1.7,26580,USD
2017-05-12,1.62,1.65,1.55,1.6,31859,USD
2017-05-15,1.55,1.65,1.55,1.6,32304,USD
2017-05-16,1.55,1.58,1.5,1.55,5502,USD
2017-05-17,1.5,1.5,1.45,1.5,4136,USD
2017-05-18,1.45,1.55,1.45,1.5,20809,USD
2017-05-19,1.6,1.6,1.55,1.6,7931,USD
2017-05-22,1.5,1.6,1.5,1.6,76209,USD
2017-05-23,1.6,1.6,1.55,1.55,13729,USD
2017-05-24,1.5,1.6,1.5,1.55,46905,USD
2017-05-25,1.6,1.6,1.55,1.55,858,USD
2017-05-26,1.5,1.55,1.5,1.55,4382,USD
2017-05-30,1.6,1.6,1.48,1.55,18712,USD
2017-05-31,1.57,1.6,1.55,1.55,2409,USD
2017-06-01,1.6,1.6,1.5,1.5,51777,USD
2017-06-02,1.5,1.55,1.45,1.52,44120,USD
2017-06-05,1.55,1.6,1.5,1.5,42694,USD
2017-06-06,1.5,1.6,1.5,1.55,10832,USD
2017-06-07,1.55,1.6,1.5,1.55,20582,USD
2017-06-08,1.55,1.6,1.5,1.5,59097,USD
2017-06-09,1.55,1.6,1.5,1.55,17706,USD
2017-06-12,1.6,1.65,1.5,1.55,27713,USD
2017-06-13,1.5,1.55,1.5,1.55,36463,USD
2017-06-14,1.55,1.55,1.5,1.55,7458,USD
2017-06-15,1.5,1.55,1.5,1.55,2120,USD
2017-06-16,1.55,1.6,1.5,1.55,20785,USD
2017-06-19,1.56,1.6,1.55,1.55,14644,USD
2017-06-20,1.5,1.6,1.5,1.5,7927,USD
2017-06-21,1.6,1.6,1.5,1.55,24657,USD
2017-06-22,1.55,1.55,1.5,1.5,31099,USD
2017-06-23,1.55,1.65,1.55,1.65,38253,USD
2017-06-26,1.7,1.7,1.65,1.65,6098,USD
2017-06-27,1.7,1.75,1.65,1.7,6204,USD
2017-06-28,1.7,1.75,1.7,1.7,3282,USD
2017-06-29,1.65,1.75,1.65,1.7,2014,USD
2017-06-30,1.65,1.7,1.6,1.65,18947,USD
2017-07-03,1.7,1.75,1.7,1.7,5577,USD
2017-07-05,1.7,1.8,1.7,1.75,12402,USD
2017-07-06,1.75,2.0,1.75,1.95,29101,USD
2017-07-07,2.0,2.0,1.9,1.95,19996,USD
2017-07-10,1.9,1.95,1.7,1.8,34327,USD
2017-07-11,1.9,1.9,1.85,1.85,1404,USD
2017-07-12,1.85,1.9,1.8,1.8,52348,USD
2017-07-13,1.8,1.85,1.75,1.85,38127,USD
2017-07-14,1.85,1.85,1.65,1.65,80242,USD
2017-07-17,1.8,1.8,1.75,1.8,2961,USD
2017-07-18,1.8,1.8,1.75,1.8,1430,USD
2017-07-19,1.8,1.85,1.8,1.85,8873,USD
2017-07-20,1.82,1.85,1.75,1.8,13965,USD
2017-07-21,1.83,1.85,1.8,1.85,53424,USD
2017-07-24,1.85,1.9,1.8,1.8,15042,USD
2017-07-25,1.8,1.9,1.8,1.8,11540,USD
2017-07-26,1.84,1.85,1.8,1.85,7904,USD
2017-07-27,1.85,1.95,1.78,1.8,31510,USD
2017-07-28,1.9,1.95,1.8,1.9,21344,USD
2017-07-31,1.85,1.9,1.85,1.85,4383,USD
2017-08-01,1.85,1.9,1.85,1.85,2674,USD
2017-08-02,1.9,1.9,1.8,1.8,28183,USD
2017-08-03,1.85,1.9,1.7,1.7,19025,USD
2017-08-04,1.75,1.8,1.7,1.7,1781,USD
2017-08-07,1.75,1.75,1.65,1.7,23289,USD
2017-08-08,1.6,1.75,1.6,1.75,35970,USD
2017-08-09,1.75,1.75,1.7,1.7,2863,USD
2017-08-10,1.7,1.75,1.6,1.6,18364,USD
2017-08-11,1.6,1.65,1.55,1.55,80848,USD
2017-08-14,1.6,1.7,1.6,1.65,14411,USD
2017-08-15,1.7,1.7,1.6,1.65,2746,USD
2017-08-16,1.63,1.65,1.55,1.65,3693,USD
2017-08-17,1.65,1.65,1.55,1.6,12369,USD
2017-08-18,1.6,1.85,1.55,1.8,104120,USD
2017-08-21,1.8,1.85,1.75,1.8,7105,USD
2017-08-22,1.85,1.9,1.75,1.8,19708,USD
2017-08-23,1.75,1.85,1.75,1.85,500,USD
2017-08-24,1.85,1.85,1.75,1.85,2069,USD
2017-08-25,1.85,1.85,1.7,1.75,13114,USD
2017-08-28,1.75,1.77,1.7,1.7,10804,USD
2017-08-29,1.65,1.75,1.65,1.75,2138,USD
2017-08-30,1.75,1.75,1.65,1.75,7374,USD
2017-08-31,1.75,1.75,1.7,1.7,19957,USD
2017-09-01,1.75,1.75,1.7,1.75,21843,USD
2017-09-05,1.75,1.85,1.74,1.85,10452,USD
2017-09-06,1.85,1.85,1.7,1.75,169252,USD
2017-09-07,2.05,2.46,2.05,2.25,240337,USD
2017-09-08,2.25,2.25,2.05,2.1,802704,USD
2017-09-11,2.1,2.15,2.06,2.1,413294,USD
2017-09-12,2.1,2.15,2.0,2.1,352387,USD
2017-09-13,2.1,2.7,2.1,2.4,2205041,USD
2017-09-14,2.3,2.65,2.3,2.55,182089,USD
2017-09-15,2.55,2.6,2.45,2.5,111794,USD
2017-09-18,2.5,2.6,2.5,2.55,54307,USD
2017-09-19,2.6,2.6,2.5,2.5,61546,USD
2017-09-20,2.55,2.55,2.49,2.5,30338,USD
2017-09-21,2.5,2.55,2.45,2.45,12556,USD
2017-09-22,2.45,2.5,2.4,2.5,196156,USD
2017-09-25,2.5,2.5,2.45,2.45,40072,USD
2017-09-26,2.45,2.5,2.45,2.45,156559,USD
2017-09-27,2.5,2.7,2.5,2.65,161618,USD
2017-09-28,2.6,2.8,2.6,2.6,100115,USD
2017-09-29,2.6,2.9,2.6,2.7,201241,USD
2017-10-02,3.0,3.25,2.8,2.8,233106,USD
2017-10-03,2.85,3.25,2.85,3.05,420948,USD
2017-10-04,3.1,3.4,3.1,3.2,340452,USD
2017-10-05,3.2,3.35,3.15,3.25,224335,USD
2017-10-06,3.3,3.68,3.3,3.5,709715,USD
2017-10-09,3.7,3.84,3.35,3.45,668679,USD
2017-10-10,3.45,3.6,3.1,3.45,319276,USD
2017-10-11,3.45,3.69,3.31,3.45,230413,USD
2017-10-12,3.45,3.5,3.35,3.4,172842,USD
2017-10-13,3.45,3.45,3.25,3.4,133248,USD
2017-10-16,3.3,3.3,2.95,3.05,387617,USD
2017-10-17,3.05,3.1,2.55,3.05,229627,USD
2017-10-18,3.0,3.1,2.95,3.0,101920,USD
2017-10-19,2.95,3.2,2.85,3.15,118059,USD
2017-10-20,3.15,3.25,2.95,3.0,142217,USD
2017-10-23,3.0,3.1,2.75,2.95,172943,USD
2017-10-24,3.0,3.0,2.8,2.95,65982,USD
2017-10-25,3.0,3.05,2.8,2.85,119696,USD
2017-10-26,2.85,2.9,2.76,2.85,59627,USD
2017-10-27,2.85,3.05,2.8,3.05,210447,USD
2017-10-30,3.05,3.25,2.95,3.15,165800,USD
2017-10-31,3.2,3.4,3.15,3.3,265867,USD
2017-11-01,3.35,3.45,3.35,3.4,143104,USD
2017-11-02,3.45,3.45,3.2,3.3,142737,USD
2017-11-03,3.3,3.4,3.15,3.25,105686,USD
2017-11-06,3.3,3.3,3.05,3.05,70346,USD
2017-11-07,3.05,3.15,2.95,2.95,178833,USD
2017-11-08,3.0,3.2,2.95,3.15,67901,USD
2017-11-09,3.4,3.45,3.1,3.33,349448,USD
2017-11-10,3.3,3.36,3.21,3.3,60659,USD
2017-11-13,3.35,3.45,3.25,3.45,68129,USD
2017-11-14,3.45,3.45,3.26,3.4,113293,USD
2017-11-15,3.4,3.45,3.27,3.4,19889,USD
2017-11-16,3.35,3.45,3.3,3.42,76640,USD
2017-11-17,3.4,3.45,3.29,3.42,79552,USD
2017-11-20,3.45,3.45,3.35,3.45,31816,USD
2017-11-21,3.45,3.65,3.45,3.53,168359,USD
2017-11-22,3.5,3.6,3.45,3.5,40815,USD
2017-11-24,3.5,3.5,3.4,3.5,66814,USD
2017-11-27,3.55,3.6,3.5,3.6,29259,USD
2017-11-28,3.55,3.6,3.55,3.55,17461,USD
