Date,Open,High,Low,Close,Volume,Currency
2016-12-01,5.85,5.9,5.65,5.7,75079,USD
2016-12-02,5.7,5.89,5.7,5.8,27105,USD
2016-12-05,5.9,6.0,5.8,5.9,91025,USD
2016-12-06,5.95,6.0,5.85,5.9,72295,USD
2016-12-07,5.95,6.3,5.9,6.15,258020,USD
2016-12-08,6.25,6.7,6.05,6.15,230735,USD
2016-12-09,5.95,6.1,5.8,5.8,105384,USD
2016-12-12,5.9,5.95,5.4,5.5,145419,USD
2016-12-13,5.6,5.9,5.45,5.9,73632,USD
2016-12-14,5.9,5.95,5.8,5.9,17530,USD
2016-12-15,5.95,5.95,5.9,5.95,47737,USD
2016-12-16,6.0,6.05,5.9,6.0,111826,USD
2016-12-19,6.05,6.14,6.0,6.1,91085,USD
2016-12-20,6.05,6.1,5.95,5.95,48245,USD
2016-12-21,5.95,6.0,5.75,5.9,65190,USD
2016-12-22,5.95,6.0,5.9,5.9,11981,USD
2016-12-23,5.95,6.0,5.9,5.95,18904,USD
2016-12-27,6.0,6.11,5.9,6.05,35751,USD
2016-12-28,6.05,6.1,6.0,6.05,20125,USD
2016-12-29,6.05,6.2,6.02,6.15,121864,USD
2016-12-30,6.15,6.15,6.1,6.1,38161,USD
2017-01-03,6.2,6.2,5.99,6.15,97909,USD
2017-01-04,6.2,6.45,6.1,6.25,163244,USD
2017-01-05,6.25,6.4,6.2,6.3,132426,USD
2017-01-06,6.3,6.3,6.05,6.15,68367,USD
2017-01-09,6.15,6.25,6.1,6.2,57805,USD
2017-01-10,6.25,6.3,6.18,6.2,44149,USD
2017-01-11,6.2,6.48,6.2,6.35,161872,USD
2017-01-12,6.25,6.4,6.2,6.3,63844,USD
2017-01-13,6.3,6.5,6.3,6.4,95180,USD
2017-01-17,6.35,6.39,5.95,6.05,139769,USD
2017-01-18,6.1,6.45,5.9,6.15,77799,USD
2017-01-19,6.2,6.25,6.12,6.2,43018,USD
2017-01-20,6.2,6.2,6.1,6.15,26681,USD
2017-01-23,6.2,6.2,6.06,6.15,58485,USD
2017-01-24,6.15,6.15,6.05,6.05,25213,USD
2017-01-25,6.0,6.25,6.0,6.2,56737,USD
2017-01-26,6.15,6.15,6.0,6.05,43558,USD
2017-01-27,6.0,6.1,6.0,6.05,21738,USD
2017-01-30,6.0,6.2,6.0,6.2,96523,USD
2017-01-31,6.1,6.2,6.1,6.2,18315,USD
2017-02-01,6.2,6.2,6.05,6.15,19445,USD
2017-02-02,6.1,6.5,6.05,6.2,184824,USD
2017-02-03,6.2,6.25,6.15,6.25,33719,USD
2017-02-06,6.25,6.35,6.15,6.15,30948,USD
2017-02-07,6.25,6.25,5.5,5.65,216252,USD
2017-02-08,5.32,5.5,4.41,5.05,232563,USD
2017-02-09,4.85,5.05,4.8,4.95,76086,USD
2017-02-10,4.9,5.2,4.85,5.1,62667,USD
2017-02-13,5.2,5.2,4.95,5.0,47363,USD
2017-02-14,5.0,5.2,4.8,5.1,92356,USD
2017-02-15,5.05,5.2,5.0,5.0,52527,USD
2017-02-16,5.05,5.15,4.97,5.05,64274,USD
2017-02-17,5.15,5.2,5.0,5.2,76791,USD
2017-02-21,5.2,5.2,4.88,4.9,151647,USD
2017-02-22,5.0,5.1,4.9,4.9,89316,USD
2017-02-23,4.95,5.05,4.9,4.9,55717,USD
2017-02-24,4.9,5.05,4.9,4.95,57425,USD
2017-02-27,4.95,5.1,4.9,4.95,52198,USD
2017-02-28,4.9,4.95,4.85,4.9,77566,USD
2017-03-01,4.95,5.0,4.7,4.8,169846,USD
2017-03-02,4.75,4.9,4.7,4.8,75930,USD
2017-03-03,4.75,4.95,4.72,4.85,61950,USD
2017-03-06,4.75,4.85,4.5,4.7,55516,USD
2017-03-07,4.65,4.95,4.65,4.8,56846,USD
2017-03-08,4.85,4.94,4.75,4.85,46815,USD
2017-03-09,4.85,4.85,4.66,4.75,34741,USD
2017-03-10,4.65,4.93,4.6,4.8,86911,USD
2017-03-13,4.85,4.95,4.7,4.8,33944,USD
2017-03-14,4.75,4.95,4.6,4.75,31862,USD
2017-03-15,4.7,4.9,4.7,4.85,30909,USD
2017-03-16,4.8,4.95,4.8,4.85,36567,USD
2017-03-17,4.8,5.0,4.79,4.8,51951,USD
2017-03-20,4.75,4.95,4.75,4.8,17022,USD
2017-03-21,4.8,4.8,4.65,4.65,13067,USD
2017-03-22,4.7,4.75,4.6,4.65,18689,USD
2017-03-23,4.6,4.7,4.6,4.7,9189,USD
2017-03-24,4.7,4.7,4.61,4.7,11452,USD
2017-03-27,4.65,4.7,4.6,4.7,52978,USD
2017-03-28,4.7,4.75,4.65,4.7,16707,USD
2017-03-29,4.65,4.7,4.65,4.68,34101,USD
2017-03-30,4.65,4.75,4.6,4.75,11671,USD
2017-03-31,4.7,4.75,4.7,4.7,9237,USD
2017-04-03,4.75,4.75,4.65,4.65,15019,USD
2017-04-04,4.6,4.7,4.6,4.65,17651,USD
2017-04-05,4.65,4.7,4.65,4.65,20302,USD
2017-04-06,4.65,4.7,4.6,4.7,16439,USD
2017-04-07,4.65,4.7,4.65,4.7,9240,USD
2017-04-10,4.65,4.7,4.6,4.6,46247,USD
2017-04-11,4.6,4.65,4.6,4.6,11165,USD
2017-04-12,4.6,4.7,4.6,4.65,13413,USD
2017-04-13,4.6,4.7,4.6,4.7,20749,USD
2017-04-17,4.75,4.75,4.65,4.65,17381,USD
2017-04-18,4.6,4.7,4.6,4.6,19132,USD
2017-04-19,4.62,4.7,4.6,4.65,11715,USD
2017-04-20,4.65,4.7,4.65,4.65,14652,USD
2017-04-21,4.65,4.7,4.6,4.65,14408,USD
2017-04-24,4.62,4.7,4.6,4.7,20280,USD
2017-04-25,4.7,4.75,4.65,4.7,7092,USD
2017-04-26,4.7,4.75,4.65,4.7,20081,USD
2017-04-27,4.7,4.75,4.65,4.7,25862,USD
2017-04-28,4.8,4.8,4.7,4.8,15326,USD
2017-05-01,4.72,4.85,4.72,4.8,12834,USD
2017-05-02,4.75,4.75,4.65,4.65,8780,USD
2017-05-03,4.65,4.75,4.6,4.65,15510,USD
2017-05-04,4.6,4.8,4.45,4.5,55754,USD
2017-05-05,4.55,4.75,4.55,4.72,44676,USD
2017-05-08,4.8,4.8,4.7,4.75,23221,USD
2017-05-09,4.8,4.8,4.7,4.7,21965,USD
2017-05-10,4.75,4.75,4.7,4.7,16178,USD
2017-05-11,4.7,4.75,4.5,4.65,61653,USD
2017-05-12,4.7,4.75,4.7,4.7,20082,USD
2017-05-15,4.7,4.8,4.6,4.7,103007,USD
2017-05-16,4.69,4.85,4.61,4.75,48641,USD
2017-05-17,4.65,4.85,4.6,4.6,27637,USD
2017-05-18,4.65,4.8,4.65,4.65,21125,USD
2017-05-19,4.7,4.75,4.7,4.75,19386,USD
2017-05-22,4.7,4.8,4.7,4.7,25726,USD
2017-05-23,4.7,4.82,4.55,4.65,39190,USD
2017-05-24,4.6,4.75,4.55,4.65,99154,USD
2017-05-25,4.74,4.8,4.7,4.8,12011,USD
2017-05-26,4.75,4.8,4.7,4.8,13413,USD
2017-05-30,4.75,4.9,4.75,4.8,12275,USD
2017-05-31,4.8,4.9,4.75,4.8,17455,USD
2017-06-01,4.85,4.9,4.8,4.85,15105,USD
2017-06-02,4.8,4.95,4.75,4.75,16270,USD
2017-06-05,4.7,4.81,4.65,4.75,32531,USD
2017-06-06,4.8,4.85,4.65,4.75,15905,USD
2017-06-07,4.75,4.8,4.65,4.7,14191,USD
2017-06-08,4.7,4.85,4.7,4.7,11592,USD
2017-06-09,4.8,4.9,4.8,4.9,14946,USD
2017-06-12,4.9,5.05,4.85,5.0,49794,USD
2017-06-13,4.95,5.1,4.95,5.05,14566,USD
2017-06-14,5.0,5.13,4.95,5.05,12596,USD
2017-06-15,4.9,5.0,4.85,4.95,7045,USD
2017-06-16,4.9,5.15,4.85,5.05,26684,USD
2017-06-19,4.85,5.05,4.8,4.8,23127,USD
2017-06-20,4.9,4.9,4.8,4.85,5008,USD
2017-06-21,4.89,4.89,4.8,4.8,4511,USD
2017-06-22,4.8,4.8,4.75,4.75,20218,USD
2017-06-23,5.0,5.2,4.95,5.15,132284,USD
2017-06-26,5.25,5.3,5.2,5.3,55819,USD
2017-06-27,5.35,5.4,5.25,5.35,55938,USD
2017-06-28,5.3,5.35,5.2,5.2,32280,USD
2017-06-29,5.25,5.35,5.1,5.2,23920,USD
2017-06-30,5.15,5.2,5.15,5.15,19227,USD
2017-07-03,5.15,5.3,5.1,5.13,10719,USD
2017-07-05,5.2,5.2,5.1,5.1,15508,USD
2017-07-06,5.1,5.1,5.05,5.07,9496,USD
2017-07-07,5.1,5.1,5.05,5.1,7836,USD
2017-07-10,5.1,5.25,5.09,5.1,15101,USD
2017-07-11,5.15,5.15,5.0,5.0,19871,USD
2017-07-12,5.05,5.1,5.04,5.1,12362,USD
2017-07-13,5.1,5.1,5.0,5.0,34127,USD
2017-07-14,5.05,5.05,4.95,4.95,25986,USD
2017-07-17,5.05,5.05,4.95,5.0,4642,USD
2017-07-18,5.0,5.05,4.9,4.9,9890,USD
2017-07-19,4.9,5.0,4.9,4.9,13372,USD
2017-07-20,4.95,5.0,4.9,4.95,9533,USD
2017-07-21,4.95,4.95,4.8,4.85,18798,USD
2017-07-24,4.8,4.85,4.8,4.8,8767,USD
2017-07-25,4.8,4.86,4.75,4.8,19792,USD
2017-07-26,4.75,4.76,4.55,4.65,78778,USD
2017-07-27,4.7,4.7,4.5,4.7,24734,USD
2017-07-28,4.75,4.8,4.65,4.7,11227,USD
2017-07-31,4.7,4.7,4.5,4.65,54785,USD
2017-08-01,4.7,4.8,4.6,4.8,20292,USD
2017-08-02,4.8,4.8,4.65,4.65,13927,USD
2017-08-03,4.65,4.75,4.65,4.7,23345,USD
2017-08-04,4.7,4.75,4.65,4.65,11620,USD
2017-08-07,4.65,4.75,4.6,4.7,49744,USD
2017-08-08,4.65,4.7,4.5,4.65,32810,USD
2017-08-09,4.6,4.75,4.6,4.65,9958,USD
2017-08-10,4.65,4.7,4.6,4.6,25160,USD
2017-08-11,4.65,4.75,4.6,4.6,54804,USD
2017-08-14,4.6,4.75,4.6,4.65,14455,USD
2017-08-15,4.65,4.75,4.6,4.65,14717,USD
2017-08-16,4.67,4.75,4.65,4.75,9377,USD
2017-08-17,4.75,4.8,4.7,4.8,17017,USD
2017-08-18,4.75,4.9,4.7,4.9,15564,USD
2017-08-21,4.85,4.85,4.7,4.75,15328,USD
2017-08-22,4.7,4.95,4.7,4.95,17891,USD
2017-08-23,4.8,4.95,4.65,4.9,21025,USD
2017-08-24,4.9,5.05,4.9,5.05,19018,USD
2017-08-25,5.1,5.1,4.95,5.1,17551,USD
2017-08-28,5.0,5.2,4.9,5.05,21769,USD
2017-08-29,5.1,5.2,5.0,5.1,25244,USD
2017-08-30,5.15,5.15,5.0,5.1,59900,USD
2017-08-31,4.95,5.1,4.95,4.95,11367,USD
2017-09-01,4.9,5.05,4.85,5.05,4562,USD
2017-09-05,5.05,5.05,4.9,4.95,13665,USD
2017-09-06,5.0,5.0,4.9,4.9,9575,USD
2017-09-07,4.85,4.95,4.72,4.9,18092,USD
2017-09-08,4.9,5.0,4.9,5.0,14894,USD
2017-09-11,5.0,5.05,4.95,5.0,8687,USD
2017-09-12,5.0,5.04,4.8,4.8,10060,USD
2017-09-13,4.75,4.98,4.75,4.85,11106,USD
2017-09-14,4.85,4.97,4.85,4.85,4742,USD
2017-09-15,4.8,4.9,4.8,4.9,30180,USD
2017-09-18,4.9,5.0,4.79,4.8,14762,USD
2017-09-19,4.75,4.88,4.75,4.8,6997,USD
2017-09-20,4.75,4.75,4.65,4.65,7122,USD
2017-09-21,4.7,4.7,4.55,4.6,11135,USD
2017-09-22,4.65,4.75,4.62,4.7,11960,USD
2017-09-25,4.7,4.75,4.7,4.7,10708,USD
2017-09-26,4.65,4.7,4.65,4.65,11042,USD
2017-09-27,4.65,4.7,4.65,4.65,11518,USD
2017-09-28,4.65,4.7,4.55,4.65,14769,USD
2017-09-29,4.65,4.7,4.6,4.65,13319,USD
2017-10-02,4.6,4.7,4.6,4.65,15778,USD
2017-10-03,4.7,4.75,4.65,4.7,7326,USD
2017-10-04,4.65,4.7,4.6,4.65,9618,USD
2017-10-05,4.6,4.7,4.6,4.65,10873,USD
2017-10-06,4.65,4.65,4.55,4.6,152644,USD
2017-10-09,4.55,4.6,4.55,4.57,53909,USD
2017-10-10,4.6,4.75,4.55,4.55,48537,USD
2017-10-11,4.55,4.65,4.55,4.55,18714,USD
2017-10-12,4.5,4.7,4.45,4.65,12246,USD
2017-10-13,4.7,4.7,4.45,4.6,36693,USD
2017-10-16,4.55,4.6,4.55,4.55,6999,USD
2017-10-17,4.5,4.6,4.5,4.5,20690,USD
2017-10-18,4.5,4.5,4.45,4.45,25063,USD
2017-10-19,4.45,4.6,4.45,4.55,23584,USD
2017-10-20,4.55,4.59,4.45,4.45,7487,USD
2017-10-23,4.45,4.65,4.45,4.65,13958,USD
2017-10-24,4.6,4.6,4.5,4.6,11176,USD
2017-10-25,4.5,4.55,4.5,4.5,23779,USD
2017-10-26,4.5,4.6,4.5,4.6,10297,USD
2017-10-27,4.6,4.6,4.51,4.6,36020,USD
2017-10-30,4.62,4.7,4.55,4.55,25255,USD
2017-10-31,4.5,4.7,4.5,4.7,13805,USD
2017-11-01,4.65,4.8,4.65,4.65,14320,USD
2017-11-02,4.65,4.7,4.5,4.57,40430,USD
2017-11-03,4.6,4.63,4.5,4.55,20699,USD
2017-11-06,4.55,4.7,4.55,4.7,13577,USD
2017-11-07,4.65,4.7,4.55,4.55,18283,USD
2017-11-08,4.5,4.57,4.5,4.55,22102,USD
2017-11-09,4.5,4.55,4.5,4.5,15291,USD
2017-11-10,4.5,4.65,4.45,4.5,22129,USD
2017-11-13,4.5,4.6,4.5,4.55,12903,USD
2017-11-14,4.55,4.6,4.55,4.6,10412,USD
2017-11-15,4.45,4.59,4.45,4.5,21445,USD
2017-11-16,4.55,4.6,4.4,4.57,15144,USD
2017-11-17,4.5,4.7,4.5,4.7,14748,USD
2017-11-20,4.7,4.7,4.65,4.65,9296,USD
2017-11-21,4.5,4.7,4.5,4.55,24452,USD
2017-11-22,4.55,4.7,4.5,4.65,11335,USD
2017-11-24,4.6,4.7,4.6,4.7,2977,USD
2017-11-27,4.6,4.7,4.6,4.65,16159,USD
2017-11-28,4.6,4.7,4.6,4.65,13601,USD
