Date,Open,High,Low,Close,Volume,Currency
2017-11-28,32.99,34.78,32.81,34.36,147937,USD
2017-11-29,34.57,35.98,34.34,35.66,109376,USD
2017-11-30,36.04,37.3,35.0,35.23,131947,USD
2017-12-01,35.15,35.51,33.85,34.69,94015,USD
2017-12-04,35.22,35.89,35.02,35.06,57395,USD
2017-12-05,35.24,35.3,34.52,34.82,98915,USD
2017-12-06,34.7,35.72,34.7,35.29,65787,USD
2017-12-07,35.21,35.33,34.52,34.93,89805,USD
2017-12-08,35.21,35.21,34.28,34.57,41626,USD
2017-12-11,34.51,34.73,34.0,34.58,68779,USD
2017-12-12,34.78,35.05,34.59,34.86,40073,USD
2017-12-13,34.91,35.55,34.62,34.85,96020,USD
2017-12-14,34.97,35.47,34.4,34.57,63674,USD
2017-12-15,34.58,35.86,34.2,35.15,175515,USD
2017-12-18,35.49,36.46,35.07,35.43,75465,USD
2017-12-19,35.57,35.75,34.92,35.08,45827,USD
2017-12-20,35.26,35.8,35.0,35.25,51148,USD
2017-12-21,35.45,35.62,35.17,35.44,41880,USD
2017-12-22,35.65,37.09,35.65,36.28,103440,USD
2017-12-26,36.0,36.08,35.07,35.23,47986,USD
2017-12-27,35.25,36.92,35.08,35.22,58448,USD
2017-12-28,35.35,36.2,35.1,35.3,82527,USD
2017-12-29,35.31,35.9,35.01,35.02,121481,USD
2018-01-02,35.16,35.69,34.65,35.26,112770,USD
2018-01-03,35.22,35.5,34.9,35.42,55202,USD
2018-01-04,35.73,36.24,35.56,35.86,71688,USD
2018-01-05,35.94,36.12,35.33,35.61,62180,USD
