Date,Open,High,Low,Close,Volume,Currency
2016-06-14,3.9,3.94,3.88,3.91,34914400,USD
2016-06-15,3.91,3.96,3.9,3.91,56474700,USD
2016-06-16,3.9,3.95,3.87,3.94,52423700,USD
2016-06-17,3.95,3.97,3.91,3.92,56275600,USD
2016-06-20,3.94,3.99,3.94,3.98,40272800,USD
2016-06-21,3.97,3.98,3.94,3.98,41603000,USD
2016-06-22,3.98,3.99,3.93,3.95,49253100,USD
2016-06-23,3.97,4.01,3.95,4.0,51563700,USD
2016-06-24,3.89,3.98,3.86,3.88,104860304,USD
2016-06-27,3.85,3.87,3.74,3.76,93624400,USD
2016-06-28,3.81,3.85,3.79,3.83,61772700,USD
2016-06-29,3.87,3.94,3.86,3.92,47483800,USD
2016-06-30,3.93,3.98,3.91,3.95,44080500,USD
2016-07-01,3.95,4.01,3.94,3.97,55401800,USD
2016-07-05,3.96,3.96,3.92,3.94,60213000,USD
2016-07-06,3.93,4.0,3.92,3.99,59320400,USD
2016-07-07,4.0,4.06,3.99,4.03,86291200,USD
2016-07-08,4.05,4.13,4.04,4.12,68799600,USD
2016-07-11,4.13,4.16,4.1,4.14,53374200,USD
2016-07-12,4.14,4.17,4.09,4.1,60077600,USD
2016-07-13,4.1,4.12,4.07,4.09,49663600,USD
2016-07-14,4.11,4.16,4.1,4.14,45735800,USD
2016-07-15,4.16,4.16,4.12,4.16,41015600,USD
2016-07-18,4.15,4.19,4.14,4.17,43133700,USD
2016-07-19,4.16,4.19,4.14,4.17,51727100,USD
2016-07-20,4.17,4.2,4.14,4.18,42948100,USD
2016-07-21,4.17,4.2,4.16,4.16,39750900,USD
2016-07-22,4.17,4.22,4.15,4.21,31966100,USD
2016-07-25,4.21,4.23,4.13,4.15,60544500,USD
2016-07-26,4.28,4.41,4.2,4.35,136526576,USD
2016-07-27,4.34,4.43,4.32,4.4,61113352,USD
2016-07-28,4.39,4.42,4.32,4.36,55096032,USD
2016-07-29,4.34,4.44,4.34,4.39,50087440,USD
2016-08-01,4.39,4.4,4.33,4.34,60966648,USD
2016-08-02,4.32,4.32,4.2,4.23,88283536,USD
2016-08-03,4.22,4.27,4.21,4.23,63001120,USD
2016-08-04,4.23,4.28,4.2,4.23,68734128,USD
2016-08-05,4.25,4.29,4.22,4.24,87020552,USD
2016-08-08,4.25,4.26,4.17,4.22,51230416,USD
2016-08-09,4.23,4.24,4.18,4.19,46236008,USD
2016-08-10,4.19,4.23,4.18,4.21,23944940,USD
2016-08-11,4.22,4.28,4.21,4.23,25016348,USD
2016-08-12,4.22,4.25,4.2,4.2,17488012,USD
2016-08-15,4.22,4.26,4.21,4.24,35726584,USD
2016-08-16,4.22,4.24,4.2,4.2,54071152,USD
2016-08-17,4.21,4.24,4.19,4.24,48104036,USD
2016-08-18,4.24,4.25,4.17,4.19,52287868,USD
2016-08-19,4.17,4.2,4.15,4.19,39233804,USD
2016-08-22,4.17,4.2,4.15,4.17,53188980,USD
2016-08-23,4.19,4.22,4.17,4.19,58757984,USD
2016-08-24,4.2,4.2,4.12,4.14,49723984,USD
2016-08-25,4.13,4.2,4.12,4.15,64344032,USD
2016-08-26,4.19,4.2,4.11,4.16,68545488,USD
2016-08-29,4.17,4.2,4.15,4.16,63129640,USD
2016-08-30,4.18,4.19,4.15,4.16,44488100,USD
2016-08-31,4.17,4.18,4.12,4.14,40136220,USD
2016-09-01,4.16,4.19,4.12,4.15,59516384,USD
2016-09-02,4.18,4.19,4.15,4.18,57130704,USD
2016-09-06,4.17,4.18,4.14,4.16,64786748,USD
2016-09-07,4.16,4.19,4.15,4.18,59805484,USD
2016-09-08,4.17,4.21,4.15,4.2,44900600,USD
2016-09-09,4.19,4.2,4.1,4.1,55138576,USD
2016-09-12,4.09,4.16,4.07,4.14,47751000,USD
2016-09-13,4.12,4.15,4.07,4.09,63960408,USD
2016-09-14,4.09,4.12,4.07,4.09,49752500,USD
2016-09-15,4.09,4.17,4.07,4.16,56750772,USD
2016-09-16,4.15,4.15,4.1,4.11,59261356,USD
2016-09-19,4.12,4.17,4.11,4.14,52422944,USD
2016-09-20,4.14,4.16,4.11,4.13,40210704,USD
2016-09-21,4.13,4.19,4.12,4.18,51731956,USD
2016-09-22,4.19,4.22,4.18,4.2,49313756,USD
2016-09-23,4.2,4.22,4.18,4.2,43030688,USD
2016-09-26,4.18,4.19,4.16,4.16,44585116,USD
2016-09-27,4.16,4.19,4.15,4.16,22051566,USD
2016-09-28,4.16,4.18,4.15,4.16,45448304,USD
2016-09-29,4.16,4.2,4.14,4.14,46136224,USD
2016-09-30,4.17,4.19,4.15,4.17,37873540,USD
2016-10-03,4.17,4.21,4.17,4.19,47291996,USD
2016-10-04,4.2,4.22,4.15,4.18,44344744,USD
2016-10-05,4.18,4.19,4.16,4.16,30974280,USD
2016-10-06,4.16,4.17,4.14,4.16,31686420,USD
2016-10-07,4.17,4.17,4.12,4.16,40665724,USD
2016-10-10,4.16,4.18,4.13,4.14,32851648,USD
2016-10-11,4.14,4.14,4.07,4.08,44560784,USD
2016-10-12,4.09,4.11,4.07,4.1,42036584,USD
2016-10-13,4.09,4.11,4.05,4.1,43000792,USD
2016-10-14,4.11,4.14,4.1,4.11,45339432,USD
2016-10-17,4.11,4.13,4.08,4.11,52503336,USD
2016-10-18,4.12,4.14,4.1,4.1,33193232,USD
2016-10-19,4.1,4.15,4.1,4.14,34371896,USD
2016-10-20,4.14,4.16,4.12,4.13,46044340,USD
2016-10-21,4.13,4.15,4.11,4.15,26274256,USD
2016-10-24,4.16,4.19,4.15,4.18,57320992,USD
2016-10-25,4.16,4.19,4.15,4.19,36836752,USD
2016-10-26,4.19,4.25,4.17,4.24,64212600,USD
2016-10-27,4.27,4.27,4.07,4.11,109802688,USD
2016-10-28,4.09,4.15,4.09,4.11,75986928,USD
2016-10-31,4.11,4.17,4.1,4.17,51452568,USD
2016-11-01,4.18,4.19,4.14,4.16,52575240,USD
2016-11-02,4.16,4.18,4.12,4.13,43124292,USD
2016-11-03,4.14,4.16,4.12,4.13,47261052,USD
2016-11-04,4.12,4.18,4.11,4.14,46380680,USD
2016-11-07,4.16,4.22,4.15,4.22,38840632,USD
2016-11-08,4.21,4.29,4.21,4.27,49969476,USD
2016-11-09,4.14,4.33,4.13,4.29,65588628,USD
2016-11-10,4.3,4.37,4.28,4.31,63629888,USD
2016-11-11,4.28,4.38,4.27,4.36,47189776,USD
2016-11-14,4.36,4.56,4.36,4.49,77276696,USD
2016-11-15,4.49,4.6,4.44,4.58,79195728,USD
2016-11-16,4.57,4.58,4.51,4.52,44046768,USD
2016-11-17,4.51,4.59,4.5,4.58,21799992,USD
2016-11-18,4.56,4.62,4.56,4.56,17834052,USD
2016-11-21,4.56,4.59,4.55,4.57,30447202,USD
2016-11-22,4.58,4.65,4.54,4.61,30531942,USD
2016-11-23,4.63,4.65,4.59,4.59,17718164,USD
2016-11-25,4.59,4.63,4.58,4.61,10666387,USD
2016-11-28,4.58,4.61,4.54,4.54,21318392,USD
2016-11-29,4.56,4.63,4.55,4.61,36473120,USD
2016-11-30,4.62,4.65,4.56,4.57,31387372,USD
2016-12-01,4.57,4.61,4.51,4.55,30968272,USD
2016-12-02,4.53,4.6,4.22,4.3,93331520,USD
2016-12-05,4.32,4.37,4.28,4.33,47752072,USD
2016-12-06,4.33,4.42,4.32,4.41,28000642,USD
2016-12-07,4.4,4.55,4.38,4.5,31742376,USD
2016-12-08,4.51,4.57,4.48,4.54,23204492,USD
2016-12-09,4.57,4.58,4.52,4.53,24422142,USD
2016-12-12,4.51,4.54,4.45,4.45,20662652,USD
2016-12-13,4.47,4.54,4.47,4.54,31613344,USD
2016-12-14,4.51,4.59,4.49,4.51,28339180,USD
2016-12-15,4.52,4.55,4.48,4.49,26275060,USD
2016-12-16,4.51,4.54,4.48,4.52,31024652,USD
2016-12-19,4.52,4.54,4.51,4.53,26722948,USD
2016-12-20,4.52,4.56,4.52,4.53,17072232,USD
2016-12-21,4.54,4.57,4.52,4.53,15025070,USD
2016-12-22,4.52,4.55,4.5,4.51,11433145,USD
2016-12-23,4.51,4.53,4.51,4.51,11110005,USD
2016-12-27,4.5,4.58,4.5,4.53,19641112,USD
2016-12-28,4.53,4.55,4.5,4.5,14938453,USD
2016-12-29,4.49,4.52,4.46,4.47,18442104,USD
2016-12-30,4.48,4.5,4.42,4.45,37080536,USD
2017-01-03,4.49,4.51,4.4,4.44,34124348,USD
2017-01-04,4.46,4.55,4.45,4.53,26824624,USD
2017-01-05,4.56,4.64,4.56,4.64,36249772,USD
2017-01-06,4.65,4.65,4.56,4.56,25179384,USD
2017-01-09,4.56,4.61,4.53,4.6,33707872,USD
2017-01-10,4.6,4.66,4.57,4.63,20563048,USD
2017-01-11,4.62,4.63,4.55,4.59,32473084,USD
2017-01-12,4.59,4.61,4.52,4.58,20030042,USD
2017-01-13,4.58,4.64,4.58,4.61,25423720,USD
2017-01-17,4.59,4.61,4.56,4.57,13021562,USD
2017-01-18,4.59,4.6,4.54,4.6,20555140,USD
2017-01-19,4.58,4.6,4.55,4.59,14409570,USD
2017-01-20,4.6,4.61,4.57,4.59,15345144,USD
2017-01-23,4.6,4.62,4.58,4.59,15005907,USD
2017-01-24,4.58,4.63,4.58,4.63,20400620,USD
2017-01-25,4.65,4.7,4.64,4.68,16501211,USD
2017-01-26,4.69,4.76,4.68,4.75,22979804,USD
2017-01-27,4.79,4.8,4.74,4.75,22676120,USD
2017-01-30,4.73,4.76,4.69,4.76,23972084,USD
2017-01-31,4.79,4.79,4.71,4.72,20486228,USD
2017-02-01,4.74,4.78,4.72,4.77,28270838,USD
2017-02-02,4.82,4.82,4.73,4.75,28321768,USD
2017-02-03,4.75,4.8,4.75,4.8,15099553,USD
2017-02-06,4.81,4.81,4.76,4.78,15205183,USD
2017-02-07,4.78,4.79,4.71,4.72,18467048,USD
2017-02-08,4.74,4.74,4.67,4.7,16709418,USD
2017-02-09,4.72,4.74,4.69,4.7,20447778,USD
2017-02-10,4.71,4.74,4.69,4.73,17518212,USD
2017-02-13,4.74,4.76,4.72,4.76,13661223,USD
2017-02-14,4.77,4.78,4.73,4.74,21646112,USD
2017-02-15,4.83,4.92,4.76,4.88,38959644,USD
2017-02-16,4.94,5.0,4.88,4.91,31892388,USD
2017-02-17,4.96,4.96,4.92,4.94,24734512,USD
2017-02-21,4.99,5.07,4.95,5.04,24486824,USD
2017-02-22,5.19,5.22,5.1,5.15,44246688,USD
2017-02-23,5.17,5.18,5.05,5.07,22439026,USD
2017-02-24,5.08,5.13,5.05,5.12,15519907,USD
2017-02-27,5.13,5.18,5.12,5.18,24265232,USD
2017-02-28,5.19,5.19,5.08,5.09,31917052,USD
2017-03-01,5.13,5.18,5.13,5.16,17826982,USD
2017-03-02,5.14,5.15,5.1,5.13,24661144,USD
2017-03-03,5.11,5.14,5.08,5.11,16033978,USD
2017-03-06,5.09,5.1,5.06,5.09,16144722,USD
2017-03-07,5.09,5.14,5.08,5.12,17325656,USD
2017-03-08,5.13,5.17,5.12,5.16,18605728,USD
2017-03-09,5.16,5.18,5.1,5.15,18787020,USD
2017-03-10,5.14,5.19,5.13,5.19,25657718,USD
2017-03-13,5.2,5.53,5.18,5.44,64034208,USD
2017-03-14,5.4,5.44,5.32,5.39,30020468,USD
2017-03-15,5.41,5.45,5.3,5.3,32033986,USD
2017-03-16,5.27,5.35,5.24,5.33,19257088,USD
2017-03-17,5.38,5.39,5.27,5.36,37674656,USD
2017-03-20,5.34,5.37,5.29,5.31,13595645,USD
2017-03-21,5.33,5.34,5.17,5.19,33384048,USD
2017-03-22,5.14,5.15,5.06,5.1,32553292,USD
2017-03-23,5.08,5.16,5.06,5.13,26404476,USD
2017-03-24,5.15,5.15,5.06,5.1,25606808,USD
2017-03-27,5.06,5.14,5.04,5.1,19520372,USD
2017-03-28,5.12,5.18,5.09,5.11,25445660,USD
2017-03-29,5.13,5.14,5.09,5.14,17380380,USD
2017-03-30,5.14,5.22,5.13,5.21,13840954,USD
2017-03-31,5.19,5.22,5.14,5.15,13604019,USD
2017-04-03,5.16,5.19,5.05,5.1,22411392,USD
2017-04-04,5.07,5.14,5.07,5.12,18324458,USD
2017-04-05,5.14,5.21,5.1,5.11,24344876,USD
2017-04-06,5.12,5.16,5.1,5.13,12840849,USD
2017-04-07,5.15,5.18,5.12,5.16,17357488,USD
2017-04-10,5.16,5.17,5.1,5.1,16337141,USD
2017-04-11,5.11,5.11,5.05,5.06,20427232,USD
2017-04-12,5.06,5.12,5.05,5.09,20892388,USD
2017-04-13,5.12,5.13,5.06,5.1,21715788,USD
2017-04-17,5.12,5.13,5.04,5.05,16404196,USD
2017-04-18,5.06,5.1,5.02,5.06,20346146,USD
2017-04-19,5.0,5.08,4.95,5.07,50429808,USD
2017-04-20,5.08,5.12,4.97,5.07,38430908,USD
2017-04-21,5.08,5.12,5.0,5.07,79330640,USD
2017-04-24,5.08,5.13,5.03,5.13,58074152,USD
2017-04-25,5.14,5.21,5.13,5.2,27229024,USD
2017-04-26,5.19,5.2,5.07,5.11,34773128,USD
2017-04-27,5.01,5.05,4.9,5.02,60646136,USD
2017-04-28,5.04,5.04,4.89,4.95,40927196,USD
2017-05-01,4.95,4.98,4.88,4.96,38089848,USD
2017-05-02,4.97,4.98,4.75,4.84,58874400,USD
2017-05-03,4.84,4.91,4.81,4.85,28376340,USD
2017-05-04,4.87,4.87,4.81,4.84,16014536,USD
2017-05-05,4.86,4.91,4.84,4.89,14496797,USD
2017-05-08,4.89,4.92,4.86,4.9,19786076,USD
2017-05-09,4.9,4.95,4.84,4.87,27200306,USD
2017-05-10,4.86,4.89,4.82,4.85,18227980,USD
2017-05-11,4.83,4.85,4.78,4.83,19255030,USD
2017-05-12,4.85,4.85,4.79,4.81,15995095,USD
2017-05-15,4.79,4.85,4.76,4.78,23660728,USD
2017-05-16,4.79,4.82,4.78,4.79,12754876,USD
2017-05-17,4.78,4.79,4.73,4.73,24757736,USD
2017-05-18,4.74,4.95,4.73,4.86,32711100,USD
2017-05-19,4.83,4.95,4.83,4.91,17732546,USD
2017-05-22,4.9,4.98,4.9,4.94,12134683,USD
2017-05-23,4.97,5.03,4.94,4.97,14907553,USD
2017-05-24,5.0,5.12,4.99,5.11,24117788,USD
2017-05-25,5.11,5.15,5.06,5.12,19560274,USD
2017-05-26,5.11,5.35,5.11,5.29,41273976,USD
2017-05-30,5.3,5.36,5.22,5.23,26032096,USD
2017-05-31,5.25,5.28,5.21,5.25,35947416,USD
2017-06-01,5.25,5.48,5.21,5.46,52595756,USD
2017-06-02,5.44,5.5,5.41,5.49,27855616,USD
2017-06-05,5.49,5.49,5.38,5.38,24388720,USD
2017-06-06,5.38,5.39,5.19,5.29,42330284,USD
2017-06-07,5.28,5.36,5.23,5.32,15543460,USD
2017-06-08,5.29,5.41,5.24,5.4,27457356,USD
2017-06-09,5.4,5.42,5.13,5.2,38629820,USD
2017-06-12,5.18,5.27,5.11,5.2,24844664,USD
2017-06-13,5.18,5.26,5.17,5.24,15087977,USD
2017-06-14,5.26,5.26,5.15,5.16,16500798,USD
2017-06-15,5.15,5.18,5.09,5.18,16248633,USD
2017-06-16,5.15,5.21,5.12,5.18,27687884,USD
2017-06-19,5.2,5.28,5.18,5.24,18065636,USD
2017-06-20,5.22,5.27,5.18,5.18,23572388,USD
2017-06-21,5.18,5.3,5.16,5.24,20598550,USD
2017-06-22,5.25,5.3,5.21,5.24,13906842,USD
2017-06-23,5.25,5.39,5.24,5.35,41967640,USD
2017-06-26,5.37,5.43,5.3,5.3,17493222,USD
2017-06-27,5.29,5.37,5.26,5.26,18407240,USD
2017-06-28,5.27,5.41,5.27,5.4,17127592,USD
2017-06-29,5.4,5.44,5.28,5.36,27956304,USD
2017-06-30,5.42,5.49,5.34,5.47,33095174,USD
2017-07-03,5.5,5.5,5.37,5.38,10342963,USD
2017-07-05,5.37,5.45,5.37,5.42,17231816,USD
2017-07-06,5.42,5.43,5.34,5.35,14858200,USD
2017-07-07,5.35,5.42,5.34,5.37,13662289,USD
2017-07-10,5.36,5.4,5.32,5.34,24026124,USD
2017-07-11,5.35,5.4,5.32,5.39,12586757,USD
2017-07-12,5.41,5.44,5.38,5.41,17006512,USD
2017-07-13,5.39,5.47,5.39,5.43,17455564,USD
2017-07-14,5.46,5.48,5.43,5.48,13135207,USD
2017-07-17,5.46,5.48,5.45,5.46,10163553,USD
2017-07-18,5.45,5.47,5.39,5.41,18019972,USD
2017-07-19,5.41,5.46,5.39,5.44,15806457,USD
2017-07-20,5.44,5.49,5.43,5.47,11318294,USD
2017-07-21,5.45,5.47,5.39,5.47,16958344,USD
2017-07-24,5.47,5.48,5.37,5.38,24112168,USD
2017-07-25,5.38,5.45,5.38,5.39,18087256,USD
2017-07-26,5.42,5.49,5.39,5.39,37756400,USD
2017-07-27,5.55,5.89,5.55,5.83,73178056,USD
2017-07-28,5.78,5.87,5.75,5.81,20817984,USD
2017-07-31,5.86,5.89,5.81,5.86,16526650,USD
2017-08-01,5.89,5.89,5.72,5.79,25178196,USD
2017-08-02,5.76,5.79,5.61,5.68,18436772,USD
2017-08-03,5.66,5.74,5.63,5.64,17392182,USD
2017-08-04,5.65,5.68,5.55,5.56,18920206,USD
2017-08-07,5.55,5.61,5.55,5.6,14017098,USD
2017-08-08,5.58,5.64,5.53,5.55,21649178,USD
2017-08-09,5.53,5.58,5.48,5.55,18584300,USD
2017-08-10,5.5,5.54,5.49,5.5,17003008,USD
2017-08-11,5.47,5.61,5.46,5.57,18492508,USD
2017-08-14,5.62,5.66,5.59,5.63,14798731,USD
2017-08-15,5.62,5.64,5.52,5.6,21277528,USD
2017-08-16,5.61,5.63,5.55,5.59,11220947,USD
2017-08-17,5.56,5.58,5.47,5.48,19012388,USD
2017-08-18,5.45,5.52,5.44,5.49,12530064,USD
2017-08-21,5.49,5.53,5.47,5.52,10409328,USD
2017-08-22,5.53,5.67,5.53,5.67,23528240,USD
2017-08-23,5.63,5.66,5.56,5.56,17516414,USD
2017-08-24,5.57,5.6,5.52,5.58,11338766,USD
2017-08-25,5.59,5.62,5.56,5.58,10271052,USD
2017-08-28,5.59,5.61,5.55,5.58,10288212,USD
2017-08-29,5.54,5.63,5.52,5.63,10801152,USD
2017-08-30,5.61,5.75,5.61,5.7,16586089,USD
2017-08-31,5.71,5.75,5.68,5.75,13920316,USD
2017-09-01,5.74,5.75,5.68,5.69,13011517,USD
2017-09-05,5.68,5.7,5.57,5.59,19906204,USD
2017-09-06,5.58,5.63,5.55,5.6,14721446,USD
2017-09-07,5.6,5.63,5.51,5.55,15572467,USD
2017-09-08,5.54,5.54,5.4,5.48,24806472,USD
2017-09-11,5.52,5.54,5.46,5.53,19588104,USD
2017-09-12,5.52,5.59,5.49,5.59,19144972,USD
2017-09-13,5.57,5.58,5.37,5.42,26896740,USD
2017-09-14,5.42,5.46,5.39,5.44,16790224,USD
2017-09-15,5.43,5.51,5.42,5.51,30136476,USD
2017-09-18,5.49,5.53,5.45,5.48,18027544,USD
2017-09-19,5.47,5.51,5.46,5.47,10605362,USD
2017-09-20,5.46,5.52,5.45,5.5,20284332,USD
2017-09-21,5.49,5.53,5.47,5.49,7364526,USD
2017-09-22,5.47,5.54,5.47,5.54,8285263,USD
2017-09-25,5.53,5.55,5.49,5.5,12806767,USD
2017-09-26,5.5,5.53,5.42,5.44,14119865,USD
2017-09-27,5.47,5.54,5.45,5.53,16052940,USD
2017-09-28,5.5,5.53,5.44,5.44,11714551,USD
2017-09-29,5.46,5.57,5.45,5.52,15775666,USD
2017-10-02,5.52,5.55,5.48,5.5,16043793,USD
2017-10-03,5.5,5.6,5.5,5.6,17327020,USD
2017-10-04,5.63,5.74,5.6,5.73,22476708,USD
2017-10-05,5.71,5.79,5.7,5.74,17100008,USD
2017-10-06,5.75,5.77,5.67,5.73,10781747,USD
2017-10-09,5.74,5.78,5.71,5.72,7199353,USD
2017-10-10,5.72,5.73,5.65,5.65,10084730,USD
2017-10-11,5.67,5.75,5.64,5.72,14164122,USD
2017-10-12,5.73,5.78,5.64,5.71,20327636,USD
2017-10-13,5.75,5.75,5.69,5.71,8675665,USD
2017-10-16,5.71,5.72,5.69,5.7,7866109,USD
2017-10-17,5.68,5.73,5.67,5.71,8786625,USD
2017-10-18,5.7,5.77,5.69,5.75,11458522,USD
2017-10-19,5.72,5.76,5.7,5.74,8774821,USD
2017-10-20,5.78,5.78,5.73,5.76,8287823,USD
2017-10-23,5.77,5.78,5.68,5.7,20151272,USD
2017-10-24,5.69,5.78,5.69,5.72,27157240,USD
2017-10-25,5.66,5.7,5.46,5.56,29248040,USD
2017-10-26,5.62,5.62,5.54,5.58,12876529,USD
2017-10-27,5.55,5.56,5.44,5.54,30516344,USD
2017-10-30,5.53,5.56,5.46,5.51,19660920,USD
2017-10-31,5.52,5.52,5.43,5.44,19511316,USD
2017-11-01,5.47,5.52,5.38,5.44,23138644,USD
2017-11-02,5.41,5.43,5.3,5.34,20639368,USD
