Date,Open,High,Low,Close,Currency,Exchange
2016-03-16,7.02,7.02,7.01,7.01,USD,NYSE
2016-03-18,7.09,7.09,7.09,7.09,USD,NYSE
2016-03-23,6.94,6.94,6.94,6.94,USD,NYSE
2016-03-28,6.89,6.89,6.89,6.89,USD,NYSE
2016-03-30,6.94,6.94,6.86,6.87,USD,NYSE
2016-04-01,6.87,6.87,6.87,6.87,USD,NYSE
2016-04-04,6.86,6.86,6.85,6.85,USD,NYSE
2016-04-05,6.85,6.87,6.85,6.87,USD,NYSE
2016-04-06,6.78,6.83,6.78,6.83,USD,NYSE
2016-04-07,6.81,6.83,6.81,6.83,USD,NYSE
2016-04-08,6.84,6.84,6.82,6.82,USD,NYSE
2016-04-11,6.88,6.88,6.88,6.88,USD,NYSE
2016-04-12,6.97,7.02,6.96,7.02,USD,NYSE
2016-04-13,7.07,7.08,7.07,7.08,USD,NYSE
2016-04-14,7.01,7.03,7.01,7.03,USD,NYSE
2016-04-15,7.02,7.02,7.02,7.02,USD,NYSE
2016-04-18,7.03,7.06,7.03,7.06,USD,NYSE
2016-04-19,7.22,7.25,7.22,7.24,USD,NYSE
2016-04-20,7.32,7.32,7.26,7.26,USD,NYSE
2016-04-21,7.25,7.3,7.25,7.25,USD,NYSE
2016-04-22,7.34,7.34,7.27,7.27,USD,NYSE
2016-04-27,7.29,7.29,7.29,7.29,USD,NYSE
2016-04-29,7.46,7.46,7.46,7.46,USD,NYSE
2016-05-03,7.33,7.34,7.33,7.34,USD,NYSE
2016-05-04,7.34,7.41,7.33,7.35,USD,NYSE
2016-05-06,7.31,7.31,7.27,7.27,USD,NYSE
2016-05-09,7.16,7.18,7.1,7.14,USD,NYSE
2016-05-10,7.12,7.16,7.12,7.16,USD,NYSE
2016-05-11,7.2,7.24,7.2,7.24,USD,NYSE
2016-05-12,7.16,7.16,7.09,7.09,USD,NYSE
2016-05-13,7.13,7.13,7.09,7.09,USD,NYSE
2016-05-16,7.16,7.17,7.16,7.17,USD,NYSE
2016-05-17,7.18,7.18,7.18,7.18,USD,NYSE
2016-05-18,7.1,7.1,7.05,7.05,USD,NYSE
2016-05-19,6.99,7.03,6.98,6.98,USD,NYSE
2016-05-20,7.01,7.01,7.0,7.0,USD,NYSE
2016-05-23,6.94,6.97,6.93,6.97,USD,NYSE
2016-05-24,6.89,6.89,6.89,6.89,USD,NYSE
2016-05-25,6.88,6.88,6.88,6.88,USD,NYSE
2016-05-26,6.97,6.97,6.97,6.97,USD,NYSE
2016-06-01,6.94,6.94,6.94,6.94,USD,NYSE
2016-06-02,6.94,6.94,6.94,6.94,USD,NYSE
2016-06-03,7.02,7.06,7.02,7.06,USD,NYSE
2016-06-06,7.08,7.1,7.08,7.1,USD,NYSE
2016-06-07,7.06,7.06,7.0,7.05,USD,NYSE
2016-06-08,7.17,7.2,7.17,7.2,USD,NYSE
2016-06-09,7.15,7.18,7.13,7.18,USD,NYSE
2016-06-10,7.17,7.17,7.17,7.17,USD,NYSE
2016-06-14,7.16,7.18,7.16,7.18,USD,NYSE
2016-06-16,7.14,7.16,7.14,7.16,USD,NYSE
2016-06-20,7.22,7.27,7.22,7.24,USD,NYSE
2016-06-21,7.25,7.25,7.25,7.25,USD,NYSE
2016-06-27,7.2,7.31,7.2,7.29,USD,NYSE
2016-06-28,7.37,7.37,7.37,7.37,USD,NYSE
2016-06-29,7.47,7.47,7.46,7.46,USD,NYSE
2016-06-30,7.5,7.55,7.48,7.54,USD,NYSE
2016-07-01,7.68,7.69,7.68,7.69,USD,NYSE
2016-07-05,7.4,7.67,7.4,7.67,USD,NYSE
2016-07-06,7.71,7.73,7.71,7.73,USD,NYSE
2016-07-07,7.68,7.68,7.66,7.66,USD,NYSE
2016-07-08,7.66,7.66,7.65,7.65,USD,NYSE
2016-07-11,7.73,7.75,7.69,7.73,USD,NYSE
2016-07-12,7.75,7.8,7.75,7.8,USD,NYSE
2016-07-13,7.83,7.83,7.83,7.83,USD,NYSE
2016-07-14,7.84,7.84,7.81,7.81,USD,NYSE
2016-07-19,7.74,7.8,7.74,7.79,USD,NYSE
2016-07-20,7.7,7.7,7.67,7.67,USD,NYSE
2016-07-21,7.73,7.75,7.72,7.75,USD,NYSE
2016-07-25,7.7,7.7,7.67,7.67,USD,NYSE
2016-07-26,7.69,7.69,7.65,7.66,USD,NYSE
2016-07-27,7.72,7.72,7.7,7.7,USD,NYSE
2016-07-28,7.72,7.86,7.72,7.79,USD,NYSE
2016-07-29,7.87,7.87,7.87,7.87,USD,NYSE
2016-08-01,7.94,7.94,7.81,7.92,USD,NYSE
2016-08-02,8.0,8.0,7.95,7.95,USD,NYSE
2016-08-03,7.84,7.89,7.82,7.89,USD,NYSE
2016-08-04,8.0,8.0,7.83,7.83,USD,NYSE
2016-08-05,8.0,8.0,7.73,7.73,USD,NYSE
2016-08-08,7.79,7.79,7.73,7.78,USD,NYSE
2016-08-09,7.78,7.78,7.74,7.74,USD,NYSE
2016-08-10,7.89,7.89,7.8,7.8,USD,NYSE
2016-08-11,7.82,7.87,7.79,7.79,USD,NYSE
2016-08-12,7.83,7.83,7.74,7.74,USD,NYSE
2016-08-15,7.73,7.81,7.73,7.79,USD,NYSE
2016-08-16,7.76,7.79,7.76,7.79,USD,NYSE
2016-08-17,7.77,7.82,7.76,7.77,USD,NYSE
2016-08-18,7.83,7.86,7.8,7.81,USD,NYSE
2016-08-19,7.79,7.79,7.74,7.75,USD,NYSE
2016-08-22,7.72,7.72,7.67,7.71,USD,NYSE
2016-08-23,7.69,7.74,7.68,7.71,USD,NYSE
2016-08-24,7.62,7.62,7.57,7.6,USD,NYSE
2016-08-25,7.58,7.61,7.56,7.57,USD,NYSE
2016-08-26,7.65,7.65,7.58,7.58,USD,NYSE
2016-08-29,7.54,7.6,7.54,7.57,USD,NYSE
2016-08-30,7.59,7.59,7.54,7.54,USD,NYSE
2016-08-31,7.54,7.58,7.53,7.53,USD,NYSE
2016-09-01,7.56,7.59,7.55,7.57,USD,NYSE
2016-09-02,7.64,7.66,7.6,7.65,USD,NYSE
2016-09-06,7.67,7.74,7.67,7.71,USD,NYSE
2016-09-07,7.75,7.75,7.68,7.71,USD,NYSE
2016-09-08,7.66,7.7,7.66,7.68,USD,NYSE
2016-09-09,7.61,7.61,7.58,7.58,USD,NYSE
2016-09-12,7.55,7.55,7.55,7.55,USD,NYSE
2016-09-13,7.55,7.55,7.49,7.49,USD,NYSE
2016-09-14,7.59,7.59,7.59,7.59,USD,NYSE
2016-09-15,7.54,7.6,7.54,7.55,USD,NYSE
2016-09-19,7.58,7.58,7.58,7.58,USD,NYSE
2016-09-20,7.63,7.66,7.61,7.61,USD,NYSE
2016-09-21,7.67,7.71,7.67,7.71,USD,NYSE
2016-09-22,7.76,7.8,7.76,7.8,USD,NYSE
2016-09-23,7.76,7.76,7.76,7.76,USD,NYSE
2016-09-26,7.76,7.79,7.76,7.79,USD,NYSE
2016-09-27,7.75,7.75,7.71,7.71,USD,NYSE
2016-09-28,7.71,7.74,7.71,7.74,USD,NYSE
2016-09-29,7.75,7.8,7.75,7.76,USD,NYSE
2016-09-30,7.81,7.83,7.81,7.83,USD,NYSE
2016-10-03,7.77,7.77,7.73,7.74,USD,NYSE
2016-10-04,7.67,7.67,7.67,7.67,USD,NYSE
2016-10-05,7.56,7.6,7.56,7.56,USD,NYSE
2016-10-06,7.54,7.54,7.49,7.5,USD,NYSE
2016-10-07,7.56,7.56,7.51,7.55,USD,NYSE
2016-10-10,7.57,7.6,7.57,7.6,USD,NYSE
2016-10-11,7.54,7.54,7.53,7.53,USD,NYSE
2016-10-12,7.53,7.53,7.48,7.52,USD,NYSE
2016-10-13,7.44,7.47,7.44,7.47,USD,NYSE
2016-10-14,7.44,7.44,7.44,7.44,USD,NYSE
2016-10-17,7.41,7.42,7.4,7.4,USD,NYSE
2016-10-18,7.46,7.46,7.42,7.42,USD,NYSE
2016-10-19,7.45,7.48,7.42,7.44,USD,NYSE
2016-10-20,7.41,7.41,7.41,7.41,USD,NYSE
2016-10-21,7.38,7.41,7.38,7.41,USD,NYSE
2016-10-24,7.42,7.43,7.42,7.43,USD,NYSE
2016-10-25,7.51,7.57,7.51,7.55,USD,NYSE
2016-10-26,7.56,7.56,7.56,7.56,USD,NYSE
2016-10-27,7.6,7.6,7.55,7.55,USD,NYSE
2016-10-28,7.63,7.66,7.6,7.63,USD,NYSE
2016-10-31,7.67,7.71,7.66,7.69,USD,NYSE
2016-11-01,7.75,7.76,7.74,7.75,USD,NYSE
2016-11-02,7.77,7.77,7.75,7.75,USD,NYSE
2016-11-03,7.78,7.8,7.76,7.78,USD,NYSE
2016-11-04,7.79,7.81,7.78,7.78,USD,NYSE
2016-11-07,7.8,7.86,7.79,7.85,USD,NYSE
2016-11-08,7.83,7.93,7.83,7.87,USD,NYSE
2016-11-09,7.99,8.0,7.95,7.98,USD,NYSE
2016-11-10,8.05,8.05,7.97,7.97,USD,NYSE
2016-11-11,7.93,7.93,7.76,7.79,USD,NYSE
2016-11-14,7.76,7.82,7.75,7.82,USD,NYSE
2016-11-15,7.77,7.83,7.76,7.81,USD,NYSE
2016-11-16,7.75,7.75,7.7,7.7,USD,NYSE
2016-11-17,7.73,7.75,7.7,7.7,USD,NYSE
2016-11-18,7.64,7.65,7.64,7.64,USD,NYSE
2016-11-21,7.73,7.77,7.73,7.77,USD,NYSE
2016-11-22,7.81,7.85,7.81,7.85,USD,NYSE
2016-11-23,7.85,7.9,7.85,7.88,USD,NYSE
2016-11-25,7.94,7.96,7.92,7.96,USD,NYSE
2016-11-28,7.98,8.09,7.96,7.96,USD,NYSE
2016-11-29,7.88,7.88,7.85,7.85,USD,NYSE
2016-11-30,7.84,7.85,7.81,7.81,USD,NYSE
2016-12-01,7.8,7.86,7.78,7.86,USD,NYSE
2016-12-02,7.88,7.88,7.8,7.81,USD,NYSE
2016-12-05,7.9,7.93,7.89,7.9,USD,NYSE
2016-12-06,7.9,7.93,7.87,7.89,USD,NYSE
2016-12-07,7.95,7.95,7.87,7.87,USD,NYSE
2016-12-08,7.85,7.85,7.84,7.84,USD,NYSE
2016-12-09,7.87,7.87,7.84,7.85,USD,NYSE
2016-12-12,7.86,7.89,7.86,7.86,USD,NYSE
2016-12-13,7.81,7.86,7.81,7.85,USD,NYSE
2016-12-14,7.91,7.91,7.83,7.83,USD,NYSE
2016-12-15,7.71,7.73,7.71,7.71,USD,NYSE
2016-12-16,7.63,7.7,7.63,7.65,USD,NYSE
2016-12-19,7.62,7.62,7.56,7.56,USD,NYSE
2016-12-20,7.54,7.6,7.54,7.6,USD,NYSE
2016-12-21,7.58,7.58,7.56,7.56,USD,NYSE
2016-12-22,7.58,7.58,7.54,7.54,USD,NYSE
2016-12-23,7.47,7.47,7.47,7.47,USD,NYSE
2016-12-27,7.72,7.94,7.5,7.53,USD,NYSE
2016-12-28,7.54,7.54,7.47,7.48,USD,NYSE
2016-12-29,7.46,7.49,7.46,7.48,USD,NYSE
2016-12-30,7.53,7.56,7.47,7.48,USD,NYSE
2017-01-03,7.5,7.56,7.5,7.53,USD,NYSE
2017-01-05,7.71,7.72,7.66,7.67,USD,NYSE
2017-01-06,7.67,7.7,7.64,7.66,USD,NYSE
2017-01-09,7.68,7.75,7.68,7.75,USD,NYSE
2017-01-10,7.82,7.86,7.82,7.86,USD,NYSE
2017-01-11,7.81,7.83,7.8,7.81,USD,NYSE
2017-01-12,7.95,7.96,7.91,7.93,USD,NYSE
2017-01-13,7.99,8.0,7.99,8.0,USD,NYSE
2017-01-17,7.97,8.0,7.96,7.97,USD,NYSE
2017-01-18,7.99,8.0,7.99,7.99,USD,NYSE
2017-01-19,7.97,7.97,7.92,7.94,USD,NYSE
2017-01-20,7.99,7.99,7.97,7.99,USD,NYSE
2017-01-23,8.04,8.05,7.97,8.02,USD,NYSE
2017-01-24,8.1,8.13,8.08,8.08,USD,NYSE
2017-01-25,8.02,8.03,8.0,8.03,USD,NYSE
2017-01-26,7.99,7.99,7.9,7.9,USD,NYSE
2017-01-27,7.92,7.96,7.91,7.94,USD,NYSE
2017-01-30,7.98,7.98,7.92,7.96,USD,NYSE
2017-01-31,8.06,8.11,8.06,8.09,USD,NYSE
2017-02-01,8.05,8.09,8.05,8.07,USD,NYSE
2017-02-02,8.08,8.09,8.06,8.07,USD,NYSE
2017-02-03,8.05,8.07,8.01,8.01,USD,NYSE
2017-02-06,8.09,8.11,8.08,8.08,USD,NYSE
2017-02-07,8.11,8.11,8.06,8.06,USD,NYSE
2017-02-08,8.16,8.18,8.16,8.18,USD,NYSE
2017-02-09,8.16,8.16,8.09,8.09,USD,NYSE
2017-02-10,8.23,8.28,8.11,8.28,USD,NYSE
2017-02-13,8.24,8.27,8.23,8.24,USD,NYSE
2017-02-14,8.27,8.27,8.2,8.23,USD,NYSE
2017-02-15,8.25,8.25,8.25,8.25,USD,NYSE
2017-02-16,8.24,8.27,8.24,8.26,USD,NYSE
2017-02-17,8.21,8.21,8.19,8.19,USD,NYSE
2017-02-21,8.22,8.24,8.22,8.22,USD,NYSE
2017-02-22,8.28,8.28,8.18,8.23,USD,NYSE
2017-02-23,8.2,8.2,8.13,8.15,USD,NYSE
2017-02-24,8.23,8.23,8.23,8.23,USD,NYSE
2017-02-27,8.23,8.27,8.23,8.25,USD,NYSE
2017-02-28,8.27,8.27,8.25,8.25,USD,NYSE
2017-03-01,8.32,8.32,8.31,8.31,USD,NYSE
2017-03-02,8.27,8.27,8.13,8.13,USD,NYSE
2017-03-03,8.15,8.15,8.15,8.15,USD,NYSE
2017-03-06,8.09,8.09,8.08,8.08,USD,NYSE
2017-03-07,8.07,8.07,7.99,7.99,USD,NYSE
2017-03-08,7.96,7.96,7.91,7.93,USD,NYSE
2017-03-09,7.89,7.9,7.88,7.88,USD,NYSE
2017-03-10,7.92,7.92,7.86,7.89,USD,NYSE
2017-03-13,7.96,7.96,7.94,7.94,USD,NYSE
2017-03-14,7.88,7.96,7.88,7.96,USD,NYSE
2017-03-15,7.98,8.03,7.98,8.02,USD,NYSE
2017-03-16,8.07,8.1,8.06,8.06,USD,NYSE
2017-03-17,8.1,8.11,8.1,8.11,USD,NYSE
2017-03-20,8.24,8.24,8.1,8.11,USD,NYSE
2017-03-21,8.16,8.16,8.16,8.16,USD,NYSE
2017-03-22,8.12,8.16,8.12,8.14,USD,NYSE
2017-03-23,8.15,8.15,8.15,8.15,USD,NYSE
2017-03-24,8.16,8.16,8.16,8.16,USD,NYSE
2017-03-27,8.1,8.1,8.1,8.1,USD,NYSE
2017-03-28,8.22,8.22,8.18,8.18,USD,NYSE
2017-03-29,8.25,8.25,8.22,8.22,USD,NYSE
2017-03-30,8.28,8.28,8.28,8.28,USD,NYSE
2017-04-03,8.18,8.18,8.16,8.16,USD,NYSE
2017-04-04,8.16,8.18,8.16,8.16,USD,NYSE
2017-04-05,8.21,8.21,8.21,8.21,USD,NYSE
2017-04-06,8.18,8.18,8.18,8.18,USD,NYSE
2017-04-07,8.15,8.19,8.15,8.16,USD,NYSE
2017-04-10,8.07,8.07,8.07,8.07,USD,NYSE
2017-04-11,8.09,8.09,8.08,8.08,USD,NYSE
2017-04-12,8.04,8.08,8.04,8.07,USD,NYSE
2017-04-13,8.11,8.12,8.11,8.12,USD,NYSE
2017-04-17,8.19,8.19,8.16,8.19,USD,NYSE
2017-04-18,7.99,8.02,7.99,8.02,USD,NYSE
2017-04-19,8.06,8.06,8.01,8.04,USD,NYSE
2017-04-20,8.08,8.08,8.06,8.06,USD,NYSE
2017-04-21,8.02,8.02,8.02,8.02,USD,NYSE
2017-04-24,8.01,8.03,8.0,8.03,USD,NYSE
2017-04-25,8.01,8.01,8.01,8.01,USD,NYSE
2017-04-26,8.02,8.02,8.02,8.02,USD,NYSE
2017-04-27,7.99,8.01,7.97,7.99,USD,NYSE
2017-04-28,8.01,8.03,7.99,8.03,USD,NYSE
2017-05-01,7.99,8.02,7.99,8.01,USD,NYSE
2017-05-02,7.97,7.98,7.97,7.98,USD,NYSE
2017-05-03,7.88,7.88,7.8,7.81,USD,NYSE
2017-05-04,7.74,7.77,7.74,7.77,USD,NYSE
2017-05-05,7.77,7.8,7.77,7.8,USD,NYSE
2017-05-08,7.74,7.75,7.72,7.74,USD,NYSE
2017-05-09,7.7,7.7,7.7,7.7,USD,NYSE
2017-05-11,7.76,7.76,7.74,7.76,USD,NYSE
2017-05-15,7.79,7.85,7.79,7.81,USD,NYSE
2017-05-16,7.83,7.85,7.82,7.85,USD,NYSE
2017-05-17,7.89,7.89,7.87,7.89,USD,NYSE
2017-05-18,7.81,7.83,7.81,7.83,USD,NYSE
2017-05-19,7.89,7.9,7.89,7.89,USD,NYSE
2017-05-22,7.93,7.98,7.93,7.94,USD,NYSE
2017-05-23,7.95,7.97,7.93,7.97,USD,NYSE
2017-05-24,7.94,7.96,7.9,7.96,USD,NYSE
2017-05-25,7.94,7.97,7.94,7.97,USD,NYSE
2017-05-26,7.96,7.96,7.96,7.96,USD,NYSE
2017-05-30,7.93,7.93,7.92,7.92,USD,NYSE
2017-05-31,7.89,7.93,7.89,7.93,USD,NYSE
2017-06-01,7.89,7.89,7.89,7.89,USD,NYSE
2017-06-02,7.88,7.95,7.88,7.93,USD,NYSE
2017-06-05,7.91,7.91,7.91,7.91,USD,NYSE
2017-06-06,7.9,7.96,7.9,7.91,USD,NYSE
2017-06-07,7.91,7.91,7.85,7.87,USD,NYSE
2017-06-08,7.87,7.88,7.87,7.87,USD,NYSE
2017-06-09,7.87,7.89,7.87,7.88,USD,NYSE
2017-06-12,7.86,7.86,7.82,7.82,USD,NYSE
2017-06-13,7.76,7.79,7.76,7.79,USD,NYSE
2017-06-14,7.85,7.85,7.84,7.84,USD,NYSE
2017-06-15,7.76,7.78,7.76,7.76,USD,NYSE
2017-06-16,7.78,7.79,7.77,7.77,USD,NYSE
2017-06-19,7.81,7.81,7.79,7.79,USD,NYSE
2017-06-20,7.78,7.78,7.75,7.76,USD,NYSE
2017-06-21,7.8,7.8,7.8,7.8,USD,NYSE
2017-06-26,7.86,7.86,7.86,7.86,USD,NYSE
2017-06-27,7.9,7.92,7.9,7.92,USD,NYSE
2017-06-28,7.95,7.95,7.95,7.95,USD,NYSE
2017-06-30,7.97,8.02,7.97,8.01,USD,NYSE
2017-07-03,7.94,7.95,7.94,7.94,USD,NYSE
2017-07-05,7.86,7.86,7.85,7.85,USD,NYSE
2017-07-06,7.86,7.89,7.86,7.88,USD,NYSE
2017-07-07,7.83,7.83,7.8,7.8,USD,NYSE
2017-07-10,7.79,7.79,7.79,7.79,USD,NYSE
2017-07-12,7.87,7.87,7.86,7.86,USD,NYSE
2017-07-13,7.84,7.86,7.84,7.86,USD,NYSE
2017-07-14,7.95,7.95,7.93,7.95,USD,NYSE
2017-07-17,7.95,7.95,7.95,7.95,USD,NYSE
2017-07-18,7.97,7.98,7.97,7.97,USD,NYSE
2017-07-19,7.97,8.01,7.97,8.01,USD,NYSE
2017-07-20,7.96,7.96,7.93,7.96,USD,NYSE
2017-07-21,8.03,8.03,8.03,8.03,USD,NYSE
2017-07-24,8.0,8.04,8.0,8.0,USD,NYSE
2017-07-25,8.09,8.09,8.09,8.09,USD,NYSE
2017-07-26,8.12,8.17,8.12,8.13,USD,NYSE
2017-07-27,8.17,8.17,8.15,8.15,USD,NYSE
2017-07-31,8.21,8.21,8.21,8.21,USD,NYSE
2017-08-01,8.2,8.21,8.17,8.17,USD,NYSE
2017-08-02,8.19,8.21,8.19,8.19,USD,NYSE
2017-08-03,8.21,8.21,8.17,8.17,USD,NYSE
2017-08-04,8.15,8.17,8.13,8.17,USD,NYSE
2017-08-07,8.22,8.22,8.2,8.2,USD,NYSE
2017-08-08,8.3,8.34,8.29,8.29,USD,NYSE
2017-08-09,8.32,8.38,8.32,8.32,USD,NYSE
2017-08-10,8.38,8.43,8.37,8.37,USD,NYSE
2017-08-11,8.36,8.41,8.36,8.41,USD,NYSE
2017-08-14,8.36,8.36,8.33,8.33,USD,NYSE
2017-08-15,8.32,8.35,8.32,8.32,USD,NYSE
2017-08-16,8.46,8.53,8.46,8.53,USD,NYSE
2017-08-17,8.46,8.49,8.45,8.45,USD,NYSE
2017-08-18,8.51,8.51,8.51,8.51,USD,NYSE
2017-08-21,8.55,8.55,8.52,8.52,USD,NYSE
2017-08-22,8.53,8.53,8.51,8.51,USD,NYSE
2017-08-23,8.5,8.56,8.5,8.53,USD,NYSE
2017-08-24,8.52,8.6,8.52,8.56,USD,NYSE
2017-08-25,8.57,8.57,8.49,8.56,USD,NYSE
2017-08-28,8.0,8.57,8.0,8.55,USD,NYSE
2017-08-29,8.0,8.7,8.0,8.61,USD,NYSE
2017-08-30,8.6,8.64,8.6,8.64,USD,NYSE
2017-08-31,8.64,8.76,8.64,8.76,USD,NYSE
2017-09-01,8.77,8.77,8.7,8.71,USD,NYSE
2017-09-05,8.77,8.77,8.72,8.72,USD,NYSE
2017-09-06,8.68,8.75,8.68,8.75,USD,NYSE
2017-09-07,8.84,8.84,8.8,8.8,USD,NYSE
2017-09-08,8.69,8.69,8.66,8.66,USD,NYSE
2017-09-11,8.64,8.64,8.64,8.64,USD,NYSE
2017-09-12,8.6,8.7,8.6,8.68,USD,NYSE
2017-09-13,8.66,8.66,8.55,8.61,USD,NYSE
2017-09-14,8.5,8.62,8.5,8.62,USD,NYSE
2017-09-15,8.52,8.58,8.52,8.58,USD,NYSE
2017-09-18,8.55,8.55,8.55,8.55,USD,NYSE
2017-09-19,8.55,8.55,8.55,8.55,USD,NYSE
2017-09-20,8.54,8.65,8.54,8.57,USD,NYSE
2017-09-21,8.48,8.48,8.48,8.48,USD,NYSE
2017-09-22,8.53,8.53,8.53,8.53,USD,NYSE
2017-09-25,8.5,8.52,8.5,8.52,USD,NYSE
2017-09-26,8.47,8.52,8.47,8.52,USD,NYSE
2017-09-27,8.42,8.48,8.42,8.48,USD,NYSE
2017-10-02,8.48,8.48,8.43,8.43,USD,NYSE
2017-10-03,8.39,8.51,8.39,8.51,USD,NYSE
2017-10-04,8.52,8.56,8.49,8.55,USD,NYSE
2017-10-05,8.66,8.66,8.62,8.62,USD,NYSE
2017-10-06,8.55,8.55,8.54,8.54,USD,NYSE
2017-10-09,8.58,8.58,8.58,8.58,USD,NYSE
2017-10-10,8.6,8.7,8.6,8.69,USD,NYSE
2017-10-11,8.55,8.63,8.55,8.63,USD,NYSE
2017-10-13,8.71,8.71,8.71,8.71,USD,NYSE
2017-10-18,8.7,8.7,8.66,8.66,USD,NYSE
2017-10-19,8.6,8.61,8.59,8.61,USD,NYSE
2017-10-20,8.62,8.62,8.62,8.62,USD,NYSE
2017-10-23,8.64,8.64,8.64,8.64,USD,NYSE
2017-10-24,8.62,8.64,8.61,8.64,USD,NYSE
2017-10-25,8.66,8.66,8.66,8.66,USD,NYSE
2017-10-26,8.68,8.68,8.68,8.68,USD,NYSE
2017-10-27,8.59,8.59,8.52,8.58,USD,NYSE
2017-10-30,8.64,8.64,8.54,8.56,USD,NYSE
2017-10-31,8.55,8.55,8.54,8.54,USD,NYSE
2017-11-06,8.64,8.75,8.64,8.75,USD,NYSE
2017-11-08,8.66,8.67,8.64,8.64,USD,NYSE
2017-11-09,8.61,8.61,8.57,8.61,USD,NYSE
2017-11-13,8.64,8.64,8.64,8.64,USD,NYSE
2017-11-15,8.53,8.53,8.53,8.53,USD,NYSE
2017-11-16,8.52,8.53,8.5,8.5,USD,NYSE
2017-11-17,8.63,8.64,8.62,8.62,USD,NYSE
2017-11-21,8.68,8.68,8.68,8.68,USD,NYSE
2017-11-22,8.62,8.62,8.6,8.6,USD,NYSE
2017-11-24,8.51,8.51,8.51,8.51,USD,NYSE
2017-11-27,8.63,8.67,8.63,8.67,USD,NYSE
2017-11-30,8.48,8.48,8.48,8.48,USD,NYSE
2017-12-01,8.49,8.59,8.49,8.5,USD,NYSE
2017-12-04,8.54,8.54,8.5,8.5,USD,NYSE
2017-12-05,8.33,8.36,8.3,8.34,USD,NYSE
2017-12-06,8.26,8.28,8.25,8.28,USD,NYSE
2017-12-07,8.2,8.27,8.14,8.14,USD,NYSE
2017-12-08,8.21,8.24,8.21,8.24,USD,NYSE
2017-12-11,8.27,8.32,8.21,8.27,USD,NYSE
2017-12-12,8.28,8.28,8.22,8.22,USD,NYSE
2017-12-13,8.32,8.33,8.24,8.24,USD,NYSE
2017-12-15,8.4,8.44,8.4,8.44,USD,NYSE
2017-12-20,8.56,8.57,8.54,8.54,USD,NYSE
2017-12-21,8.6,8.62,8.52,8.62,USD,NYSE
2017-12-22,8.62,8.62,8.6,8.6,USD,NYSE
2017-12-26,8.73,8.73,8.73,8.73,USD,NYSE
2017-12-27,8.71,8.74,8.7,8.7,USD,NYSE
2017-12-28,8.74,8.82,8.74,8.82,USD,NYSE
2017-12-29,8.88,8.96,8.88,8.93,USD,NYSE
2018-01-02,8.94,8.95,8.91,8.91,USD,NYSE
2018-01-03,8.88,8.92,8.88,8.92,USD,NYSE
2018-01-04,8.96,8.96,8.96,8.96,USD,NYSE
