Date,Open,High,Low,Close,Volume,Currency
2016-04-01,7.01,7.21,6.99,7.12,309808,USD
2016-04-04,7.13,7.2,7.0,7.0,181316,USD
2016-04-05,6.97,7.12,6.95,7.05,426832,USD
2016-04-06,7.04,7.09,6.86,6.96,192195,USD
2016-04-07,6.87,6.97,6.62,6.65,171913,USD
2016-04-08,6.75,6.88,6.64,6.66,192919,USD
2016-04-11,6.67,6.83,6.6,6.62,194621,USD
2016-04-12,6.58,6.66,6.51,6.55,113918,USD
2016-04-13,6.57,6.78,6.57,6.7,194456,USD
2016-04-14,6.69,6.76,6.67,6.69,144680,USD
2016-04-15,6.65,6.75,6.64,6.67,151144,USD
2016-04-18,6.6,6.74,6.6,6.69,142003,USD
2016-04-19,6.73,6.8,6.6,6.66,233634,USD
2016-04-20,6.61,6.82,6.59,6.7,181907,USD
2016-04-21,6.66,6.75,6.58,6.66,296592,USD
2016-04-22,6.62,6.98,6.62,6.93,192525,USD
2016-04-25,6.8,6.95,6.8,6.85,129659,USD
2016-04-26,6.93,6.95,6.8,6.89,133672,USD
2016-04-27,6.83,7.02,6.83,6.99,123159,USD
2016-04-28,6.92,7.08,6.86,6.9,195265,USD
2016-04-29,6.9,6.97,6.77,6.93,220668,USD
2016-05-02,6.62,6.96,6.62,6.93,440667,USD
2016-05-03,6.85,6.93,6.78,6.9,313566,USD
2016-05-04,6.97,7.76,6.94,7.32,755622,USD
2016-05-05,7.24,7.42,7.1,7.11,211576,USD
2016-05-06,7.1,7.15,6.9,6.99,184400,USD
2016-05-09,6.96,7.11,6.96,7.1,241029,USD
2016-05-10,7.1,7.18,6.94,7.18,215589,USD
2016-05-11,7.17,7.27,7.07,7.24,147828,USD
2016-05-12,7.21,7.28,6.9,6.93,205391,USD
2016-05-13,6.88,7.04,6.83,6.9,177615,USD
2016-05-16,6.91,7.03,6.8,6.9,247462,USD
2016-05-17,6.84,6.91,6.6,6.65,173713,USD
2016-05-18,6.64,6.79,6.58,6.68,152434,USD
2016-05-19,6.65,6.74,6.24,6.28,240377,USD
2016-05-20,6.29,6.47,6.29,6.46,219717,USD
2016-05-23,6.45,6.68,6.45,6.65,177669,USD
2016-05-24,6.67,6.88,6.62,6.84,122977,USD
2016-05-25,6.9,6.95,6.78,6.81,113568,USD
2016-05-26,6.82,6.88,6.75,6.81,87415,USD
2016-05-27,6.79,6.82,6.58,6.74,148897,USD
2016-05-31,6.73,6.82,6.69,6.76,150232,USD
2016-06-01,6.74,6.81,6.65,6.76,156263,USD
2016-06-02,6.76,6.79,6.68,6.79,121558,USD
2016-06-03,6.79,6.85,6.76,6.79,242618,USD
2016-06-06,6.78,6.94,6.78,6.93,154333,USD
2016-06-07,6.89,7.11,6.89,6.99,216348,USD
2016-06-08,6.99,7.09,6.97,6.98,92886,USD
2016-06-09,6.9,6.93,6.84,6.86,79847,USD
2016-06-10,6.8,6.89,6.71,6.81,199262,USD
2016-06-13,6.85,6.85,6.74,6.77,139264,USD
2016-06-14,6.77,6.83,6.61,6.72,143346,USD
2016-06-15,6.75,6.95,6.72,6.9,128417,USD
2016-06-16,6.94,7.15,6.9,7.02,156442,USD
2016-06-17,7.04,7.06,6.89,6.95,333891,USD
2016-06-20,7.0,7.2,7.0,7.05,106115,USD
2016-06-21,7.06,7.11,7.0,7.07,77212,USD
2016-06-22,7.07,7.16,6.91,6.93,78553,USD
2016-06-23,7.04,7.3,6.99,7.28,134093,USD
2016-06-24,6.92,7.01,6.71,6.74,175631,USD
2016-06-27,6.7,6.75,6.3,6.38,142728,USD
2016-06-28,6.46,6.63,6.41,6.51,157544,USD
2016-06-29,6.7,6.77,6.61,6.65,121623,USD
2016-06-30,6.68,6.92,6.62,6.91,106906,USD
2016-07-01,6.89,7.14,6.87,7.1,218632,USD
2016-07-05,7.11,7.12,6.86,6.92,67082,USD
2016-07-06,6.9,7.0,6.84,6.89,59606,USD
2016-07-07,6.98,7.14,6.97,7.06,108012,USD
2016-07-08,7.2,7.5,7.17,7.47,192572,USD
2016-07-11,7.53,7.6,7.44,7.52,150283,USD
2016-07-12,7.69,7.69,7.53,7.53,113180,USD
2016-07-13,7.65,7.67,7.48,7.49,68193,USD
2016-07-14,7.52,7.57,7.41,7.41,77813,USD
2016-07-15,7.51,7.66,7.45,7.5,138384,USD
2016-07-18,7.55,7.65,7.43,7.55,108659,USD
2016-07-19,7.56,7.65,7.42,7.43,97827,USD
2016-07-20,7.51,8.0,7.5,7.91,246614,USD
2016-07-21,7.93,7.96,7.63,7.66,181063,USD
2016-07-22,7.63,7.81,7.58,7.68,112185,USD
2016-07-25,7.72,7.97,7.72,7.81,179121,USD
2016-07-26,7.85,7.91,7.74,7.84,136983,USD
2016-07-27,7.82,7.88,7.7,7.83,66430,USD
2016-07-28,7.76,7.78,7.64,7.65,51172,USD
2016-07-29,7.65,7.82,7.61,7.72,94980,USD
2016-08-01,7.7,7.84,7.61,7.76,153384,USD
2016-08-02,7.74,7.77,7.55,7.57,203810,USD
2016-08-03,7.99,8.2,7.72,8.13,497936,USD
2016-08-04,8.12,8.15,7.8,7.9,166541,USD
2016-08-05,7.94,8.09,7.92,7.97,229770,USD
2016-08-08,7.96,7.99,7.8,7.89,111211,USD
2016-08-09,7.93,7.99,7.87,7.92,64482,USD
2016-08-10,7.9,7.92,7.73,7.75,122788,USD
2016-08-11,7.8,7.8,7.69,7.73,114243,USD
2016-08-12,7.73,7.82,7.69,7.81,54386,USD
2016-08-15,7.8,7.94,7.78,7.9,87750,USD
2016-08-16,7.89,7.92,7.8,7.83,81219,USD
2016-08-17,7.84,7.84,7.65,7.68,118359,USD
2016-08-18,7.71,7.73,7.57,7.73,87129,USD
2016-08-19,7.72,7.79,7.66,7.7,109982,USD
2016-08-22,7.7,7.82,7.55,7.78,135100,USD
2016-08-23,7.75,7.88,7.64,7.64,165028,USD
2016-08-24,7.65,7.69,7.5,7.51,217724,USD
2016-08-25,7.5,7.77,7.5,7.72,82750,USD
2016-08-26,7.68,7.77,7.41,7.45,148889,USD
2016-08-29,7.47,7.56,7.41,7.54,97092,USD
2016-08-30,7.6,7.6,7.51,7.51,93949,USD
2016-08-31,7.49,7.5,7.37,7.44,129668,USD
2016-09-01,7.44,7.55,7.37,7.5,105981,USD
2016-09-02,7.6,7.62,7.5,7.53,92555,USD
2016-09-06,7.54,7.66,7.53,7.65,146309,USD
2016-09-07,7.66,7.78,7.62,7.65,83194,USD
2016-09-08,7.65,7.7,7.46,7.5,67508,USD
2016-09-09,7.35,7.41,7.13,7.2,133929,USD
2016-09-12,7.12,7.27,7.05,7.26,84529,USD
2016-09-13,7.17,7.34,6.98,7.04,101216,USD
2016-09-14,7.05,7.15,7.0,7.02,78270,USD
2016-09-15,7.08,7.16,7.03,7.09,100600,USD
2016-09-16,7.09,7.12,6.95,6.98,443398,USD
2016-09-19,6.96,7.02,6.89,6.9,168910,USD
2016-09-20,7.03,7.03,6.94,6.95,108993,USD
2016-09-21,6.94,7.02,6.79,6.88,130989,USD
2016-09-22,6.95,7.02,6.87,6.89,163625,USD
2016-09-23,6.82,6.98,6.82,6.96,455296,USD
2016-09-26,6.91,7.33,6.91,7.25,136645,USD
2016-09-27,7.07,7.45,7.05,7.31,324536,USD
2016-09-28,7.3,7.61,7.3,7.56,104727,USD
2016-09-29,7.59,7.62,7.38,7.39,90802,USD
2016-09-30,7.43,7.46,7.33,7.35,167905,USD
2016-10-03,7.33,7.34,7.24,7.29,70310,USD
2016-10-04,7.29,7.37,7.2,7.21,89330,USD
2016-10-05,7.23,7.39,7.18,7.32,61028,USD
2016-10-06,7.2,7.32,7.0,7.06,93966,USD
2016-10-07,7.11,7.16,7.02,7.09,116807,USD
2016-10-10,7.13,7.25,7.09,7.21,63712,USD
2016-10-11,7.21,7.21,6.9,6.96,114023,USD
2016-10-12,6.94,7.02,6.89,6.93,120914,USD
2016-10-13,6.9,6.97,6.81,6.82,113306,USD
2016-10-14,6.94,7.02,6.69,6.72,470889,USD
2016-10-17,6.75,6.84,6.5,6.5,149068,USD
2016-10-18,6.55,6.7,6.45,6.7,178463,USD
2016-10-19,6.7,6.9,6.5,6.9,172464,USD
2016-10-20,6.9,6.9,6.6,6.75,133444,USD
2016-10-21,6.65,6.7,6.6,6.6,47866,USD
2016-10-24,6.8,6.8,6.6,6.7,81267,USD
2016-10-25,6.7,6.79,6.55,6.6,72126,USD
2016-10-26,6.6,6.72,6.35,6.35,116592,USD
2016-10-27,6.45,6.45,6.3,6.3,150772,USD
2016-10-28,6.35,6.55,6.35,6.4,120993,USD
2016-10-31,6.45,6.55,6.25,6.25,151692,USD
2016-11-01,6.4,6.5,6.15,6.25,232648,USD
2016-11-02,6.7,7.05,6.65,6.65,417574,USD
2016-11-03,6.65,6.75,6.6,6.6,125967,USD
2016-11-04,6.6,6.8,6.45,6.6,305017,USD
2016-11-07,6.75,6.9,6.75,6.9,194894,USD
2016-11-08,6.9,6.95,6.8,6.9,135096,USD
2016-11-09,6.85,7.15,6.65,7.15,240491,USD
2016-11-10,7.2,7.5,7.0,7.4,238696,USD
2016-11-11,7.4,7.8,7.25,7.7,410598,USD
2016-11-14,7.85,7.85,7.53,7.65,122619,USD
2016-11-15,7.6,7.72,7.55,7.65,79910,USD
2016-11-16,7.65,7.75,7.55,7.7,88237,USD
2016-11-17,7.7,7.8,7.6,7.7,66919,USD
2016-11-18,7.7,7.75,7.4,7.6,206776,USD
2016-11-21,7.6,7.8,7.45,7.75,114440,USD
2016-11-22,7.7,7.8,7.55,7.6,197836,USD
2016-11-23,7.5,7.8,7.5,7.8,95323,USD
2016-11-25,7.75,7.85,7.65,7.85,47583,USD
2016-11-28,7.75,7.85,7.6,7.65,74646,USD
2016-11-29,7.75,7.85,7.65,7.7,77952,USD
2016-11-30,7.7,7.85,7.45,7.55,115567,USD
2016-12-01,7.55,7.75,7.25,7.35,112495,USD
2016-12-02,7.3,7.4,7.15,7.3,49823,USD
2016-12-05,7.4,7.6,7.4,7.55,109721,USD
2016-12-06,7.65,7.65,7.4,7.55,84769,USD
2016-12-07,7.45,7.7,7.45,7.55,81426,USD
2016-12-08,7.65,7.95,7.6,7.95,237531,USD
2016-12-09,7.9,8.0,7.75,7.85,200067,USD
2016-12-12,7.8,7.88,7.65,7.65,91321,USD
2016-12-13,7.7,7.87,7.6,7.7,145578,USD
2016-12-14,7.7,7.75,7.45,7.5,96606,USD
2016-12-15,7.5,7.92,7.45,7.85,186922,USD
2016-12-16,7.9,8.0,7.75,7.95,289125,USD
2016-12-19,7.85,8.05,7.8,7.85,171929,USD
2016-12-20,7.85,8.1,7.7,7.75,105253,USD
2016-12-21,7.75,7.85,7.7,7.7,169452,USD
2016-12-22,7.65,7.75,7.6,7.7,87123,USD
2016-12-23,7.75,8.0,7.65,7.8,102785,USD
2016-12-27,7.8,8.0,7.7,7.8,114009,USD
2016-12-28,7.75,7.81,7.5,7.8,89131,USD
2016-12-29,7.85,7.9,7.5,7.75,106909,USD
2016-12-30,7.65,7.75,7.55,7.7,83668,USD
2017-01-03,7.75,7.76,7.53,7.6,139154,USD
2017-01-04,7.65,7.75,7.5,7.55,131260,USD
2017-01-05,7.55,7.6,7.37,7.5,99970,USD
2017-01-06,7.55,7.55,7.25,7.25,127584,USD
2017-01-09,7.25,7.35,7.15,7.2,85989,USD
2017-01-10,7.25,7.35,7.25,7.35,146436,USD
2017-01-11,7.3,7.4,7.15,7.2,86941,USD
2017-01-12,7.3,7.3,6.9,6.9,88507,USD
2017-01-13,7.0,7.38,7.0,7.35,136360,USD
2017-01-17,7.35,7.35,6.92,6.95,76719,USD
2017-01-18,7.05,7.15,6.9,6.9,143242,USD
2017-01-19,7.0,7.15,6.85,6.95,69903,USD
2017-01-20,6.95,7.05,6.85,6.9,161005,USD
2017-01-23,6.95,7.08,6.75,7.0,92529,USD
2017-01-24,6.95,7.35,6.95,7.25,246359,USD
2017-01-25,7.35,7.45,7.2,7.25,134974,USD
2017-01-26,7.3,7.3,7.0,7.0,58138,USD
2017-01-27,7.0,7.2,6.9,7.15,206804,USD
2017-01-30,7.05,7.1,6.95,7.05,122297,USD
2017-01-31,7.05,7.2,7.0,7.2,108518,USD
2017-02-01,7.25,7.25,7.1,7.15,54574,USD
2017-02-02,7.1,7.2,7.05,7.05,101945,USD
2017-02-03,7.05,7.25,7.05,7.2,74561,USD
2017-02-06,7.15,7.25,7.05,7.15,101831,USD
2017-02-07,7.2,7.25,6.95,7.0,68119,USD
2017-02-08,7.05,7.05,6.85,6.9,58607,USD
2017-02-09,6.8,7.1,6.8,7.0,67312,USD
2017-02-10,7.1,7.5,7.05,7.4,95201,USD
2017-02-13,7.4,7.4,7.2,7.3,44355,USD
2017-02-14,7.3,7.75,7.15,7.65,217482,USD
2017-02-15,6.45,6.99,6.15,6.9,713367,USD
2017-02-16,6.8,6.85,6.78,6.85,139259,USD
2017-02-17,6.9,7.0,6.6,6.8,225038,USD
2017-02-21,6.7,6.85,6.7,6.85,151679,USD
2017-02-22,6.8,6.9,6.7,6.85,131948,USD
2017-02-23,6.85,7.0,6.78,7.0,123685,USD
2017-02-24,6.9,7.1,6.85,7.05,85460,USD
2017-02-27,7.05,7.1,6.95,7.1,115988,USD
2017-02-28,7.0,7.1,6.75,6.9,400073,USD
2017-03-01,7.0,7.08,6.9,7.05,265010,USD
2017-03-02,7.05,7.15,6.9,6.9,131542,USD
2017-03-03,6.9,7.03,6.8,7.0,269620,USD
2017-03-06,7.0,7.15,6.95,7.05,128844,USD
2017-03-07,7.05,7.1,6.9,6.9,75695,USD
2017-03-08,7.0,7.0,6.85,6.85,113222,USD
2017-03-09,6.9,7.05,6.9,7.05,167659,USD
2017-03-10,7.05,7.05,6.9,6.95,109106,USD
2017-03-13,6.95,7.05,6.88,6.95,70593,USD
2017-03-14,7.0,7.0,6.9,6.9,54848,USD
2017-03-15,6.9,7.05,6.9,7.05,113161,USD
2017-03-16,7.05,7.1,6.95,7.05,66362,USD
2017-03-17,7.05,7.25,7.0,7.2,191488,USD
2017-03-20,7.1,7.15,7.0,7.05,50640,USD
2017-03-21,7.0,7.1,6.95,6.95,100806,USD
2017-03-22,6.95,7.05,6.85,6.85,156981,USD
2017-03-23,6.85,7.15,6.85,7.1,203740,USD
2017-03-24,7.1,7.15,6.95,7.04,107254,USD
2017-03-27,6.9,7.25,6.85,7.2,291038,USD
2017-03-28,7.15,7.2,6.95,7.0,111791,USD
2017-03-29,6.95,7.05,6.95,7.05,47069,USD
2017-03-30,7.05,7.22,7.0,7.1,130752,USD
2017-03-31,7.15,7.4,7.05,7.25,265419,USD
2017-04-03,7.0,7.15,6.58,6.65,922158,USD
2017-04-04,6.7,6.7,6.55,6.65,208844,USD
2017-04-05,6.7,6.7,6.36,6.45,324872,USD
2017-04-06,6.45,6.54,6.4,6.45,127364,USD
2017-04-07,6.45,6.51,6.35,6.4,244823,USD
2017-04-10,6.45,6.5,6.3,6.45,243678,USD
2017-04-11,6.45,6.65,6.4,6.6,122455,USD
2017-04-12,6.6,6.65,6.42,6.46,124746,USD
2017-04-13,6.45,6.45,6.35,6.4,138696,USD
2017-04-17,6.4,6.55,6.39,6.55,81306,USD
2017-04-18,6.55,6.75,6.53,6.65,110517,USD
2017-04-19,6.75,6.8,6.6,6.75,100279,USD
2017-04-20,6.75,6.8,6.65,6.65,121108,USD
2017-04-21,6.6,6.8,6.6,6.7,196835,USD
2017-04-24,6.75,6.85,6.72,6.8,151667,USD
2017-04-25,6.85,6.95,6.75,6.8,172140,USD
2017-04-26,6.75,6.9,6.75,6.9,203751,USD
2017-04-27,6.9,7.0,6.7,6.75,92380,USD
2017-04-28,6.8,6.8,6.65,6.7,173964,USD
2017-05-01,6.75,6.75,6.55,6.7,133925,USD
2017-05-02,6.65,6.8,6.6,6.7,115662,USD
2017-05-03,6.65,6.7,6.53,6.6,113846,USD
2017-05-04,6.65,6.8,6.65,6.7,102330,USD
2017-05-05,6.7,6.75,6.67,6.7,115111,USD
2017-05-08,6.7,6.75,6.55,6.55,229286,USD
2017-05-09,6.6,6.75,6.45,6.55,181873,USD
2017-05-10,6.8,6.85,6.35,6.8,686749,USD
2017-05-11,6.8,6.85,6.5,6.65,344197,USD
2017-05-12,6.7,6.75,6.5,6.65,245751,USD
2017-05-15,6.7,6.9,6.65,6.8,344751,USD
2017-05-16,6.75,6.92,6.65,6.9,393386,USD
2017-05-17,6.75,6.8,6.7,6.7,188542,USD
2017-05-18,6.7,6.75,6.65,6.7,161722,USD
2017-05-19,6.7,6.8,6.65,6.65,147059,USD
2017-05-22,6.65,6.85,6.65,6.75,90770,USD
2017-05-23,6.9,7.0,6.8,6.8,185710,USD
2017-05-24,6.75,6.85,6.75,6.8,160452,USD
2017-05-25,6.85,6.95,6.7,6.7,126995,USD
2017-05-26,6.7,6.8,6.65,6.75,161792,USD
2017-05-30,6.75,6.8,6.6,6.6,182866,USD
2017-05-31,6.6,6.8,6.45,6.55,448837,USD
2017-06-01,6.55,7.0,6.55,7.0,222592,USD
2017-06-02,7.0,7.1,6.88,7.0,253475,USD
2017-06-05,7.0,7.2,6.95,6.95,236186,USD
2017-06-06,6.9,7.0,6.7,6.8,137230,USD
2017-06-07,6.8,7.03,6.75,6.9,198917,USD
2017-06-08,6.85,7.25,6.8,7.2,259786,USD
2017-06-09,7.15,7.35,7.03,7.1,312566,USD
2017-06-12,7.05,7.17,6.95,7.15,181803,USD
2017-06-13,7.1,7.15,7.05,7.1,106744,USD
2017-06-14,7.1,7.2,6.97,7.05,149913,USD
2017-06-15,7.0,7.15,6.95,7.15,315589,USD
2017-06-16,7.1,7.35,7.0,7.2,532968,USD
2017-06-19,7.2,7.3,7.05,7.2,273825,USD
2017-06-20,7.15,7.25,7.1,7.1,133677,USD
2017-06-21,7.1,7.15,6.85,6.9,143176,USD
2017-06-22,6.9,7.0,6.8,6.9,233046,USD
2017-06-23,6.9,7.05,6.85,7.05,317401,USD
2017-06-26,7.05,7.05,6.85,6.9,118428,USD
2017-06-27,6.9,7.0,6.7,6.75,178765,USD
2017-06-28,6.8,6.95,6.76,6.9,137371,USD
2017-06-29,6.9,6.9,6.7,6.8,175899,USD
2017-06-30,6.75,6.9,6.7,6.85,191897,USD
2017-07-03,6.85,6.9,6.8,6.9,39827,USD
2017-07-05,6.9,6.9,6.7,6.75,114700,USD
2017-07-06,6.7,6.75,6.6,6.75,260050,USD
2017-07-07,6.8,6.9,6.65,6.9,113028,USD
2017-07-10,6.85,6.85,6.75,6.75,61115,USD
2017-07-11,6.7,6.8,6.65,6.75,97110,USD
2017-07-12,6.75,6.85,6.7,6.75,65121,USD
2017-07-13,6.75,6.75,6.7,6.7,41227,USD
2017-07-14,6.7,6.85,6.7,6.85,128392,USD
2017-07-17,6.75,6.9,6.75,6.8,92737,USD
2017-07-18,6.75,6.9,6.75,6.85,53817,USD
2017-07-19,6.85,7.05,6.85,7.05,135943,USD
2017-07-20,7.05,7.05,6.9,6.95,270995,USD
2017-07-21,7.1,7.1,6.85,6.9,228893,USD
2017-07-24,6.85,6.95,6.83,6.9,133234,USD
2017-07-25,6.95,7.0,6.85,6.85,148533,USD
2017-07-26,6.9,6.92,6.75,6.8,146029,USD
2017-07-27,6.8,6.9,6.7,6.7,226058,USD
2017-07-28,6.7,6.85,6.7,6.75,139064,USD
2017-07-31,6.8,6.85,6.7,6.85,128667,USD
2017-08-01,6.9,7.0,6.8,6.95,196724,USD
2017-08-02,6.9,6.95,6.8,6.85,66811,USD
2017-08-03,6.85,6.95,6.8,6.85,109932,USD
2017-08-04,6.85,6.9,6.65,6.7,140289,USD
2017-08-07,6.65,6.88,6.6,6.75,235773,USD
2017-08-08,6.7,6.95,6.7,6.85,203404,USD
2017-08-09,6.35,6.35,5.3,5.35,1268578,USD
2017-08-10,5.4,5.55,5.15,5.25,590079,USD
2017-08-11,5.15,5.3,5.0,5.04,787657,USD
2017-08-14,5.15,5.2,4.85,5.1,563237,USD
2017-08-15,5.1,5.2,4.95,5.0,454824,USD
2017-08-16,5.0,5.15,4.95,5.0,224507,USD
2017-08-17,5.05,5.1,4.85,4.95,435282,USD
2017-08-18,4.9,4.95,4.8,4.85,364217,USD
2017-08-21,4.85,4.95,4.7,4.75,407309,USD
2017-08-22,4.75,4.8,4.7,4.75,308125,USD
2017-08-23,4.75,4.95,4.75,4.95,287544,USD
2017-08-24,4.95,5.0,4.8,4.85,153839,USD
2017-08-25,4.95,5.05,4.85,5.0,222021,USD
2017-08-28,5.0,5.05,4.85,4.9,261222,USD
2017-08-29,4.9,4.95,4.8,4.9,245787,USD
2017-08-30,4.87,4.95,4.8,4.9,181570,USD
2017-08-31,4.85,5.0,4.85,4.9,157366,USD
2017-09-01,4.95,4.95,4.85,4.95,144392,USD
2017-09-05,4.9,4.95,4.78,4.8,277761,USD
2017-09-06,4.8,4.9,4.75,4.8,225534,USD
2017-09-07,4.8,4.85,4.75,4.85,256265,USD
2017-09-08,4.85,4.85,4.65,4.65,347578,USD
2017-09-11,4.7,4.8,4.65,4.75,120898,USD
2017-09-12,4.75,4.95,4.7,4.9,231456,USD
2017-09-13,4.85,4.95,4.75,4.85,531269,USD
2017-09-14,4.85,5.0,4.8,4.9,325060,USD
2017-09-15,4.95,5.0,4.8,4.95,598185,USD
2017-09-18,4.95,5.05,4.88,4.9,331502,USD
2017-09-19,4.9,5.05,4.9,5.0,341005,USD
2017-09-20,5.0,5.03,4.8,4.8,274932,USD
2017-09-21,4.8,4.9,4.75,4.8,119945,USD
2017-09-22,4.8,4.95,4.8,4.9,149644,USD
2017-09-25,4.9,4.95,4.85,4.85,265834,USD
2017-09-26,4.9,5.05,4.88,5.0,243688,USD
2017-09-27,5.0,5.1,5.0,5.1,279641,USD
2017-09-28,5.1,5.1,4.95,5.0,164336,USD
2017-09-29,5.0,5.1,5.0,5.05,80995,USD
2017-10-02,5.05,5.25,5.05,5.2,194139,USD
2017-10-03,5.2,5.35,5.2,5.3,194783,USD
2017-10-04,5.3,5.4,5.1,5.35,493832,USD
2017-10-05,5.35,5.85,5.3,5.6,560357,USD
2017-10-06,5.65,5.8,5.5,5.65,166842,USD
2017-10-09,5.7,5.7,5.45,5.5,102110,USD
2017-10-10,5.6,5.75,5.5,5.65,197690,USD
2017-10-11,5.65,5.7,5.35,5.45,313538,USD
2017-10-12,5.45,5.55,5.4,5.5,129051,USD
2017-10-13,5.55,5.65,5.45,5.55,109819,USD
2017-10-16,5.6,5.75,5.45,5.7,180213,USD
2017-10-17,5.65,5.85,5.6,5.65,176614,USD
2017-10-18,5.7,5.7,5.45,5.55,258378,USD
2017-10-19,5.55,5.55,5.4,5.5,368848,USD
2017-10-20,5.6,5.72,5.45,5.7,214552,USD
2017-10-23,5.65,5.75,5.55,5.6,297526,USD
2017-10-24,5.6,5.65,5.45,5.5,207717,USD
2017-10-25,5.5,5.55,5.4,5.5,158017,USD
2017-10-26,5.6,5.6,5.38,5.45,173405,USD
2017-10-27,5.45,5.47,5.3,5.4,324834,USD
2017-10-30,5.45,5.53,5.33,5.4,216892,USD
2017-10-31,5.45,5.55,5.4,5.5,114734,USD
2017-11-01,5.6,5.6,5.4,5.45,194754,USD
2017-11-02,5.4,5.45,5.35,5.4,189389,USD
2017-11-03,5.4,5.45,5.3,5.35,161837,USD
2017-11-06,5.4,5.55,5.35,5.5,122732,USD
2017-11-07,5.4,5.5,5.2,5.2,254895,USD
2017-11-08,5.45,5.75,5.4,5.7,853265,USD
2017-11-09,5.75,6.35,5.75,6.25,816787,USD
2017-11-10,6.3,6.45,6.15,6.25,283601,USD
2017-11-13,6.2,6.5,6.2,6.4,168995,USD
2017-11-14,6.3,6.45,6.15,6.2,212970,USD
2017-11-15,6.0,6.33,5.92,6.1,351901,USD
2017-11-16,6.1,6.4,6.1,6.35,276185,USD
2017-11-17,6.25,6.5,6.25,6.45,342450,USD
2017-11-20,6.4,6.95,6.3,6.9,547689,USD
2017-11-21,6.95,6.97,6.67,6.8,407379,USD
2017-11-22,6.75,7.0,6.75,6.95,315058,USD
2017-11-24,6.9,7.05,6.85,6.95,134674,USD
2017-11-27,6.9,7.2,6.85,6.85,216998,USD
2017-11-28,6.85,7.0,6.45,6.6,415233,USD
