Date,Open,High,Low,Close,Volume,Currency
2016-05-09,114.34,114.78,112.49,113.16,258896,USD
2016-05-10,114.42,117.59,114.42,117.24,212315,USD
2016-05-11,116.42,118.5,115.15,117.21,139576,USD
2016-05-12,117.95,118.27,115.62,116.53,113427,USD
2016-05-13,114.85,115.42,113.02,113.61,119467,USD
2016-05-16,115.84,117.98,115.58,117.62,151212,USD
2016-05-17,117.92,120.24,117.24,119.17,253831,USD
2016-05-18,118.44,119.75,116.82,117.28,144411,USD
2016-05-19,116.27,116.38,114.82,115.82,220704,USD
2016-05-20,116.71,117.8,116.54,116.7,71826,USD
2016-05-23,116.43,116.93,115.52,115.8,164207,USD
2016-05-24,115.88,116.32,115.3,116.28,269318,USD
2016-05-25,118.35,119.65,118.18,119.53,178763,USD
2016-05-26,120.6,121.41,119.83,120.1,138463,USD
2016-05-27,120.88,121.26,119.86,120.96,156545,USD
2016-05-31,119.63,120.84,118.88,119.44,230615,USD
2016-06-01,119.57,121.91,118.73,121.64,180705,USD
2016-06-02,120.89,123.01,120.65,122.9,106507,USD
2016-06-03,123.48,123.48,121.5,122.33,203306,USD
2016-06-06,120.37,122.06,120.35,121.71,136921,USD
2016-06-07,123.0,125.3,122.86,125.11,177847,USD
2016-06-08,126.09,126.94,125.47,125.75,102498,USD
2016-06-09,124.52,125.12,123.95,124.24,78540,USD
2016-06-10,122.52,122.64,120.5,120.53,109013,USD
2016-06-13,119.78,121.71,119.61,120.26,193129,USD
2016-06-14,120.37,121.37,119.41,120.94,125700,USD
2016-06-15,121.37,121.99,120.12,120.75,130712,USD
2016-06-16,117.53,118.36,115.43,117.75,168388,USD
2016-06-17,117.51,118.87,116.91,118.25,231752,USD
2016-06-20,121.82,122.31,120.97,121.26,136321,USD
2016-06-21,122.36,124.28,121.81,123.71,139469,USD
2016-06-22,124.67,125.5,123.72,123.79,70799,USD
2016-06-23,125.84,127.3,125.72,127.27,95643,USD
2016-06-24,118.91,121.49,118.81,119.16,243535,USD
2016-06-27,116.49,116.99,114.0,114.88,210199,USD
2016-06-28,119.0,120.19,118.26,120.0,182498,USD
2016-06-29,121.43,123.65,120.8,123.09,129898,USD
2016-06-30,123.88,125.03,122.8,124.66,110807,USD
2016-07-01,124.85,126.57,124.81,126.12,101928,USD
2016-07-05,123.38,123.38,120.69,121.82,107176,USD
2016-07-06,120.76,123.48,120.66,123.35,128947,USD
2016-07-07,124.49,124.7,120.6,121.07,107997,USD
2016-07-08,123.34,124.5,123.08,124.42,126417,USD
2016-07-11,125.5,125.85,124.64,125.06,129485,USD
2016-07-12,126.69,127.98,125.99,127.04,132160,USD
2016-07-13,126.94,127.14,124.38,124.88,112687,USD
2016-07-14,127.14,127.48,126.52,126.93,97424,USD
2016-07-15,127.45,128.14,125.8,126.36,78288,USD
2016-07-18,126.23,127.38,125.34,127.31,65092,USD
2016-07-19,126.42,126.62,125.18,125.5,61958,USD
2016-07-20,127.45,128.4,126.67,128.35,157304,USD
2016-07-21,128.02,128.05,125.95,126.39,87557,USD
2016-07-22,127.43,127.61,126.3,127.04,125402,USD
2016-07-25,126.75,126.94,125.1,125.43,118536,USD
2016-07-26,125.0,125.5,124.29,125.36,98867,USD
2016-07-27,125.39,125.56,122.92,123.81,85787,USD
2016-07-28,121.25,121.42,118.25,118.36,201388,USD
2016-07-29,118.55,120.98,118.55,120.39,124839,USD
2016-08-01,118.0,118.54,115.77,116.24,126293,USD
2016-08-02,116.58,117.17,114.05,115.23,194083,USD
2016-08-03,114.75,116.95,114.05,116.85,214876,USD
2016-08-04,117.25,119.25,117.25,118.4,106953,USD
2016-08-05,119.11,119.5,117.89,119.36,84222,USD
2016-08-08,119.1,119.82,118.75,118.86,109794,USD
2016-08-09,120.57,121.65,120.29,120.74,141080,USD
2016-08-10,120.96,121.75,119.71,119.88,63395,USD
2016-08-11,120.78,122.99,120.46,122.16,80427,USD
2016-08-12,123.69,124.26,123.55,123.9,138050,USD
2016-08-15,125.72,126.73,125.68,126.67,232448,USD
2016-08-16,125.97,126.48,125.53,126.03,115519,USD
2016-08-17,125.28,125.8,124.27,125.65,85468,USD
2016-08-18,126.0,126.6,125.7,126.53,111174,USD
2016-08-19,125.69,126.01,125.12,125.69,136825,USD
2016-08-22,123.91,124.09,122.91,123.19,131313,USD
2016-08-23,124.15,125.45,123.89,124.17,119203,USD
2016-08-24,121.7,122.74,121.0,121.34,117905,USD
2016-08-25,121.8,123.16,121.64,122.71,143153,USD
2016-08-26,123.99,125.85,122.3,123.37,163775,USD
2016-08-29,122.85,123.73,122.57,122.92,105721,USD
2016-08-30,123.17,123.54,121.4,121.86,122741,USD
2016-08-31,122.32,122.61,119.64,120.09,138951,USD
2016-09-01,120.28,120.86,119.37,120.64,96756,USD
2016-09-02,123.12,123.93,122.38,123.29,104151,USD
2016-09-06,121.99,123.73,121.99,123.71,94058,USD
2016-09-07,124.06,124.22,123.06,123.58,89122,USD
2016-09-08,124.3,125.86,123.53,125.65,85254,USD
2016-09-09,123.25,123.7,121.06,121.1,105931,USD
2016-09-12,120.32,124.13,120.16,123.25,156313,USD
2016-09-13,121.72,121.95,118.65,119.66,234887,USD
2016-09-14,119.32,120.95,118.42,118.88,123593,USD
2016-09-15,119.66,121.3,119.62,120.81,106542,USD
2016-09-16,119.32,120.24,119.12,119.9,90598,USD
2016-09-19,119.95,120.25,118.79,118.84,88491,USD
2016-09-20,119.14,119.8,118.73,118.77,118541,USD
2016-09-21,119.72,122.35,119.67,122.23,131836,USD
2016-09-22,123.09,123.3,121.65,122.1,77077,USD
2016-09-23,121.6,121.91,119.36,119.73,62055,USD
2016-09-26,119.78,120.28,118.5,118.53,69597,USD
2016-09-27,118.0,118.98,118.0,118.9,91751,USD
2016-09-28,119.99,123.67,118.53,123.23,160932,USD
2016-09-29,125.53,126.61,123.94,124.77,143693,USD
2016-09-30,125.89,127.19,125.61,126.49,136512,USD
2016-10-03,125.35,126.79,124.72,126.67,129679,USD
2016-10-04,126.91,126.91,124.41,124.76,68382,USD
2016-10-05,130.24,131.85,129.95,131.19,177267,USD
2016-10-06,135.51,135.99,134.44,135.73,212295,USD
2016-10-07,133.9,133.91,131.49,132.27,117683,USD
2016-10-10,133.55,136.16,133.55,135.56,101663,USD
2016-10-11,133.76,134.16,132.27,133.0,104557,USD
2016-10-12,133.0,133.53,131.57,133.4,95391,USD
2016-10-13,131.31,132.64,130.14,132.28,109594,USD
2016-10-14,134.26,134.59,133.12,133.46,81817,USD
2016-10-17,132.92,132.92,131.51,132.09,46363,USD
2016-10-18,134.73,134.98,133.8,134.21,79188,USD
2016-10-19,135.08,136.38,134.61,135.78,115243,USD
2016-10-20,137.19,138.36,136.72,138.11,126960,USD
2016-10-21,137.0,137.53,136.84,137.18,65501,USD
2016-10-24,138.07,138.07,135.85,136.75,66320,USD
2016-10-25,136.79,137.72,135.92,136.05,53168,USD
2016-10-26,134.15,134.26,129.4,129.75,256499,USD
2016-10-27,131.69,131.71,130.52,130.79,195685,USD
2016-10-28,129.66,130.02,127.32,127.63,126421,USD
2016-10-31,126.86,126.98,125.35,125.48,103355,USD
2016-11-01,128.27,128.99,125.75,127.1,126721,USD
2016-11-02,125.93,126.45,124.03,125.36,114542,USD
2016-11-03,126.23,126.7,124.69,125.01,86821,USD
2016-11-04,123.54,124.84,123.37,123.74,93198,USD
2016-11-07,126.61,128.21,126.54,128.21,86449,USD
2016-11-08,126.15,128.16,125.3,127.06,116876,USD
2016-11-09,124.57,127.01,124.45,125.89,116350,USD
2016-11-10,124.86,124.86,122.87,123.8,112480,USD
2016-11-11,121.64,122.5,120.45,121.64,70882,USD
2016-11-14,121.6,122.67,120.74,122.45,106680,USD
2016-11-15,123.58,125.36,123.51,125.18,135142,USD
2016-11-16,124.46,125.28,123.65,124.19,87472,USD
2016-11-17,125.18,126.3,123.75,123.93,74394,USD
2016-11-18,125.71,126.44,124.73,125.91,116052,USD
2016-11-21,126.65,127.54,126.22,127.49,114708,USD
2016-11-22,131.28,132.1,130.38,131.78,144421,USD
2016-11-23,129.99,130.73,129.12,130.13,67576,USD
2016-11-25,129.38,129.74,128.1,128.65,58755,USD
2016-11-28,129.96,130.48,127.59,127.76,115543,USD
2016-11-29,126.33,126.85,125.54,125.89,92757,USD
2016-11-30,129.59,133.57,129.5,132.38,179944,USD
2016-12-01,134.64,136.58,133.97,134.66,191096,USD
2016-12-02,133.97,135.21,133.04,133.92,84866,USD
2016-12-05,132.0,132.72,131.5,131.68,105877,USD
2016-12-06,131.0,132.24,130.3,131.43,86266,USD
2016-12-07,131.22,132.66,130.97,132.58,105207,USD
2016-12-08,132.63,133.63,132.06,133.19,68115,USD
2016-12-09,132.18,132.97,131.71,132.49,76437,USD
2016-12-12,132.05,132.71,130.71,131.03,182819,USD
2016-12-13,134.13,136.61,133.73,136.33,149197,USD
2016-12-14,134.22,134.54,130.84,131.54,127808,USD
2016-12-15,128.89,130.66,128.16,130.41,105986,USD
2016-12-16,130.41,131.1,129.47,129.9,100100,USD
2016-12-19,129.13,129.85,128.2,128.55,138242,USD
2016-12-20,128.89,129.3,127.91,128.27,79858,USD
2016-12-21,127.64,127.8,126.5,126.59,96832,USD
2016-12-22,125.37,125.5,124.36,125.26,99001,USD
2016-12-23,122.8,123.86,122.66,123.32,85446,USD
2016-12-27,123.83,124.23,123.7,124.17,53724,USD
2016-12-28,125.41,125.41,124.25,124.44,55242,USD
2016-12-29,124.05,124.82,123.91,123.94,93103,USD
2016-12-30,124.1,124.44,123.66,123.96,67550,USD
2017-01-03,126.11,127.71,124.61,125.58,117548,USD
2017-01-04,125.85,127.78,125.84,127.2,87428,USD
2017-01-05,129.15,129.4,128.22,129.0,72758,USD
2017-01-06,129.02,129.02,127.25,127.77,84762,USD
2017-01-09,126.61,126.62,125.35,125.62,88208,USD
2017-01-10,125.96,127.49,125.58,126.48,100201,USD
2017-01-11,127.2,128.77,126.69,128.77,66878,USD
2017-01-12,127.01,127.85,126.58,127.1,93764,USD
2017-01-13,127.9,129.0,127.41,128.45,65441,USD
2017-01-17,128.82,128.82,127.33,128.13,98986,USD
2017-01-18,128.08,129.05,128.03,128.25,79947,USD
2017-01-19,128.26,128.77,127.48,127.96,85541,USD
2017-01-20,127.92,127.94,126.83,127.24,60557,USD
2017-01-23,125.86,126.06,124.76,125.98,110679,USD
2017-01-24,125.57,126.08,124.94,125.37,66711,USD
2017-01-25,125.41,125.99,125.16,125.85,64930,USD
2017-01-26,127.2,127.69,126.55,126.89,82504,USD
2017-01-27,126.98,126.98,125.71,126.15,53937,USD
2017-01-30,125.06,125.09,124.23,125.09,69221,USD
2017-01-31,124.88,126.0,124.88,125.83,63435,USD
2017-02-01,126.71,126.87,124.93,125.73,78015,USD
2017-02-02,125.55,126.19,124.88,125.76,48940,USD
2017-02-03,126.15,126.54,125.38,125.74,44160,USD
2017-02-06,124.98,125.03,123.76,123.88,62894,USD
2017-02-07,123.97,124.42,122.67,123.08,87753,USD
2017-02-08,123.56,123.83,121.84,123.81,93174,USD
2017-02-09,123.92,124.27,123.34,123.5,71352,USD
2017-02-10,124.59,125.66,124.59,125.57,83192,USD
2017-02-13,124.15,125.12,124.15,124.57,71584,USD
2017-02-14,124.35,124.35,122.58,124.17,73566,USD
2017-02-15,122.64,123.73,122.55,123.5,90802,USD
2017-02-16,123.0,123.26,121.85,122.57,123267,USD
2017-02-17,120.4,121.82,120.4,121.62,82570,USD
2017-02-21,122.24,122.99,122.0,122.65,58970,USD
2017-02-22,121.39,121.8,120.85,121.0,81712,USD
2017-02-23,122.64,122.98,121.44,121.92,93323,USD
2017-02-24,120.38,120.69,120.03,120.36,82054,USD
2017-02-27,119.49,119.72,118.76,119.59,145848,USD
2017-02-28,118.15,118.81,118.15,118.69,75465,USD
2017-03-01,118.18,119.18,118.12,118.97,119737,USD
2017-03-02,117.79,118.11,117.07,117.07,152573,USD
2017-03-03,117.65,118.75,117.47,118.26,74024,USD
2017-03-06,118.02,118.09,117.31,117.62,93599,USD
2017-03-07,117.49,118.05,117.11,117.55,198314,USD
2017-03-08,116.91,116.91,113.66,113.85,198174,USD
2017-03-09,113.54,114.04,112.32,113.88,157411,USD
2017-03-10,114.49,114.49,113.45,113.64,217005,USD
2017-03-13,114.85,115.49,114.58,115.09,110738,USD
2017-03-14,114.28,114.28,112.96,113.25,138093,USD
2017-03-15,114.01,116.08,113.39,115.65,113407,USD
2017-03-16,117.08,117.5,116.65,117.06,124463,USD
2017-03-17,117.39,117.92,117.14,117.51,113484,USD
2017-03-20,116.82,117.96,116.78,117.85,109257,USD
2017-03-21,117.58,117.59,114.99,115.1,148989,USD
2017-03-22,114.87,116.2,114.53,115.43,85857,USD
2017-03-23,115.46,119.66,115.46,119.0,330459,USD
2017-03-24,121.0,121.0,119.47,119.68,216919,USD
2017-03-27,118.89,120.48,118.65,120.46,92018,USD
2017-03-28,120.53,121.48,119.8,120.85,117843,USD
2017-03-29,120.46,121.61,120.32,121.55,120657,USD
2017-03-30,120.72,121.47,120.36,120.49,81200,USD
2017-03-31,120.15,120.43,119.62,119.8,92261,USD
2017-04-03,119.75,120.44,119.05,120.44,66818,USD
2017-04-04,119.78,121.49,119.78,121.45,69737,USD
2017-04-05,122.53,122.74,120.92,121.17,117241,USD
2017-04-06,122.5,122.5,121.12,121.54,90819,USD
2017-04-07,122.02,123.23,121.68,122.44,101082,USD
2017-04-10,121.95,122.31,121.6,122.03,146968,USD
2017-04-11,121.4,121.42,119.51,120.59,149882,USD
2017-04-12,120.86,121.14,120.06,120.69,73097,USD
2017-04-13,120.76,121.49,119.83,119.92,62335,USD
2017-04-17,120.11,120.76,120.08,120.65,55914,USD
2017-04-18,118.26,118.84,117.69,117.76,94633,USD
2017-04-19,118.14,118.14,115.46,115.64,109066,USD
2017-04-20,116.85,116.94,116.09,116.19,128400,USD
2017-04-21,115.95,116.34,115.3,115.57,88329,USD
2017-04-24,116.97,116.97,115.77,115.77,92934,USD
2017-04-25,116.89,116.89,116.04,116.43,133257,USD
2017-04-26,116.25,116.85,115.66,115.71,101284,USD
2017-04-27,115.99,115.99,113.5,114.5,99838,USD
2017-04-28,116.19,117.17,115.99,116.15,115722,USD
2017-05-01,116.66,116.92,116.22,116.39,63215,USD
2017-05-02,115.63,115.63,114.41,114.5,86833,USD
2017-05-03,114.89,115.12,114.04,114.43,76837,USD
2017-05-04,114.49,114.49,112.6,112.79,126596,USD
2017-05-05,112.98,114.92,112.78,114.82,150493,USD
2017-05-08,114.19,114.25,113.37,114.0,83159,USD
2017-05-09,114.18,114.99,114.0,114.33,88428,USD
2017-05-10,114.77,115.92,114.54,115.56,74785,USD
2017-05-11,115.53,115.78,115.11,115.46,50067,USD
2017-05-12,116.27,116.99,116.15,116.61,74304,USD
2017-05-15,118.54,118.68,117.98,118.18,103066,USD
2017-05-16,118.38,119.4,117.9,118.07,104454,USD
2017-05-17,118.22,118.26,116.33,116.55,131847,USD
2017-05-18,116.05,117.72,116.05,117.17,90745,USD
2017-05-19,117.44,118.64,117.21,118.37,128134,USD
2017-05-22,118.11,118.42,117.66,117.79,73489,USD
2017-05-23,117.63,118.13,116.74,116.89,164982,USD
2017-05-24,117.25,117.25,116.0,116.39,179487,USD
2017-05-25,117.01,117.41,114.7,114.92,263619,USD
2017-05-26,115.51,116.27,115.21,116.03,86630,USD
2017-05-30,115.27,115.35,114.5,114.9,146384,USD
2017-05-31,114.07,114.35,112.52,112.76,220890,USD
2017-06-01,113.28,114.44,113.09,113.99,191869,USD
2017-06-02,114.08,114.08,113.21,113.86,176888,USD
2017-06-05,114.2,115.07,113.96,114.44,195620,USD
2017-06-06,111.48,112.19,111.07,112.12,181193,USD
2017-06-07,111.87,112.09,110.01,110.45,158917,USD
2017-06-08,110.37,111.03,110.18,110.52,123692,USD
2017-06-09,110.62,111.25,110.36,110.72,142656,USD
2017-06-12,111.11,111.7,110.43,111.03,152529,USD
2017-06-13,111.06,112.45,111.06,112.39,146030,USD
2017-06-14,111.94,112.55,110.3,110.3,134506,USD
2017-06-15,109.38,110.25,109.15,109.48,179979,USD
2017-06-16,109.67,110.41,109.35,110.27,185539,USD
2017-06-19,110.41,111.0,110.21,110.71,191563,USD
2017-06-20,109.7,109.8,108.74,109.13,118386,USD
2017-06-21,109.29,109.89,108.05,108.48,170796,USD
2017-06-22,109.48,109.74,108.93,109.04,119162,USD
2017-06-23,109.08,109.25,108.45,109.02,105342,USD
2017-06-26,109.3,109.75,109.05,109.38,93867,USD
2017-06-27,108.89,109.53,108.64,108.8,81256,USD
2017-06-28,109.34,110.45,109.24,110.1,91887,USD
2017-06-29,109.92,109.92,108.43,108.76,105269,USD
2017-06-30,109.21,109.98,109.03,109.41,122609,USD
2017-07-03,109.47,110.06,109.09,109.65,65978,USD
2017-07-05,110.97,111.16,109.84,110.64,146859,USD
2017-07-06,110.61,110.88,109.8,109.81,162087,USD
2017-07-07,109.51,110.07,108.4,109.08,137636,USD
2017-07-10,109.17,109.75,108.66,109.21,64380,USD
2017-07-11,109.49,110.44,108.76,110.21,71939,USD
2017-07-12,110.87,111.8,110.57,111.3,171498,USD
2017-07-13,111.2,111.91,111.04,111.72,54502,USD
2017-07-14,111.71,112.78,111.21,112.45,77235,USD
2017-07-17,111.82,112.11,111.49,111.69,78438,USD
2017-07-18,111.68,111.95,111.34,111.68,73955,USD
2017-07-19,112.17,112.92,111.79,112.69,117329,USD
2017-07-20,112.68,112.69,111.44,111.6,79067,USD
2017-07-21,111.21,111.48,110.5,110.87,76987,USD
2017-07-24,111.03,111.03,109.92,110.46,60412,USD
2017-07-25,111.07,111.44,110.5,110.72,92165,USD
2017-07-26,111.71,113.31,111.63,112.92,126267,USD
2017-07-27,113.0,113.06,111.04,112.15,93937,USD
2017-07-28,111.98,112.64,111.68,112.61,54998,USD
2017-07-31,112.3,112.59,111.67,112.45,74070,USD
2017-08-01,112.71,112.89,112.11,112.14,93927,USD
2017-08-02,111.95,112.78,111.28,112.42,103400,USD
2017-08-03,112.32,112.85,111.69,111.88,70670,USD
2017-08-04,111.66,112.11,111.03,111.83,47311,USD
2017-08-07,111.25,111.57,110.75,111.32,63513,USD
2017-08-08,112.53,113.78,112.53,113.42,111825,USD
2017-08-09,112.87,112.88,111.62,112.85,61896,USD
2017-08-10,112.33,112.71,110.54,110.59,73234,USD
2017-08-11,111.82,112.19,111.57,112.03,55715,USD
2017-08-14,112.09,112.1,110.62,110.65,51297,USD
2017-08-15,109.95,110.09,109.23,110.01,75561,USD
2017-08-16,110.48,110.48,109.59,109.68,63507,USD
2017-08-17,110.29,111.04,110.26,110.34,151194,USD
2017-08-18,110.79,111.66,110.3,111.25,71450,USD
2017-08-21,114.48,115.39,114.3,114.76,167538,USD
2017-08-22,115.94,116.22,115.47,115.82,96361,USD
2017-08-23,115.62,116.39,115.18,115.9,77284,USD
2017-08-24,118.65,120.78,118.25,120.67,310367,USD
2017-08-25,120.3,121.6,120.3,121.22,143351,USD
2017-08-28,120.98,121.32,120.63,120.83,180796,USD
2017-08-29,118.51,120.48,118.42,120.2,169176,USD
2017-08-30,120.45,120.82,120.0,120.73,79512,USD
2017-08-31,120.15,121.73,120.08,121.55,138918,USD
2017-09-01,120.94,122.12,120.7,121.81,159788,USD
2017-09-05,121.82,123.44,121.69,122.23,235922,USD
2017-09-06,119.7,120.6,119.25,120.33,233216,USD
2017-09-07,119.43,120.08,118.96,119.92,191184,USD
2017-09-08,119.36,119.69,118.65,118.68,214735,USD
2017-09-11,118.09,120.19,118.09,119.9,153830,USD
2017-09-12,118.01,119.1,117.85,118.98,173527,USD
2017-09-13,118.47,119.43,118.15,119.22,209033,USD
2017-09-14,119.19,119.81,118.6,119.51,249058,USD
2017-09-15,121.25,121.71,121.22,121.7,145658,USD
2017-09-18,121.77,122.16,121.46,122.07,93479,USD
2017-09-19,122.1,122.4,121.6,122.32,117358,USD
2017-09-20,122.32,123.16,121.7,122.55,222571,USD
2017-09-21,122.56,123.89,122.56,123.76,133678,USD
2017-09-22,122.16,122.79,121.84,122.3,140483,USD
2017-09-25,122.26,123.26,121.88,122.75,105529,USD
2017-09-26,125.75,126.52,125.32,126.36,162812,USD
2017-09-27,126.51,127.01,125.56,126.92,144365,USD
2017-09-28,126.91,127.02,126.1,126.57,157393,USD
2017-09-29,128.6,129.93,128.31,129.7,181358,USD
2017-10-02,129.54,129.54,128.09,128.18,155595,USD
2017-10-03,128.96,129.08,128.13,129.07,112099,USD
2017-10-04,128.71,128.8,128.05,128.09,118950,USD
2017-10-05,128.7,130.18,128.65,129.74,109299,USD
2017-10-06,128.55,128.55,126.56,126.79,259740,USD
2017-10-09,127.58,128.5,127.23,127.48,72423,USD
2017-10-10,128.23,129.76,128.23,129.46,102982,USD
2017-10-11,129.76,130.63,129.64,130.5,98948,USD
2017-10-12,127.84,127.99,127.0,127.13,106966,USD
2017-10-13,128.77,129.69,128.65,128.7,136755,USD
2017-10-16,129.52,129.91,129.1,129.47,63611,USD
2017-10-17,130.35,130.39,129.56,129.85,65222,USD
2017-10-18,130.2,130.47,129.73,129.79,81070,USD
2017-10-19,128.2,129.7,127.34,127.61,202064,USD
2017-10-20,127.91,128.29,126.97,127.19,113436,USD
2017-10-23,127.24,127.32,126.36,126.4,65808,USD
2017-10-24,127.29,127.9,127.04,127.15,73343,USD
2017-10-25,129.66,129.82,127.06,128.8,122279,USD
2017-10-26,129.06,129.97,129.01,129.18,96918,USD
2017-10-27,129.11,131.12,129.03,130.91,195991,USD
2017-10-30,133.17,134.83,133.02,134.3,181735,USD
2017-10-31,135.22,137.27,135.05,136.7,136267,USD
2017-11-01,136.46,136.89,135.69,136.11,195983,USD
2017-11-02,139.72,141.11,139.4,141.04,137969,USD
2017-11-03,139.23,140.11,138.69,139.56,66441,USD
2017-11-06,141.03,143.39,140.93,143.36,115183,USD
2017-11-07,142.96,143.28,142.33,143.26,111796,USD
2017-11-08,141.27,141.96,140.72,141.5,84562,USD
2017-11-09,142.09,142.91,141.96,142.48,78893,USD
2017-11-10,142.27,142.65,141.49,142.55,76880,USD
2017-11-13,142.0,142.0,140.8,140.87,126293,USD
2017-11-14,140.1,140.1,137.63,137.81,99795,USD
2017-11-15,134.91,135.86,134.71,135.2,103549,USD
2017-11-16,135.75,136.47,135.46,135.81,90379,USD
2017-11-17,136.0,136.0,135.01,135.29,121388,USD
2017-11-20,134.97,135.33,134.25,134.48,56816,USD
2017-11-21,134.93,136.75,134.93,136.26,60600,USD
2017-11-22,137.29,137.97,137.29,137.81,119604,USD
2017-11-24,137.26,137.68,136.97,137.09,42787,USD
2017-11-27,137.23,138.0,134.64,135.29,112035,USD
2017-11-28,135.44,135.5,134.77,135.34,98788,USD
