Date,Open,High,Low,Close,Volume,Currency
2016-04-07,2.2,2.2,1.801,2.002,38570,USD
2016-04-08,1.9,2.19,1.899,2.035,29104,USD
2016-04-11,2.19,2.2,2.05,2.05,22213,USD
2016-04-12,2.3,2.3,2.05,2.198,55941,USD
2016-04-13,2.198,2.198,2.1,2.122,16468,USD
2016-04-14,2.198,2.283,2.1,2.106,14782,USD
2016-04-15,2.1,2.25,2.1,2.1,21473,USD
2016-04-18,2.001,2.297,2.0,2.26,25189,USD
2016-04-19,2.3,2.3,2.2,2.2,10826,USD
2016-04-20,2.2,2.2,2.09,2.171,11950,USD
2016-04-21,2.1,2.171,2.006,2.03,11817,USD
2016-04-22,2.131,2.131,2.0,2.001,7127,USD
2016-04-25,2.1,2.105,1.9,1.981,16514,USD
2016-04-26,1.9,2.05,1.9,1.91,16930,USD
2016-04-27,1.902,2.0,1.85,1.851,21660,USD
2016-04-28,1.8,2.15,1.8,2.0,21016,USD
2016-04-29,2.1,2.15,1.91,2.15,35912,USD
2016-05-02,1.8,2.2,1.8,2.0,53946,USD
2016-05-03,2.1,2.1,1.95,2.07,26080,USD
2016-05-04,2.2,2.68,2.01,2.66,186863,USD
2016-05-05,2.7,2.7,2.152,2.211,65727,USD
2016-05-06,2.211,2.211,2.05,2.081,14499,USD
2016-05-09,2.1,2.1,2.0,2.0,16054,USD
2016-05-10,2.01,2.09,1.51,1.6,97047,USD
2016-05-11,1.65,1.94,1.65,1.6812,170499,USD
2016-05-12,1.74,1.77,1.5,1.54,112870,USD
2016-05-13,1.54,1.63,1.35,1.54,21470,USD
2016-05-16,1.5,1.5,1.35,1.37,41388,USD
2016-05-17,1.35,1.41,1.1,1.33,123814,USD
2016-05-18,1.3701,1.47,1.2899,1.317,74139,USD
2016-05-19,1.29,1.3,1.25,1.3,18970,USD
2016-05-20,1.3,1.49,1.28,1.34,9279,USD
2016-05-23,1.35,1.41,1.3,1.3207,12391,USD
2016-05-24,1.4,1.4,1.2,1.36,42590,USD
2016-05-25,1.34,1.39,1.264,1.3852,11035,USD
2016-05-26,1.39,1.4899,1.39,1.39,40926,USD
2016-05-27,1.3985,1.47,1.36,1.36,6180,USD
2016-05-31,1.39,1.47,1.39,1.42,12918,USD
2016-06-01,1.37,1.48,1.37,1.46,3513,USD
2016-06-02,1.4,1.47,1.38,1.38,20734,USD
2016-06-03,1.42,1.48,1.3215,1.35,8552,USD
2016-06-06,1.36,1.43,1.35,1.37,23451,USD
2016-06-07,1.469,1.47,1.37,1.38,15704,USD
2016-06-08,1.39,1.94,1.35,1.55,510542,USD
2016-06-09,1.56,1.68,1.5,1.51,60844,USD
2016-06-10,1.4991,1.56,1.4001,1.4532,9938,USD
2016-06-13,1.48,1.51,1.328,1.38,31485,USD
2016-06-14,1.4,1.48,1.37,1.47,28751,USD
2016-06-15,1.48,1.4899,1.41,1.41,9400,USD
2016-06-16,1.3722,1.46,1.3722,1.39,11543,USD
2016-06-17,1.39,1.42,1.37,1.37,13199,USD
2016-06-20,1.38,1.4,1.37,1.39,17587,USD
2016-06-21,1.53,1.53,1.38,1.4,55209,USD
2016-06-22,1.35,1.39,1.35,1.35,6895,USD
2016-06-23,1.42,1.42,1.25,1.3,102720,USD
2016-06-24,1.33,1.33,1.18,1.28,156755,USD
2016-06-27,1.28,1.3,1.2301,1.25,48020,USD
2016-06-28,1.25,1.33,1.25,1.25,82918,USD
2016-06-29,1.26,1.3,1.23,1.25,35361,USD
2016-06-30,1.25,1.3,1.21,1.21,127822,USD
2016-07-01,1.22,1.26,1.1499,1.1601,23369,USD
2016-07-05,1.16,1.19,0.9461,1.12,123673,USD
2016-07-06,1.21,1.35,1.0305,1.05,220521,USD
2016-07-07,1.12,1.12,0.972,1.02,20639,USD
2016-07-08,0.9773,1.12,0.9462,1.09,27596,USD
2016-07-11,1.09,1.18,1.09,1.18,12368,USD
2016-07-12,1.05,1.25,0.95,1.18,44287,USD
2016-07-13,1.16,1.2,1.13,1.15,9097,USD
2016-07-14,1.15,1.25,0.9,0.9001,83168,USD
2016-07-15,1.3,1.98,1.1,1.5937,3441627,USD
2016-07-18,1.55,1.82,1.47,1.6,680940,USD
2016-07-19,1.59,1.59,1.3,1.5,167732,USD
2016-07-20,1.49,1.55,1.41,1.53,60584,USD
2016-07-21,1.52,2.46,1.4957,2.12,1836077,USD
2016-07-22,2.1,2.25,1.9,2.0,257094,USD
2016-07-25,1.95,2.07,1.82,1.88,77345,USD
2016-07-26,1.87,1.97,1.74,1.94,89438,USD
2016-07-27,1.95,2.02,1.81,2.01,62005,USD
2016-07-28,2.02,2.07,1.97,1.99,33791,USD
2016-07-29,1.98,1.99,1.565,1.61,246918,USD
2016-08-01,1.58,1.788,1.4,1.7,150047,USD
2016-08-02,1.66,1.8,1.62,1.76,48456,USD
2016-08-03,1.82,1.93,1.75,1.87,70984,USD
2016-08-04,1.9,2.02,1.88,1.91,75292,USD
2016-08-05,1.92,1.98,1.81,1.86,155966,USD
2016-08-08,1.93,2.01,1.9,1.96,66481,USD
2016-08-09,1.959,1.98,1.9,1.91,23098,USD
2016-08-10,1.9,1.97,1.9,1.91,7519,USD
2016-08-11,1.9,1.94,1.86,1.89,15634,USD
2016-08-12,1.89,2.36,1.89,2.2445,245832,USD
2016-08-15,2.28,2.6846,2.25,2.4,401588,USD
2016-08-16,2.4,2.6899,1.938,2.0,420485,USD
2016-08-17,2.04,2.2,1.95,2.02,135440,USD
2016-08-18,2.02,2.08,2.0,2.04,52326,USD
2016-08-19,2.02,2.08,1.98,2.01,87901,USD
2016-08-22,1.99,2.05,1.74,1.8,228931,USD
2016-08-23,1.93,2.0,1.75,1.78,33600,USD
2016-08-24,1.83,1.89,1.66,1.71,131915,USD
2016-08-25,1.73,1.82,1.7,1.71,70825,USD
2016-08-26,1.75,1.75,1.68,1.71,41477,USD
2016-08-29,1.73,1.73,1.7,1.725,9577,USD
2016-08-30,1.72,1.75,1.71,1.73,45358,USD
2016-08-31,1.66,1.74,1.53,1.54,128953,USD
2016-09-01,1.62,1.7,1.5652,1.66,28467,USD
2016-09-02,1.64,1.73,1.6118,1.65,16149,USD
2016-09-06,1.62,1.71,1.53,1.54,41900,USD
2016-09-07,1.61,1.67,1.54,1.57,18541,USD
2016-09-08,1.64,1.65,1.53,1.6,81220,USD
2016-09-09,1.62,1.9,1.57,1.74,204570,USD
2016-09-12,1.7,1.77,1.6654,1.77,9162,USD
2016-09-13,1.75,1.85,1.56,1.7,69650,USD
2016-09-14,1.72,1.89,1.631,1.72,16994,USD
2016-09-15,1.67,1.89,1.6624,1.74,37507,USD
2016-09-16,1.72,1.85,1.6901,1.76,19487,USD
2016-09-19,1.71,1.88,1.71,1.85,39419,USD
2016-09-20,1.78,1.98,1.78,1.98,77312,USD
2016-09-21,1.95,2.08,1.92,2.03,26659,USD
2016-09-22,2.0,2.08,1.985,2.03,32947,USD
2016-09-23,2.04,2.3,2.02,2.15,87763,USD
2016-09-26,2.12,2.3,2.12,2.2001,16108,USD
2016-09-27,2.24,2.45,2.13,2.18,12884,USD
2016-09-28,2.19,2.3,2.19,2.2,15795,USD
2016-09-29,2.28,2.28,2.0808,2.12,20341,USD
2016-09-30,2.08,2.09,1.83,2.0301,23349,USD
2016-10-03,1.99,2.09,1.965,1.98,4208,USD
2016-10-04,1.9704,1.9704,1.82,1.88,37782,USD
2016-10-05,1.8799,1.9816,1.74,1.94,152609,USD
2016-10-06,1.89,2.05,1.83,2.05,195800,USD
2016-10-07,2.09,2.38,2.03,2.35,125337,USD
2016-10-10,2.29,2.67,2.29,2.3,516286,USD
2016-10-11,2.306,2.36,2.15,2.19,30851,USD
2016-10-12,2.17,2.18,2.04,2.08,40220,USD
2016-10-13,2.06,2.18,2.05,2.06,9685,USD
2016-10-14,2.04,2.15,2.0101,2.09,26069,USD
2016-10-17,2.07,2.14,2.0001,2.0401,42191,USD
2016-10-18,2.13,2.13,1.97,1.97,39758,USD
2016-10-19,2.0,2.05,1.73,1.8,94584,USD
2016-10-20,1.85,1.95,1.63,1.94,107170,USD
2016-10-21,1.9029,2.02,1.85,1.85,31461,USD
2016-10-24,1.86,1.98,1.86,1.96,8421,USD
2016-10-25,1.95,2.0,1.86,1.97,29415,USD
2016-10-26,1.94,2.03,1.93,1.99,91970,USD
2016-10-27,1.97,2.13,1.97,2.04,168805,USD
2016-10-28,1.99,2.27,1.9043,2.13,315852,USD
2016-10-31,2.05,2.2274,1.85,1.9,239180,USD
2016-11-01,1.8967,1.98,1.655,1.87,63147,USD
2016-11-02,1.89,1.94,1.75,1.81,24180,USD
2016-11-03,1.82,1.9,1.71,1.74,8382,USD
2016-11-04,1.71,1.9,1.64,1.81,29862,USD
2016-11-07,1.8,1.9,1.69,1.76,4162,USD
2016-11-08,1.72,1.73,1.62,1.73,43563,USD
2016-11-09,1.72,1.84,1.61,1.739,32002,USD
2016-11-10,1.72,1.73,1.62,1.69,40133,USD
2016-11-11,1.67,1.7,1.51,1.58,68153,USD
2016-11-14,1.67,1.6773,1.56,1.64,92500,USD
2016-11-15,1.89,1.89,1.57,1.74,136771,USD
2016-11-16,1.73,1.83,1.73,1.76,76296,USD
2016-11-17,1.74,1.83,1.71,1.71,31312,USD
2016-11-18,1.7,1.74,1.65,1.72,46991,USD
2016-11-21,1.7,1.81,1.63,1.65,56489,USD
2016-11-22,1.65,1.79,1.55,1.56,71783,USD
2016-11-23,1.58,1.6,1.5601,1.58,64238,USD
2016-11-25,1.59,1.6392,1.56,1.56,28521,USD
2016-11-28,1.56,1.6,1.56,1.56,7110,USD
2016-11-29,1.5611,1.58,1.5,1.53,44462,USD
2016-11-30,1.52,1.6,1.43,1.49,74273,USD
2016-12-01,1.5,1.5163,1.2,1.35,152598,USD
2016-12-02,1.47,1.47,1.27,1.27,41092,USD
2016-12-05,1.39,1.39,1.2536,1.3,34554,USD
2016-12-06,1.28,1.5045,1.28,1.46,49572,USD
2016-12-07,1.46,1.53,1.35,1.35,12093,USD
2016-12-08,1.34,1.52,1.34,1.5,16893,USD
2016-12-09,1.51,1.54,1.46,1.46,8994,USD
2016-12-12,1.49,1.49,1.39,1.39,39374,USD
2016-12-13,1.3921,1.48,1.354,1.3701,23057,USD
2016-12-14,1.4,1.48,1.39,1.43,19142,USD
2016-12-15,1.46,1.46,1.35,1.35,33209,USD
2016-12-16,1.35,1.4,1.27,1.39,50795,USD
2016-12-19,1.42,1.42,1.33,1.39,33923,USD
2016-12-20,1.38,1.44,1.31,1.44,46852,USD
2016-12-21,1.4,1.44,1.39,1.4,28121,USD
2016-12-22,1.4,1.44,1.3458,1.4,35892,USD
2016-12-23,1.4,1.48,1.38,1.42,221502,USD
2016-12-27,1.4,1.44,1.33,1.4,31605,USD
2016-12-28,1.4,1.44,1.37,1.4,30783,USD
2016-12-29,1.39,1.43,1.36,1.38,68678,USD
2016-12-30,1.39,1.45,1.38,1.44,59745,USD
2017-01-03,1.41,1.42,1.39,1.39,17228,USD
2017-01-04,1.42,1.44,1.38,1.38,27394,USD
2017-01-05,1.38,1.43,1.3,1.3,17794,USD
2017-01-06,1.3,1.33,1.23,1.26,42001,USD
2017-01-09,1.26,1.32,1.2,1.29,89237,USD
2017-01-10,1.29,1.37,1.29,1.35,74238,USD
2017-01-11,1.39,1.93,1.3406,1.568,602719,USD
2017-01-12,1.44,1.539,1.31,1.39,254114,USD
2017-01-13,1.3101,1.3101,1.2,1.27,65795,USD
2017-01-17,1.29,1.95,1.25,1.53,1794278,USD
2017-01-18,1.45,1.46,1.27,1.3,493113,USD
2017-01-19,1.32,1.321,1.23,1.27,133849,USD
2017-01-20,1.27,1.5,1.27,1.31,126009,USD
2017-01-23,1.3,1.32,1.25,1.3,78564,USD
2017-01-24,1.3,1.33,1.2566,1.33,11632,USD
2017-01-25,1.32,1.33,1.2529,1.3,15971,USD
2017-01-26,1.29,1.33,1.25,1.2983,35069,USD
2017-01-27,1.3,1.32,1.2601,1.3099,8570,USD
2017-01-30,1.3114,1.33,1.2675,1.31,14058,USD
2017-01-31,1.29,1.31,1.25,1.28,24023,USD
2017-02-01,1.33,1.33,1.29,1.32,29949,USD
2017-02-02,1.31,1.32,1.29,1.31,11774,USD
2017-02-03,1.3,1.45,1.3,1.32,139339,USD
2017-02-06,1.31,1.373,1.3,1.3,20021,USD
2017-02-07,1.3001,1.36,1.245,1.2796,85791,USD
2017-02-08,1.31,1.34,1.27,1.29,70148,USD
2017-02-09,1.33,1.33,1.29,1.29,37559,USD
2017-02-10,1.32,1.3497,1.2388,1.28,81216,USD
2017-02-13,1.3,1.3245,1.24,1.25,124579,USD
2017-02-14,1.31,1.34,1.23,1.34,285504,USD
2017-02-15,1.6,2.17,1.51,1.69,8476113,USD
2017-02-16,1.45,1.6,1.44,1.5,678839,USD
2017-02-17,1.49,1.6,1.4,1.595,218005,USD
2017-02-21,1.61,1.65,1.502,1.55,116992,USD
2017-02-22,1.56,1.56,1.41,1.42,251761,USD
2017-02-23,1.41,1.51,1.41,1.45,163374,USD
2017-02-24,1.44,1.55,1.4,1.49,155217,USD
2017-02-27,1.48,1.58,1.42,1.58,141125,USD
2017-02-28,1.57,1.57,1.44,1.51,135847,USD
2017-03-01,1.51,1.71,1.46,1.56,560299,USD
2017-03-02,1.56,1.6,1.5,1.53,182270,USD
2017-03-03,1.52,1.57,1.42,1.47,136907,USD
2017-03-06,1.46,1.4899,1.4301,1.47,105720,USD
2017-03-07,1.49,1.54,1.41,1.42,176212,USD
2017-03-08,1.42,1.5,1.4001,1.45,12433,USD
2017-03-09,1.44,1.48,1.41,1.42,35189,USD
2017-03-10,1.4372,1.44,1.37,1.39,68843,USD
2017-03-13,1.42,1.43,1.38,1.41,50269,USD
2017-03-14,1.38,1.45,1.38,1.41,12912,USD
2017-03-15,1.43,1.43,1.36,1.36,65697,USD
2017-03-16,1.37,1.45,1.35,1.39,60674,USD
2017-03-17,1.42,1.43,1.36,1.36,44924,USD
2017-03-20,1.3869,1.42,1.31,1.33,115744,USD
2017-03-21,1.35,1.35,1.3,1.34,17518,USD
2017-03-22,1.3115,1.35,1.29,1.3413,37507,USD
2017-03-23,1.36,1.42,1.281,1.41,78599,USD
2017-03-24,1.4,1.44,1.35,1.35,71207,USD
2017-03-27,1.4,1.41,1.31,1.36,106769,USD
2017-03-28,1.39,1.39,1.32,1.32,31033,USD
2017-03-29,1.3201,1.39,1.28,1.37,57968,USD
2017-03-30,1.38,1.4252,1.36,1.36,29246,USD
2017-03-31,1.43,1.74,1.4224,1.55,1467346,USD
2017-04-03,1.58,1.65,1.49,1.49,205159,USD
2017-04-04,1.48,1.57,1.43,1.44,85150,USD
2017-04-05,1.45,1.5,1.44,1.44,61390,USD
2017-04-06,1.4574,1.65,1.36,1.4031,531099,USD
2017-04-07,1.38,1.502,1.31,1.4,151462,USD
2017-04-10,1.39,1.49,1.36,1.41,70127,USD
2017-04-11,1.43,1.47,1.35,1.38,190033,USD
2017-04-12,1.42,1.69,1.36,1.47,974450,USD
2017-04-13,1.51,1.51,1.4,1.41,196449,USD
2017-04-17,1.45,1.5,1.35,1.39,126335,USD
2017-04-18,1.36,1.44,1.36,1.41,78116,USD
2017-04-19,1.3935,1.57,1.39,1.51,89817,USD
2017-04-20,1.5,1.5718,1.46,1.4889,95980,USD
2017-04-21,1.54,1.54,1.4407,1.47,52621,USD
2017-04-24,1.46,1.54,1.4401,1.53,76001,USD
2017-04-25,1.54,1.56,1.49,1.5399,64568,USD
2017-04-26,1.49,1.65,1.49,1.5801,183971,USD
2017-04-27,1.57,1.61,1.51,1.53,72949,USD
2017-04-28,1.5344,1.69,1.5344,1.67,196166,USD
2017-05-01,1.67,1.83,1.64,1.72,410172,USD
2017-05-02,1.72,1.92,1.72,1.9,205076,USD
2017-05-03,1.86,1.8601,1.62,1.81,128794,USD
2017-05-04,1.81,1.85,1.7704,1.81,13053,USD
2017-05-05,1.82,1.86,1.65,1.71,92628,USD
2017-05-08,1.71,1.81,1.65,1.7,50196,USD
2017-05-09,1.67,1.77,1.61,1.67,87561,USD
2017-05-10,1.6301,1.77,1.6,1.61,97889,USD
2017-05-11,1.62,1.7,1.52,1.55,172087,USD
2017-05-12,1.61,1.61,1.5,1.53,47723,USD
2017-05-15,1.545,1.64,1.545,1.61,26431,USD
2017-05-16,1.59,1.61,1.53,1.61,32295,USD
2017-05-17,1.64,1.68,1.5914,1.61,52579,USD
2017-05-18,1.6399,1.704,1.61,1.64,39142,USD
2017-05-19,1.6676,1.7,1.6369,1.68,17064,USD
2017-05-22,1.69,1.75,1.68,1.7107,21570,USD
2017-05-23,1.71,1.79,1.691,1.71,19849,USD
2017-05-24,1.72,1.75,1.68,1.69,32185,USD
2017-05-25,1.69,1.71,1.68,1.7,30444,USD
2017-05-26,1.7199,1.76,1.7,1.76,16447,USD
2017-05-30,1.79,1.8,1.675,1.69,24200,USD
2017-05-31,1.72,1.7499,1.651,1.7199,33310,USD
2017-06-01,1.7299,1.7706,1.68,1.69,31140,USD
2017-06-02,1.7,1.79,1.65,1.6806,29434,USD
2017-06-05,1.76,1.76,1.66,1.68,13849,USD
2017-06-06,1.74,1.75,1.65,1.7,15191,USD
2017-06-07,1.73,1.74,1.65,1.7,50252,USD
2017-06-08,1.73,1.73,1.67,1.7,12657,USD
2017-06-09,1.7,1.7,1.61,1.66,87759,USD
2017-06-12,1.6799,1.77,1.6385,1.76,47177,USD
2017-06-13,1.77,1.87,1.76,1.82,23778,USD
2017-06-14,1.8,1.92,1.8,1.81,126585,USD
2017-06-15,1.84,1.87,1.81,1.81,17601,USD
2017-06-16,1.84,1.92,1.81,1.83,66189,USD
2017-06-19,1.86,1.919,1.81,1.8599,19341,USD
2017-06-20,1.83,1.9,1.77,1.77,33711,USD
2017-06-21,1.77,2.05,1.77,2.03,144216,USD
2017-06-22,2.03,2.03,1.911,1.95,27299,USD
2017-06-23,1.97,2.0759,1.95,2.0759,51733,USD
2017-06-26,2.06,2.15,2.0048,2.08,53517,USD
2017-06-27,2.13,2.17,2.111,2.1627,14171,USD
2017-06-28,2.2,2.39,2.15,2.26,99220,USD
2017-06-29,2.34,3.0,2.02,2.08,285949,USD
2017-06-30,1.97,1.97,1.53,1.74,394379,USD
2017-07-03,1.74,1.825,1.74,1.75,65545,USD
2017-07-05,1.74,1.76,1.6801,1.73,48301,USD
2017-07-06,1.7,1.76,1.68,1.71,76900,USD
2017-07-07,1.675,1.71,1.66,1.68,74953,USD
2017-07-10,1.68,1.68,1.63,1.64,91397,USD
2017-07-11,1.6487,1.6487,1.56,1.56,45718,USD
2017-07-12,1.55,1.68,1.54,1.63,209124,USD
2017-07-13,1.56,1.63,1.5368,1.62,43726,USD
2017-07-14,1.62,1.78,1.56,1.59,419845,USD
2017-07-17,1.61,1.66,1.5601,1.63,101614,USD
2017-07-18,1.6544,1.7495,1.54,1.54,103664,USD
2017-07-19,1.55,1.59,1.51,1.5723,115069,USD
2017-07-20,1.57,1.58,1.52,1.54,56909,USD
2017-07-21,1.53,1.58,1.4885,1.54,128277,USD
2017-07-24,1.48,1.53,1.46,1.49,39565,USD
2017-07-25,1.5,1.61,1.5,1.53,114746,USD
2017-07-26,1.53,1.5549,1.5,1.51,394880,USD
2017-07-27,1.52,1.55,1.5,1.5,48189,USD
2017-07-28,1.5,1.51,1.5,1.5099,27317,USD
2017-07-31,1.51,1.55,1.44,1.5325,65359,USD
2017-08-01,1.53,1.54,1.475,1.49,42281,USD
2017-08-02,1.51,1.51,1.43,1.46,35009,USD
2017-08-03,1.47,1.49,1.43,1.49,10750,USD
2017-08-04,1.48,1.49,1.4008,1.47,37715,USD
2017-08-07,1.47,1.5,1.47,1.49,18097,USD
2017-08-08,1.48,1.49,1.45,1.4536,15526,USD
2017-08-09,1.45,1.55,1.45,1.47,61802,USD
2017-08-10,1.49,1.53,1.4812,1.5,43653,USD
2017-08-11,1.48,1.52,1.46,1.5,47700,USD
2017-08-14,1.49,1.54,1.4621,1.52,63231,USD
2017-08-15,1.51,1.51,1.41,1.4101,51966,USD
2017-08-16,1.44,1.4711,1.36,1.4599,31932,USD
2017-08-17,1.44,1.51,1.41,1.47,15099,USD
2017-08-18,1.46,1.51,1.4042,1.45,27144,USD
2017-08-21,1.44,1.53,1.43,1.45,18948,USD
2017-08-22,1.48,1.5,1.46,1.48,4495,USD
2017-08-23,1.48,1.53,1.45,1.455,54355,USD
2017-08-24,1.48,1.52,1.45,1.52,32760,USD
2017-08-25,1.51,1.54,1.41,1.54,79405,USD
2017-08-28,1.53,1.56,1.4701,1.53,43810,USD
2017-08-29,1.5301,1.55,1.49,1.54,48407,USD
2017-08-30,1.54,1.55,1.5,1.54,26694,USD
2017-08-31,1.54,1.56,1.4643,1.51,32512,USD
2017-09-01,1.52,1.5277,1.5,1.51,14365,USD
2017-09-05,1.5,1.51,1.47,1.5,12234,USD
2017-09-06,1.5,1.53,1.48,1.53,23944,USD
2017-09-07,1.5,1.52,1.48,1.49,12830,USD
2017-09-08,1.5,1.5,1.41,1.48,57199,USD
2017-09-11,1.46,1.5,1.4,1.5,38949,USD
2017-09-12,1.5,1.5,1.485,1.5,15364,USD
2017-09-13,1.49,1.5,1.46,1.48,13909,USD
2017-09-14,1.48,1.5,1.48,1.48,7976,USD
2017-09-15,1.5,1.5,1.47,1.48,10484,USD
2017-09-18,1.48,1.5,1.47,1.47,46105,USD
2017-09-19,1.48,1.5,1.48,1.49,8016,USD
2017-09-20,1.5,1.5,1.49,1.49,12709,USD
2017-09-21,1.48,1.5,1.4767,1.5,5656,USD
2017-09-22,1.5,1.5,1.4851,1.5,14484,USD
2017-09-25,1.5,1.5,1.47,1.47,3525,USD
2017-09-26,1.48,1.5,1.47,1.49,33884,USD
2017-09-27,1.49,1.5,1.45,1.5,3903,USD
2017-09-28,1.48,1.5,1.47,1.47,2187,USD
2017-09-29,1.45,1.49,1.45,1.45,12686,USD
2017-10-02,1.46,1.5,1.458,1.49,32954,USD
2017-10-03,1.4868,1.54,1.4799,1.48,43716,USD
2017-10-04,1.47,1.5,1.45,1.46,41450,USD
2017-10-05,1.45,1.4808,1.44,1.45,22409,USD
2017-10-06,1.443,1.45,1.4329,1.45,12756,USD
2017-10-09,1.45,1.47,1.43,1.45,9133,USD
2017-10-10,1.45,1.79,1.4301,1.64,1056621,USD
2017-10-11,1.64,1.72,1.35,1.36,496143,USD
2017-10-12,1.42,1.42,1.3325,1.37,122691,USD
2017-10-13,1.37,1.47,1.3588,1.3614,347024,USD
2017-10-16,1.37,1.3752,1.322,1.35,62335,USD
2017-10-17,1.33,1.4,1.3,1.3,54056,USD
2017-10-18,1.3,1.34,1.11,1.22,265386,USD
2017-10-19,1.21,1.42,1.1801,1.41,185333,USD
2017-10-20,1.4,1.41,1.33,1.3434,42933,USD
2017-10-23,1.36,1.41,1.25,1.33,22812,USD
2017-10-24,1.32,1.37,1.2,1.25,164753,USD
2017-10-25,1.29,1.33,1.206,1.23,195735,USD
2017-10-26,1.28,1.29,1.2,1.29,29374,USD
2017-10-27,1.2178,1.35,1.2127,1.25,393236,USD
2017-10-30,1.23,1.3,1.18,1.21,34151,USD
2017-10-31,1.2392,1.28,1.21,1.22,35182,USD
2017-11-01,1.24,1.34,1.18,1.32,226683,USD
2017-11-02,1.31,1.42,1.31,1.3835,75131,USD
2017-11-03,1.4,1.4,1.28,1.28,41529,USD
2017-11-06,1.27,1.39,1.27,1.38,16414,USD
2017-11-07,1.35,1.459,1.35,1.3832,112594,USD
2017-11-08,1.36,1.415,1.31,1.33,15214,USD
2017-11-09,1.32,1.45,1.31,1.39,65192,USD
2017-11-10,1.38,1.39,1.25,1.33,39488,USD
2017-11-13,1.33,1.39,1.31,1.34,19320,USD
2017-11-14,1.33,1.4,1.32,1.3501,18508,USD
2017-11-15,1.35,1.39,1.33,1.37,29762,USD
2017-11-16,1.37,1.4,1.37,1.38,29958,USD
2017-11-17,1.37,1.375,1.29,1.31,508812,USD
