Date,Open,High,Low,Close,Volume,Currency
2017-11-29,61.0,62.49,60.79,61.8,444345,USD
2017-11-30,62.08,62.08,61.11,61.24,279730,USD
2017-12-01,61.52,61.52,59.59,60.51,312182,USD
2017-12-04,61.24,61.3,60.26,60.48,293119,USD
2017-12-05,60.43,60.6,59.62,59.77,214056,USD
2017-12-06,59.67,59.78,59.12,59.19,306782,USD
2017-12-07,59.45,59.67,59.0,59.18,234991,USD
2017-12-08,59.72,59.72,58.43,58.47,258642,USD
2017-12-11,58.97,59.06,58.46,58.6,247079,USD
2017-12-12,58.76,58.76,57.88,57.94,212537,USD
2017-12-13,58.06,58.09,57.44,57.54,230429,USD
2017-12-14,57.66,57.66,55.98,56.01,312092,USD
2017-12-15,56.27,58.09,56.27,57.6,743513,USD
2017-12-18,58.15,58.59,58.02,58.36,235152,USD
2017-12-19,61.25,61.66,60.3,61.27,699754,USD
2017-12-20,61.57,61.85,61.17,61.82,836774,USD
2017-12-21,62.02,63.01,61.95,63.01,1646816,USD
2017-12-22,63.04,63.29,62.26,62.31,371404,USD
2017-12-26,62.3,62.48,61.73,62.13,182395,USD
2017-12-27,62.11,62.69,61.9,61.95,503326,USD
2017-12-28,62.22,62.22,61.61,61.93,160232,USD
2017-12-29,62.04,62.21,61.49,61.59,217851,USD
2018-01-02,62.03,62.56,61.74,62.54,239447,USD
2018-01-03,62.78,63.08,62.35,62.85,227148,USD
2018-01-04,63.29,63.29,62.77,62.88,149159,USD
2018-01-05,63.62,65.54,63.62,65.44,303163,USD
