Date,Open,High,Low,Close,Volume,Currency
2017-11-03,65.39,65.84,65.21,65.43,1865542,USD
2017-11-06,65.36,65.81,65.06,65.71,1359851,USD
2017-11-07,65.78,66.24,65.67,65.92,1404928,USD
2017-11-08,65.85,66.47,65.6,66.28,1331746,USD
2017-11-09,65.87,66.11,64.69,65.48,1491894,USD
2017-11-10,65.31,65.56,64.93,65.31,1327855,USD
2017-11-13,65.13,65.55,64.97,65.47,1398830,USD
2017-11-14,65.45,65.62,64.79,65.07,1025688,USD
2017-11-15,64.82,65.15,64.24,64.78,1211590,USD
2017-11-16,64.77,65.77,64.62,65.54,1032373,USD
2017-11-17,65.53,66.1,65.08,65.4,1656590,USD
2017-11-20,65.34,65.78,65.13,65.73,1887757,USD
2017-11-21,66.03,66.73,65.54,66.68,1802710,USD
2017-11-22,66.78,71.43,66.27,70.03,8604910,USD
2017-11-24,70.47,70.81,69.66,70.57,2053029,USD
2017-11-27,70.63,70.88,69.2,69.52,3072484,USD
2017-11-28,69.51,69.89,68.2,69.75,2831127,USD
2017-11-29,69.91,70.61,69.58,69.77,2142072,USD
2017-11-30,69.94,70.97,69.81,70.69,2920488,USD
2017-12-01,70.34,70.77,69.07,70.17,1323650,USD
2017-12-04,70.34,70.67,69.55,69.79,2421405,USD
2017-12-05,70.06,70.53,69.79,70.09,1657530,USD
2017-12-06,70.13,70.46,69.35,69.58,1189759,USD
2017-12-07,69.45,69.99,69.03,69.94,1691225,USD
2017-12-08,70.31,70.5,69.79,70.42,1374416,USD
2017-12-11,70.23,70.65,70.0,70.13,1415249,USD
2017-12-12,70.02,70.49,69.77,70.36,958308,USD
2017-12-13,70.58,70.75,69.31,69.66,3394558,USD
2017-12-14,69.75,70.21,68.55,68.57,1698508,USD
2017-12-15,68.75,69.59,68.2,69.42,3301973,USD
2017-12-18,69.79,70.28,68.78,68.98,1816879,USD
2017-12-19,68.81,69.55,68.61,68.63,1521622,USD
2017-12-20,69.09,69.13,68.39,68.52,1803273,USD
2017-12-21,68.6,68.92,67.81,67.89,2106974,USD
2017-12-22,67.8,68.0,67.14,67.38,2514667,USD
2017-12-26,67.47,68.0,67.12,67.68,1409491,USD
2017-12-27,67.81,68.2,67.44,67.61,1194278,USD
2017-12-28,67.82,67.99,67.26,67.93,874692,USD
2017-12-29,67.73,68.04,67.38,67.39,980337,USD
2018-01-02,67.55,69.0,67.54,68.57,1294391,USD
2018-01-03,68.54,69.17,68.5,69.07,1109666,USD
2018-01-04,69.24,69.38,68.34,69.01,1022638,USD
2018-01-05,69.53,70.54,69.18,70.53,2411076,USD
