Date,Open,High,Low,Close,Volume,Currency
2016-03-14,2.13,2.29,2.05,2.23,15290886,USD
2016-03-15,2.09,2.09,1.95,2.07,13525302,USD
2016-03-16,2.16,2.36,2.14,2.34,13365631,USD
2016-03-17,2.42,2.68,2.4,2.61,15351827,USD
2016-03-18,2.74,2.88,2.47,2.61,29945584,USD
2016-03-21,2.54,2.71,2.46,2.58,9682039,USD
2016-03-22,2.54,2.57,2.3,2.43,8940639,USD
2016-03-23,2.34,2.38,2.15,2.19,7397436,USD
2016-03-24,2.07,2.29,2.0,2.27,12954214,USD
2016-03-28,2.25,2.32,2.13,2.25,9411073,USD
2016-03-29,2.12,2.16,2.02,2.12,12581159,USD
2016-03-30,2.25,2.28,2.1,2.17,11445200,USD
2016-03-31,2.13,2.32,2.08,2.22,11568588,USD
2016-04-01,2.14,2.16,2.01,2.03,14651131,USD
2016-04-04,2.04,2.15,1.95,2.03,10371115,USD
2016-04-05,2.0,2.08,1.97,2.01,16684872,USD
2016-04-06,2.1,2.29,2.01,2.23,16333068,USD
2016-04-07,2.22,2.32,2.13,2.17,9136166,USD
2016-04-08,2.33,2.57,2.29,2.5,14959543,USD
2016-04-11,2.63,2.72,2.53,2.56,10495307,USD
2016-04-12,2.6,3.3,2.56,3.23,23139716,USD
2016-04-13,3.09,3.29,3.01,3.15,15086882,USD
2016-04-14,3.2,3.32,2.96,3.06,14096760,USD
2016-04-15,2.94,3.25,2.88,3.18,12958064,USD
2016-04-18,2.76,3.3,2.72,3.29,12629396,USD
2016-04-19,3.37,3.77,3.36,3.6,15311723,USD
2016-04-20,3.47,3.9,3.47,3.71,26552008,USD
2016-04-21,3.85,4.0,3.6,3.66,21373356,USD
2016-04-22,3.77,4.1,3.73,4.09,15358728,USD
2016-04-25,4.12,4.17,3.75,3.95,18525558,USD
2016-04-26,3.93,4.19,3.81,4.1,15571221,USD
2016-04-27,4.21,4.7,4.19,4.64,21413360,USD
2016-04-28,4.66,4.8,4.03,4.06,20288242,USD
2016-04-29,4.33,4.35,3.66,3.86,19171556,USD
2016-05-02,3.92,3.98,3.63,3.85,13114501,USD
2016-05-03,3.67,3.7,3.39,3.62,9430941,USD
2016-05-04,3.72,3.8,3.17,3.26,16522237,USD
2016-05-05,3.71,3.96,3.44,3.61,15831357,USD
2016-05-06,3.47,3.89,3.44,3.64,11930779,USD
2016-05-09,3.64,3.69,3.3,3.52,9932000,USD
2016-05-10,3.53,3.97,3.46,3.92,17188776,USD
2016-05-11,3.8,4.38,3.72,4.11,17571016,USD
2016-05-12,4.36,4.43,3.97,4.1,14576324,USD
2016-05-13,4.04,4.16,3.85,3.9,11643701,USD
2016-05-16,4.12,4.32,4.06,4.22,12949221,USD
2016-05-17,4.16,4.37,4.13,4.23,10322535,USD
2016-05-18,4.21,4.32,4.1,4.16,11245196,USD
2016-05-19,4.01,4.04,3.71,4.0,10282627,USD
2016-05-20,4.01,4.19,3.9,4.03,6445247,USD
2016-05-23,3.91,4.11,3.81,3.99,8116201,USD
2016-05-24,4.04,4.11,3.83,3.9,10869515,USD
2016-05-25,3.96,4.28,3.96,4.21,12567976,USD
2016-05-26,4.4,4.44,4.03,4.04,13693384,USD
2016-05-27,3.97,4.04,3.86,3.93,9230464,USD
2016-05-31,4.0,4.15,3.94,4.01,11382714,USD
2016-06-01,3.87,4.24,3.78,4.2,12778212,USD
2016-06-02,4.06,4.21,3.93,4.2,12610646,USD
2016-06-03,4.21,4.31,4.12,4.22,10279767,USD
2016-06-06,4.4,4.42,4.21,4.32,10563258,USD
2016-06-07,4.4,4.45,4.28,4.38,16341982,USD
2016-06-08,4.52,4.74,4.49,4.52,10798733,USD
2016-06-09,4.4,4.44,4.15,4.19,13479007,USD
2016-06-10,4.1,4.13,3.8,3.82,12513779,USD
2016-06-13,3.74,4.06,3.7,3.87,9900747,USD
2016-06-14,3.83,3.99,3.7,3.88,8303669,USD
2016-06-15,3.88,4.2,3.85,4.08,10999953,USD
2016-06-16,3.97,4.04,3.85,3.96,10745312,USD
2016-06-17,4.11,4.3,4.1,4.23,15194963,USD
2016-06-20,4.41,4.54,4.29,4.46,11368720,USD
2016-06-21,4.38,4.58,4.32,4.48,9476653,USD
2016-06-22,4.62,4.63,4.39,4.44,8048337,USD
2016-06-23,4.46,4.7,4.46,4.68,9637802,USD
2016-06-24,4.28,4.48,4.21,4.3,44544884,USD
2016-06-27,4.16,4.21,3.75,3.79,11545558,USD
2016-06-28,4.05,4.09,3.75,3.86,14780897,USD
2016-06-29,3.98,4.06,3.79,3.8,15745082,USD
2016-06-30,3.84,3.84,3.56,3.59,14619012,USD
2016-07-01,3.63,3.79,3.55,3.64,11280670,USD
2016-07-05,3.52,3.52,3.12,3.25,12978678,USD
2016-07-06,3.19,3.31,3.1,3.23,14855781,USD
2016-07-07,3.3,3.4,3.07,3.12,12145479,USD
2016-07-08,3.22,3.27,3.12,3.22,8068194,USD
2016-07-11,3.22,3.29,3.1,3.13,7404093,USD
2016-07-12,3.29,3.74,3.27,3.67,13942439,USD
2016-07-13,3.69,3.73,3.3,3.35,9395443,USD
2016-07-14,3.48,3.5,3.39,3.42,6520135,USD
2016-07-15,3.45,3.46,3.24,3.27,6032954,USD
2016-07-18,3.22,3.31,3.14,3.27,6037624,USD
2016-07-19,3.3,3.3,3.19,3.24,5228312,USD
2016-07-20,3.2,3.35,3.1,3.34,5999764,USD
2016-07-21,3.33,3.44,3.1,3.13,7800406,USD
2016-07-22,3.15,3.18,2.97,3.04,7505323,USD
2016-07-25,2.96,2.96,2.79,2.9,7240157,USD
2016-07-26,2.84,3.08,2.8,3.05,6559307,USD
2016-07-27,3.06,3.18,2.82,2.93,9345558,USD
2016-07-28,2.9,3.03,2.86,2.94,7458684,USD
2016-07-29,2.88,2.9,2.71,2.9,10811210,USD
2016-08-01,2.85,2.85,2.71,2.72,7849601,USD
2016-08-02,2.86,2.9,2.58,2.66,10322441,USD
2016-08-03,2.68,2.71,2.52,2.66,12544668,USD
2016-08-04,2.71,3.13,2.65,2.99,22479644,USD
2016-08-05,3.04,3.11,2.92,3.02,10600897,USD
2016-08-08,3.09,3.42,3.09,3.2,17920766,USD
2016-08-09,3.27,3.3,2.98,3.01,13275023,USD
2016-08-10,2.94,3.01,2.73,2.75,13626270,USD
2016-08-11,2.82,2.94,2.73,2.86,11889799,USD
2016-08-12,2.98,3.01,2.82,2.88,7476912,USD
2016-08-15,2.96,3.2,2.93,3.13,12278188,USD
2016-08-16,3.1,3.19,3.02,3.13,8682595,USD
2016-08-17,3.08,3.14,3.0,3.06,10506987,USD
2016-08-18,3.11,3.38,3.11,3.38,13781617,USD
2016-08-19,3.31,3.35,3.16,3.17,14600029,USD
2016-08-22,3.05,3.14,2.96,2.99,9479411,USD
2016-08-23,2.96,3.2,2.95,3.14,8688391,USD
2016-08-24,3.05,3.15,2.97,2.99,7376967,USD
2016-08-25,2.98,3.11,2.96,3.04,7297189,USD
2016-08-26,3.04,3.21,3.03,3.08,8690527,USD
2016-08-29,3.0,3.17,2.99,3.17,6219154,USD
2016-08-30,3.19,3.3,3.07,3.1,7351308,USD
2016-08-31,3.05,3.15,2.96,3.08,11629075,USD
2016-09-01,3.0,3.1,2.86,2.89,12844940,USD
2016-09-02,3.02,3.24,3.0,3.2,15082552,USD
2016-09-06,3.24,3.29,3.15,3.23,9846556,USD
2016-09-07,3.28,3.38,3.22,3.28,11318527,USD
2016-09-08,3.4,3.48,3.25,3.41,13573702,USD
2016-09-09,3.3,3.33,3.09,3.09,9638811,USD
2016-09-12,3.07,3.23,3.02,3.12,10928086,USD
2016-09-13,3.03,3.08,2.9,2.94,11634499,USD
2016-09-14,2.94,3.07,2.82,2.82,15568273,USD
2016-09-15,2.88,2.94,2.8,2.86,6774609,USD
2016-09-16,2.8,2.85,2.73,2.81,13216109,USD
2016-09-19,2.92,2.93,2.77,2.77,7518609,USD
2016-09-20,2.78,2.8,2.61,2.62,9669669,USD
2016-09-21,2.73,2.77,2.63,2.77,11495510,USD
2016-09-22,2.88,2.98,2.87,2.95,11146747,USD
2016-09-23,2.89,2.99,2.7,2.77,10666840,USD
2016-09-26,2.84,2.95,2.76,2.77,10386887,USD
2016-09-27,2.74,2.75,2.6,2.63,11135289,USD
2016-09-28,2.71,3.21,2.63,3.19,20496698,USD
2016-09-29,3.18,3.38,3.06,3.15,20827924,USD
2016-09-30,3.21,3.33,3.09,3.23,12867765,USD
2016-10-03,3.31,3.35,3.18,3.29,9024176,USD
2016-10-04,3.32,3.35,3.09,3.17,8529630,USD
2016-10-05,3.32,3.4,3.24,3.25,10306674,USD
2016-10-06,3.34,3.4,3.2,3.24,10897282,USD
2016-10-07,3.25,3.27,2.97,2.98,11102131,USD
2016-10-10,3.15,3.29,3.1,3.18,11560530,USD
2016-10-11,3.16,3.18,2.96,3.04,9373712,USD
2016-10-12,3.02,3.02,2.83,2.93,11359251,USD
2016-10-13,2.87,2.89,2.78,2.81,12069425,USD
2016-10-14,2.85,2.91,2.78,2.81,8253887,USD
2016-10-17,2.82,2.85,2.64,2.77,10508169,USD
2016-10-18,2.82,2.87,2.71,2.77,7609688,USD
2016-10-19,2.86,2.97,2.81,2.87,9384253,USD
2016-10-20,2.8,2.95,2.75,2.9,8434673,USD
2016-10-21,2.87,2.92,2.79,2.83,9366844,USD
2016-10-24,2.85,2.85,2.65,2.78,8164795,USD
2016-10-25,2.74,2.8,2.65,2.67,8154719,USD
2016-10-26,2.63,2.78,2.56,2.69,10991992,USD
2016-10-27,2.72,2.78,2.68,2.69,7796984,USD
2016-10-28,2.69,2.75,2.56,2.59,9210729,USD
2016-10-31,2.57,2.62,2.33,2.39,13763620,USD
2016-11-01,2.47,2.48,2.32,2.43,10140450,USD
2016-11-02,2.26,2.48,2.25,2.41,13217415,USD
2016-11-03,2.5,2.55,2.22,2.44,14683596,USD
2016-11-04,2.27,2.5,2.27,2.43,9948983,USD
2016-11-07,2.53,2.65,2.51,2.63,8703548,USD
2016-11-08,2.52,2.72,2.51,2.64,7559049,USD
2016-11-09,2.55,2.89,2.54,2.86,12958977,USD
2016-11-10,2.87,2.9,2.79,2.85,12645230,USD
2016-11-11,2.84,2.88,2.58,2.86,13292016,USD
2016-11-14,2.79,2.93,2.71,2.92,11376919,USD
2016-11-15,3.03,3.16,3.02,3.11,15133632,USD
2016-11-16,3.06,3.09,2.92,2.96,10340030,USD
2016-11-17,3.04,3.09,2.96,3.0,8327589,USD
2016-11-18,3.02,3.1,2.99,3.02,9297245,USD
2016-11-21,3.13,3.24,3.12,3.23,11411682,USD
2016-11-22,3.23,3.26,3.1,3.19,8879404,USD
2016-11-23,3.14,3.25,3.12,3.23,6710017,USD
2016-11-25,3.16,3.2,3.12,3.15,3114687,USD
2016-11-28,3.19,3.19,2.98,2.98,12190732,USD
2016-11-29,2.77,2.92,2.73,2.83,11031001,USD
2016-11-30,3.25,3.79,3.15,3.78,35609464,USD
2016-12-01,4.11,4.13,3.67,3.79,25311460,USD
2016-12-02,3.71,3.83,3.66,3.72,11919889,USD
2016-12-05,3.88,4.01,3.81,3.85,13147014,USD
2016-12-06,3.7,4.03,3.66,3.94,11105785,USD
2016-12-07,3.92,4.0,3.82,3.91,11424246,USD
2016-12-08,3.92,3.98,3.77,3.95,9568716,USD
2016-12-09,4.02,4.04,3.85,3.94,9433353,USD
2016-12-12,4.22,4.29,3.97,3.98,14519417,USD
2016-12-13,4.02,4.11,3.92,4.03,10823838,USD
2016-12-14,3.93,4.01,3.73,3.75,10044059,USD
2016-12-15,3.67,3.92,3.56,3.88,12420960,USD
2016-12-16,3.94,3.94,3.76,3.85,18242802,USD
2016-12-19,3.76,4.03,3.76,3.95,11189767,USD
2016-12-20,4.0,4.05,3.87,3.9,8864995,USD
2016-12-21,3.99,3.99,3.79,3.83,7682067,USD
2016-12-22,3.85,3.9,3.77,3.8,4639367,USD
2016-12-23,3.77,3.87,3.73,3.83,4276614,USD
2016-12-27,3.85,3.95,3.83,3.85,7170283,USD
2016-12-28,3.86,3.92,3.78,3.79,7266374,USD
2016-12-29,3.82,3.83,3.7,3.74,5418752,USD
2016-12-30,3.76,3.81,3.64,3.68,5986427,USD
2017-01-03,3.8,3.89,3.63,3.8,10194850,USD
2017-01-04,3.79,3.89,3.71,3.88,8061574,USD
2017-01-05,3.9,3.94,3.82,3.84,5299545,USD
2017-01-06,3.82,3.94,3.78,3.81,7378767,USD
2017-01-09,3.77,3.79,3.68,3.7,6672078,USD
2017-01-10,3.74,3.8,3.67,3.69,5834719,USD
2017-01-11,3.7,3.79,3.69,3.78,7729916,USD
2017-01-12,3.83,3.9,3.77,3.78,8492717,USD
2017-01-13,3.79,3.87,3.74,3.8,6267500,USD
2017-01-17,3.85,3.85,3.7,3.73,7336231,USD
2017-01-18,3.68,3.78,3.66,3.74,4515026,USD
2017-01-19,3.75,3.79,3.68,3.71,3816358,USD
2017-01-20,3.78,3.81,3.7,3.72,5829366,USD
2017-01-23,3.68,3.75,3.66,3.67,6381308,USD
2017-01-24,3.68,3.82,3.67,3.72,7047283,USD
2017-01-25,3.71,3.82,3.7,3.77,4623842,USD
2017-01-26,3.79,3.83,3.7,3.74,6798175,USD
2017-01-27,3.71,3.73,3.61,3.68,5272358,USD
2017-01-30,3.62,3.62,3.31,3.37,10486315,USD
2017-01-31,3.4,3.41,3.28,3.35,8866087,USD
2017-02-01,3.38,3.4,3.24,3.37,6418862,USD
2017-02-02,3.36,3.42,3.27,3.4,5845979,USD
2017-02-03,3.39,3.58,3.37,3.54,5731766,USD
2017-02-06,3.54,3.54,3.37,3.39,5962261,USD
2017-02-07,3.35,3.38,3.21,3.29,7227965,USD
2017-02-08,3.24,3.39,3.13,3.29,5762088,USD
2017-02-09,3.37,3.52,3.35,3.49,7900753,USD
2017-02-10,3.59,3.67,3.56,3.59,6397486,USD
2017-02-13,3.58,3.6,3.45,3.49,5333703,USD
2017-02-14,3.51,3.53,3.4,3.49,7093619,USD
2017-02-15,3.42,3.44,3.31,3.36,8586814,USD
2017-02-16,3.39,3.41,3.26,3.28,6487992,USD
2017-02-17,3.25,3.27,3.12,3.2,7878476,USD
2017-02-21,3.25,3.33,3.22,3.22,6094233,USD
2017-02-22,3.19,3.19,2.93,2.93,11568658,USD
2017-02-23,3.17,3.17,2.78,2.79,13500604,USD
2017-02-24,2.71,2.83,2.68,2.73,8089769,USD
2017-02-27,2.77,2.83,2.68,2.7,7685597,USD
2017-02-28,2.67,2.74,2.64,2.71,7871305,USD
2017-03-01,2.77,2.84,2.75,2.76,7309655,USD
2017-03-02,2.7,2.79,2.63,2.66,9422903,USD
2017-03-03,2.68,2.75,2.65,2.65,5921282,USD
2017-03-06,2.67,2.72,2.64,2.69,5969793,USD
2017-03-07,2.72,2.73,2.65,2.71,6426451,USD
2017-03-08,2.69,2.7,2.35,2.37,12883227,USD
2017-03-09,2.34,2.46,2.25,2.46,8973766,USD
2017-03-10,2.5,2.52,2.35,2.42,6442233,USD
2017-03-13,2.35,2.53,2.35,2.46,8622786,USD
2017-03-14,2.4,2.42,2.24,2.33,7400201,USD
2017-03-15,2.4,2.49,2.35,2.44,7988814,USD
2017-03-16,2.46,2.47,2.36,2.36,9654856,USD
2017-03-17,2.38,2.4,2.25,2.33,69361864,USD
2017-03-20,2.29,2.38,2.27,2.37,6391892,USD
2017-03-21,2.37,2.38,2.27,2.33,6904186,USD
2017-03-22,2.29,2.31,2.18,2.23,9326538,USD
2017-03-23,2.21,2.24,2.15,2.21,7085284,USD
2017-03-24,2.22,2.31,2.18,2.27,9034467,USD
2017-03-27,2.17,2.26,2.15,2.24,7613815,USD
2017-03-28,2.26,2.43,2.25,2.42,8173806,USD
2017-03-29,2.43,2.66,2.42,2.62,12063549,USD
2017-03-30,2.68,2.69,2.5,2.5,6361550,USD
2017-03-31,2.48,2.6,2.41,2.58,7900234,USD
2017-04-03,2.56,2.59,2.48,2.53,6192918,USD
2017-04-04,2.56,2.61,2.47,2.5,7850162,USD
2017-04-05,2.57,2.66,2.39,2.41,13261822,USD
2017-04-06,2.46,2.52,2.42,2.52,8672363,USD
2017-04-07,2.51,2.51,2.36,2.37,7155328,USD
2017-04-10,2.46,2.48,2.39,2.47,5954909,USD
2017-04-11,2.45,2.51,2.39,2.5,5994642,USD
2017-04-12,2.53,2.57,2.39,2.41,7356826,USD
2017-04-13,2.4,2.44,2.32,2.32,6250843,USD
2017-04-17,2.32,2.35,2.25,2.29,5344831,USD
2017-04-18,2.27,2.36,2.24,2.3,4943574,USD
2017-04-19,2.32,2.35,2.18,2.19,6375320,USD
2017-04-20,2.23,2.24,2.16,2.17,5122700,USD
2017-04-21,2.17,2.26,2.16,2.24,5770987,USD
2017-04-24,2.28,2.31,2.21,2.27,3542489,USD
2017-04-25,2.28,2.36,2.25,2.35,3819711,USD
2017-04-26,2.32,2.4,2.28,2.34,5614766,USD
2017-04-27,2.3,2.31,2.18,2.25,6719509,USD
2017-04-28,2.28,2.28,2.21,2.22,4535634,USD
2017-05-01,2.23,2.24,2.16,2.19,4524375,USD
2017-05-02,2.19,2.27,2.16,2.19,4630533,USD
2017-05-03,2.2,2.23,2.13,2.15,4919397,USD
2017-05-04,2.1,2.11,1.72,1.88,13728024,USD
2017-05-05,1.89,2.02,1.85,1.99,7011776,USD
2017-05-08,1.99,2.0,1.91,1.96,5899204,USD
2017-05-09,1.96,1.96,1.8,1.81,5847090,USD
2017-05-10,1.84,1.93,1.84,1.9,7831835,USD
2017-05-11,1.95,1.98,1.85,1.86,4088706,USD
2017-05-12,1.87,1.9,1.8,1.81,3182378,USD
2017-05-15,1.9,1.92,1.83,1.87,4270237,USD
2017-05-16,1.88,1.89,1.76,1.78,4766648,USD
2017-05-17,1.73,1.79,1.68,1.69,7707582,USD
2017-05-18,1.69,1.74,1.68,1.71,4966775,USD
2017-05-19,1.73,1.78,1.72,1.75,6291829,USD
2017-05-22,1.79,1.82,1.73,1.8,3609940,USD
2017-05-23,1.82,1.85,1.76,1.83,4734433,USD
2017-05-24,1.82,1.92,1.81,1.86,4944005,USD
2017-05-25,1.85,1.93,1.68,1.73,7559739,USD
2017-05-26,1.75,1.78,1.7,1.75,2941473,USD
2017-05-30,1.74,1.74,1.68,1.68,4180793,USD
2017-05-31,1.66,1.66,1.47,1.53,10740510,USD
2017-06-01,1.59,1.6,1.52,1.55,4817319,USD
2017-06-02,1.51,1.51,1.4,1.43,5560443,USD
2017-06-05,1.4,1.5,1.36,1.45,4896988,USD
2017-06-06,1.43,1.68,1.43,1.65,6485339,USD
2017-06-07,1.62,1.62,1.42,1.43,6658800,USD
2017-06-08,1.43,1.43,1.36,1.37,7663252,USD
2017-06-09,1.37,1.48,1.35,1.46,7610663,USD
2017-06-12,1.48,1.6,1.48,1.54,7612302,USD
2017-06-13,1.54,1.59,1.5,1.59,4405820,USD
2017-06-14,1.56,1.58,1.43,1.44,7334665,USD
2017-06-15,1.44,1.48,1.4,1.41,5528569,USD
2017-06-16,1.42,1.48,1.38,1.43,12181652,USD
2017-06-19,1.43,1.47,1.41,1.46,5086542,USD
2017-06-20,1.41,1.45,1.35,1.44,10771217,USD
2017-06-21,1.42,1.47,1.27,1.3,8848001,USD
2017-06-22,1.36,1.36,1.3,1.35,5521812,USD
2017-06-23,1.36,1.49,1.3,1.45,16537075,USD
2017-06-26,1.46,1.57,1.42,1.53,6615197,USD
2017-06-27,1.55,1.6,1.48,1.5,5721415,USD
2017-06-28,1.49,1.58,1.42,1.52,5063446,USD
2017-06-29,1.54,1.58,1.49,1.55,5296767,USD
2017-06-30,1.55,1.64,1.52,1.53,7572261,USD
2017-07-03,1.56,1.67,1.56,1.67,3370562,USD
2017-07-05,1.63,1.63,1.51,1.51,6142329,USD
2017-07-06,1.53,1.62,1.47,1.48,7842655,USD
2017-07-07,1.45,1.53,1.4,1.52,9015460,USD
2017-07-10,1.49,1.57,1.46,1.55,6035367,USD
2017-07-11,1.58,1.58,1.49,1.52,5721523,USD
2017-07-12,1.56,1.61,1.51,1.56,6922792,USD
2017-07-13,1.56,1.57,1.5,1.55,4659943,USD
2017-07-14,1.53,1.58,1.52,1.57,2875290,USD
2017-07-17,1.57,1.59,1.51,1.54,3602077,USD
2017-07-18,1.57,1.57,1.45,1.45,5488174,USD
2017-07-19,1.45,1.48,1.43,1.45,6389586,USD
2017-07-20,1.46,1.49,1.42,1.44,5311237,USD
2017-07-21,1.46,1.47,1.35,1.36,6510542,USD
2017-07-24,1.35,1.36,1.27,1.3,4554336,USD
2017-07-25,1.33,1.4,1.33,1.36,4370782,USD
2017-07-26,1.4,1.5,1.37,1.44,7287059,USD
2017-07-27,1.44,1.49,1.43,1.46,3359042,USD
2017-07-28,1.46,1.55,1.44,1.5,4460895,USD
2017-07-31,1.5,1.51,1.4,1.46,5630170,USD
2017-08-01,1.46,1.48,1.41,1.41,4927916,USD
2017-08-02,1.41,1.45,1.36,1.37,4586610,USD
2017-08-03,1.37,1.39,1.3,1.3,6284388,USD
2017-08-04,1.31,1.39,1.31,1.38,5658824,USD
2017-08-07,1.37,1.38,1.3,1.31,4291415,USD
2017-08-08,1.36,1.48,1.32,1.44,7452423,USD
2017-08-09,1.42,1.51,1.42,1.46,7688680,USD
2017-08-10,1.48,1.5,1.39,1.39,5562873,USD
2017-08-11,1.39,1.44,1.34,1.41,5534067,USD
2017-08-14,1.41,1.44,1.38,1.39,2862673,USD
2017-08-15,1.39,1.4,1.35,1.36,3351631,USD
2017-08-16,1.39,1.4,1.27,1.28,7443973,USD
2017-08-17,1.3,1.31,1.21,1.22,6167790,USD
2017-08-18,1.2,1.22,1.15,1.16,9431412,USD
2017-08-21,1.16,1.16,1.03,1.05,7684207,USD
2017-08-22,1.06,1.09,1.04,1.05,5057676,USD
2017-08-23,1.02,1.08,1.01,1.04,5214016,USD
2017-08-24,1.03,1.05,1.02,1.05,4054077,USD
2017-08-25,1.05,1.06,1.01,1.03,5423825,USD
2017-08-28,1.03,1.04,0.91,0.96,8738759,USD
2017-08-29,0.95,1.02,0.94,1.01,5248886,USD
2017-08-30,0.99,1.01,0.96,1.01,5979287,USD
2017-08-31,1.02,1.15,1.01,1.06,13026960,USD
2017-09-01,1.07,1.1,1.05,1.1,5167867,USD
2017-09-05,1.14,1.17,1.07,1.08,6808548,USD
2017-09-06,1.1,1.13,1.09,1.1,5564657,USD
2017-09-07,1.1,1.16,1.08,1.15,5609185,USD
2017-09-08,1.13,1.15,1.06,1.09,5317199,USD
2017-09-11,1.08,1.1,1.05,1.06,8074687,USD
2017-09-12,1.08,1.1,1.04,1.08,7098482,USD
2017-09-13,1.08,1.13,1.08,1.13,6847772,USD
2017-09-14,1.14,1.29,1.14,1.23,10165181,USD
2017-09-15,1.26,1.28,1.2,1.25,15548024,USD
2017-09-18,1.25,1.3,1.23,1.28,4640001,USD
2017-09-19,1.31,1.33,1.24,1.27,4960875,USD
2017-09-20,1.3,1.36,1.27,1.27,7629965,USD
2017-09-21,1.27,1.3,1.18,1.2,6185137,USD
2017-09-22,1.22,1.25,1.18,1.21,4055302,USD
2017-09-25,1.24,1.37,1.24,1.36,8222681,USD
2017-09-26,1.35,1.4,1.31,1.37,6397576,USD
2017-09-27,1.39,1.42,1.32,1.37,9418124,USD
2017-09-28,1.38,1.44,1.3,1.31,8045639,USD
2017-09-29,1.31,1.36,1.31,1.34,4386511,USD
2017-10-02,1.31,1.42,1.25,1.42,5548902,USD
2017-10-03,1.4,1.46,1.38,1.46,4333120,USD
2017-10-04,1.44,1.47,1.37,1.38,11487006,USD
2017-10-05,1.4,1.44,1.38,1.42,3651398,USD
2017-10-06,1.38,1.4,1.34,1.37,3556552,USD
2017-10-09,1.38,1.4,1.36,1.38,1945581,USD
2017-10-10,1.42,1.42,1.29,1.33,9516913,USD
2017-10-11,1.34,1.36,1.25,1.32,7971985,USD
2017-10-12,1.28,1.29,1.23,1.26,6047305,USD
2017-10-13,1.29,1.3,1.19,1.21,11512186,USD
2017-10-16,1.24,1.24,1.13,1.14,7900094,USD
2017-10-17,1.16,1.17,1.09,1.16,6693234,USD
2017-10-18,1.16,1.21,1.16,1.2,6385715,USD
2017-10-19,1.18,1.24,1.15,1.2,4171331,USD
2017-10-20,1.22,1.22,1.17,1.19,3549976,USD
2017-10-23,1.2,1.2,1.08,1.08,5177549,USD
2017-10-24,1.12,1.13,1.07,1.1,4118322,USD
2017-10-25,1.1,1.1,1.04,1.07,5408582,USD
2017-10-26,1.08,1.1,1.04,1.08,4936666,USD
2017-10-27,1.06,1.14,1.05,1.14,5448730,USD
2017-10-30,1.15,1.19,1.13,1.16,3633819,USD
2017-10-31,1.16,1.24,1.13,1.23,5690648,USD
2017-11-01,1.27,1.3,1.23,1.26,6759706,USD
2017-11-02,1.24,1.27,1.19,1.21,4566981,USD
2017-11-03,1.21,1.32,1.18,1.32,8186409,USD
