Date,Open,High,Low,Close,Volume,Currency
2016-02-23,157.83,161.66,157.79,161.19,103759,USD
2016-02-24,159.94,164.91,158.7,164.71,100639,USD
2016-02-25,165.0,169.75,163.19,169.3,131424,USD
2016-02-26,170.0,170.0,161.43,163.02,135728,USD
2016-02-27,163.09,163.09,163.09,163.09,0,USD
2016-02-29,162.77,165.0,162.0,163.88,175237,USD
2016-03-01,165.62,171.17,164.8,170.97,136701,USD
2016-03-02,171.94,171.94,167.5,169.83,125618,USD
2016-03-03,170.55,173.16,168.55,172.73,200065,USD
2016-03-04,172.7,174.16,169.08,172.0,167412,USD
2016-03-07,171.14,171.71,168.8,170.14,175176,USD
2016-03-08,168.39,170.48,166.3,166.84,180103,USD
2016-03-09,166.9,168.54,165.34,167.35,157995,USD
2016-03-10,167.88,171.7,163.73,167.4,336354,USD
2016-03-11,168.66,171.36,167.51,169.97,127185,USD
2016-03-14,169.61,170.71,167.01,168.8,124440,USD
2016-03-15,167.33,170.32,167.07,170.11,217774,USD
2016-03-16,169.11,173.04,169.11,172.42,154493,USD
2016-03-17,171.79,172.06,167.01,169.19,90849,USD
2016-03-18,170.14,174.85,170.14,173.1,281691,USD
2016-03-21,172.53,175.59,172.12,175.01,143003,USD
2016-03-22,173.46,176.45,172.25,174.36,126296,USD
2016-03-23,174.65,179.11,173.72,174.83,105373,USD
2016-03-24,174.09,175.0,171.38,172.85,111757,USD
2016-03-28,173.35,177.38,173.0,176.22,78018,USD
2016-03-29,176.24,181.47,175.36,180.81,163620,USD
2016-03-30,181.34,182.5,177.94,180.0,103327,USD
2016-03-31,179.55,182.24,177.52,178.06,102734,USD
2016-04-01,176.31,176.59,174.06,175.28,109366,USD
2016-04-04,175.45,177.86,172.92,173.45,117170,USD
2016-04-05,171.76,175.88,171.32,171.81,102024,USD
2016-04-06,171.94,171.94,166.75,170.49,115506,USD
2016-04-07,170.4,175.76,170.17,172.22,118578,USD
2016-04-08,173.25,176.33,171.65,174.12,98437,USD
2016-04-11,174.67,178.56,174.15,174.66,79314,USD
2016-04-12,174.56,178.91,174.56,177.71,127278,USD
2016-04-13,179.13,179.99,177.45,179.68,100945,USD
2016-04-14,180.0,182.49,178.85,181.07,95581,USD
2016-04-15,178.59,179.96,175.39,178.11,119474,USD
2016-04-18,178.12,182.06,178.03,181.75,107335,USD
2016-04-19,182.6,183.91,178.0,178.27,95862,USD
2016-04-20,178.15,182.66,175.94,176.32,123925,USD
2016-04-21,176.61,178.71,171.22,174.29,190426,USD
2016-04-22,173.04,175.75,166.63,168.09,171755,USD
2016-04-25,168.1,168.95,165.87,167.73,106777,USD
2016-04-26,167.96,171.46,167.4,170.36,100915,USD
2016-04-27,169.86,171.76,166.83,168.46,127421,USD
2016-04-28,170.05,175.76,164.99,165.9,173047,USD
2016-04-29,164.88,165.0,158.87,160.57,167199,USD
2016-05-02,161.0,162.8,157.78,159.21,169165,USD
2016-05-03,158.39,160.0,153.65,157.54,220942,USD
2016-05-04,156.54,158.15,153.43,154.19,141541,USD
2016-05-05,154.74,156.88,153.63,153.82,118222,USD
2016-05-06,153.17,154.38,147.22,151.43,154218,USD
2016-05-09,151.18,155.46,149.64,152.28,190523,USD
2016-05-10,153.01,154.6,151.56,152.6,113556,USD
2016-05-11,152.06,152.49,146.05,146.55,118524,USD
2016-05-12,146.8,147.26,138.46,140.42,215948,USD
2016-05-13,140.68,144.21,140.5,142.65,133786,USD
2016-05-16,143.63,146.0,141.22,144.88,137376,USD
2016-05-17,144.5,147.48,142.09,143.4,158867,USD
2016-05-18,141.69,145.5,140.83,142.32,122544,USD
2016-05-19,141.48,143.92,138.14,140.71,96180,USD
2016-05-20,140.83,141.55,139.01,140.03,144650,USD
2016-05-23,140.35,141.22,137.84,138.15,80047,USD
2016-05-24,139.02,139.6,137.42,138.97,115504,USD
2016-05-25,139.45,142.15,138.72,139.12,122518,USD
2016-05-26,139.44,139.44,135.57,136.49,221066,USD
2016-05-27,137.13,139.85,136.47,139.67,168261,USD
2016-05-31,140.05,140.92,137.19,139.02,185944,USD
2016-06-01,138.99,142.78,138.5,142.67,264831,USD
2016-06-02,142.29,144.79,139.87,140.39,175906,USD
2016-06-03,140.55,140.55,136.04,138.61,133522,USD
2016-06-06,138.96,140.48,138.17,140.13,133738,USD
2016-06-07,140.77,144.67,139.15,143.55,162777,USD
2016-06-08,143.42,153.45,143.42,152.92,352073,USD
2016-06-09,152.42,155.32,149.21,150.74,189534,USD
2016-06-10,149.39,152.13,147.0,148.67,127183,USD
2016-06-13,146.01,148.64,145.17,145.85,122443,USD
2016-06-14,147.08,150.93,146.74,148.93,162745,USD
2016-06-15,149.04,149.35,145.97,146.48,177807,USD
2016-06-16,145.87,147.22,144.45,146.13,150677,USD
2016-06-17,146.07,146.89,143.22,143.9,252172,USD
2016-06-20,145.53,146.97,142.37,143.99,129271,USD
2016-06-21,145.09,146.27,143.61,145.07,149503,USD
2016-06-22,145.54,147.58,142.54,143.34,129954,USD
2016-06-23,144.7,146.48,142.44,143.51,128832,USD
2016-06-24,136.72,142.66,136.25,141.5,175256,USD
2016-06-27,142.46,143.75,135.87,138.55,210877,USD
2016-06-28,139.39,143.83,138.0,141.45,176870,USD
2016-06-29,143.0,147.45,142.5,145.51,172884,USD
2016-06-30,146.55,151.56,143.28,151.5,201627,USD
2016-07-01,151.62,152.81,148.67,148.78,138576,USD
2016-07-05,147.5,147.5,143.31,144.52,200680,USD
2016-07-06,143.02,145.96,137.84,145.49,312846,USD
2016-07-07,144.74,148.24,144.02,145.68,206346,USD
2016-07-08,147.06,150.51,146.5,148.18,177497,USD
2016-07-11,148.59,149.98,146.46,146.93,177952,USD
2016-07-12,149.44,149.94,145.69,148.5,253941,USD
2016-07-13,149.83,150.5,146.27,147.16,118903,USD
2016-07-14,147.98,151.37,146.42,149.57,203983,USD
2016-07-15,150.37,150.37,146.82,148.03,193411,USD
2016-07-18,148.03,148.44,147.11,147.26,138760,USD
2016-07-19,146.67,147.3,144.26,144.4,135273,USD
2016-07-20,145.06,145.85,141.29,141.45,171117,USD
2016-07-21,140.74,140.74,137.44,139.98,613630,USD
2016-07-22,141.0,143.78,140.68,142.81,289543,USD
2016-07-25,142.45,143.54,140.94,141.39,108926,USD
2016-07-26,141.3,141.85,140.12,140.6,184101,USD
2016-07-27,141.13,141.34,133.88,134.2,409502,USD
2016-07-28,134.66,135.51,132.95,134.9,245312,USD
2016-07-29,135.03,136.98,128.86,129.77,318988,USD
2016-08-01,128.77,130.45,125.81,128.26,270436,USD
2016-08-02,127.83,130.03,122.19,123.24,327212,USD
2016-08-03,123.5,124.52,121.7,122.82,194388,USD
2016-08-04,123.32,125.65,122.83,124.89,229324,USD
2016-08-05,126.03,129.64,126.03,129.05,152178,USD
2016-08-08,129.87,130.44,127.24,128.28,181817,USD
2016-08-09,127.88,128.29,123.93,125.17,151366,USD
2016-08-10,125.2,125.99,123.74,125.9,98381,USD
2016-08-11,127.01,128.0,125.15,126.67,114707,USD
2016-08-12,126.39,127.77,125.49,126.63,110154,USD
2016-08-15,127.3,129.52,126.61,128.51,113517,USD
2016-08-16,128.58,129.94,128.0,129.62,148418,USD
2016-08-17,129.13,130.18,127.99,130.05,117759,USD
2016-08-18,129.66,132.13,129.09,132.03,147268,USD
2016-08-19,131.35,135.12,130.94,133.53,173709,USD
2016-08-22,132.65,133.05,131.02,131.06,156645,USD
2016-08-23,131.18,133.18,131.0,132.93,99935,USD
2016-08-24,132.38,135.02,132.1,134.37,91325,USD
2016-08-25,133.75,136.48,133.75,136.38,133510,USD
2016-08-26,136.63,136.78,135.62,136.37,158973,USD
2016-08-29,136.81,137.37,134.08,135.57,101089,USD
2016-08-30,135.25,139.56,135.25,137.68,119087,USD
2016-08-31,139.89,139.89,136.07,138.24,91186,USD
2016-09-01,137.84,139.03,135.8,136.41,99633,USD
2016-09-02,136.55,137.42,135.0,136.37,89139,USD
2016-09-06,136.14,136.15,133.79,134.99,113605,USD
2016-09-07,136.48,147.55,136.41,146.01,178320,USD
2016-09-08,145.42,147.52,144.35,146.03,84205,USD
2016-09-09,144.4,146.18,141.92,142.13,85843,USD
2016-09-12,141.62,142.34,138.9,141.82,149698,USD
2016-09-13,141.14,142.59,138.19,138.66,102222,USD
2016-09-14,138.58,138.97,133.91,134.16,83271,USD
2016-09-15,133.65,135.26,132.53,133.23,105125,USD
2016-09-16,134.16,134.82,130.25,130.7,165230,USD
2016-09-19,130.9,132.0,129.27,129.96,78799,USD
2016-09-20,130.54,132.5,128.0,129.73,161559,USD
2016-09-21,130.49,134.84,127.51,130.5,139169,USD
2016-09-22,130.5,132.31,127.5,127.87,209615,USD
2016-09-23,131.02,134.51,128.24,133.7,235054,USD
2016-09-26,132.63,134.6,130.01,130.23,103982,USD
2016-09-27,130.08,134.12,130.08,134.05,111220,USD
2016-09-28,134.6,137.44,131.82,132.72,176222,USD
2016-09-29,132.93,133.37,129.76,130.35,108934,USD
2016-09-30,130.08,132.93,129.95,132.07,108371,USD
2016-10-03,132.09,136.31,131.45,135.67,116901,USD
2016-10-04,136.0,141.24,135.95,140.19,145258,USD
2016-10-05,140.73,141.82,139.04,139.63,111263,USD
2016-10-06,139.75,142.9,138.29,142.36,137032,USD
2016-10-07,143.37,149.24,143.24,144.93,352559,USD
2016-10-10,144.93,150.03,144.93,149.25,111106,USD
2016-10-11,149.39,150.53,147.61,148.81,139115,USD
2016-10-12,149.5,150.4,148.58,149.42,178322,USD
2016-10-13,149.18,154.02,146.96,153.45,138567,USD
2016-10-14,153.99,154.05,150.62,152.98,103504,USD
2016-10-17,153.35,155.0,152.75,153.1,106631,USD
2016-10-18,153.85,155.5,152.6,154.45,117073,USD
2016-10-19,154.3,157.6,152.65,157.2,116602,USD
2016-10-20,157.25,158.0,153.15,155.75,96328,USD
2016-10-21,155.1,156.45,154.05,155.55,91367,USD
2016-10-24,156.85,156.85,154.15,154.95,69731,USD
2016-10-25,154.45,156.95,152.65,153.9,91965,USD
2016-10-26,153.1,156.1,150.0,153.95,108026,USD
2016-10-27,142.9,150.0,133.15,133.95,441562,USD
2016-10-28,133.65,137.8,133.56,136.1,135359,USD
2016-10-31,137.5,138.3,133.3,137.9,188333,USD
2016-11-01,137.7,137.7,134.15,135.55,122117,USD
2016-11-02,135.55,137.95,134.5,134.9,98460,USD
2016-11-03,134.9,137.3,132.65,135.15,98229,USD
2016-11-04,135.55,139.3,135.25,136.35,91093,USD
2016-11-07,139.1,142.18,135.4,140.2,232766,USD
2016-11-08,140.2,143.75,136.7,143.1,159536,USD
2016-11-09,140.55,148.1,140.55,147.6,145197,USD
2016-11-10,148.85,154.22,148.55,152.95,154235,USD
2016-11-11,153.2,157.2,152.8,156.65,142944,USD
2016-11-14,157.25,161.53,156.35,161.25,111911,USD
2016-11-15,163.1,163.6,157.97,158.45,136462,USD
2016-11-16,157.3,159.0,154.95,157.9,103479,USD
2016-11-17,158.25,161.2,156.55,160.8,131018,USD
2016-11-18,162.15,165.3,161.0,165.2,143059,USD
2016-11-21,161.8,164.55,158.55,163.75,113939,USD
2016-11-22,164.0,168.1,164.0,166.05,189104,USD
2016-11-23,166.3,169.6,164.0,169.3,164497,USD
2016-11-25,169.85,169.95,167.55,168.75,41847,USD
2016-11-28,167.85,168.6,165.0,167.0,100853,USD
2016-11-29,168.0,168.75,165.5,166.3,141365,USD
2016-11-30,166.8,166.8,163.1,163.4,199694,USD
2016-12-01,163.65,166.35,159.0,160.6,140653,USD
2016-12-02,160.7,163.35,157.55,161.35,112469,USD
2016-12-05,162.0,165.35,157.5,158.25,148899,USD
2016-12-06,159.2,162.8,158.25,162.35,157653,USD
2016-12-07,162.0,168.1,161.3,168.1,190395,USD
2016-12-08,167.85,171.35,165.28,171.05,133296,USD
2016-12-09,171.3,173.82,170.45,172.55,163636,USD
2016-12-12,169.05,171.5,165.85,166.4,142849,USD
2016-12-13,166.85,169.9,165.2,165.9,95080,USD
2016-12-14,165.2,168.0,161.15,165.75,149762,USD
2016-12-15,164.75,169.8,162.95,167.0,148674,USD
2016-12-16,167.0,171.1,166.65,167.8,347565,USD
2016-12-19,168.5,170.3,165.85,167.0,91627,USD
2016-12-20,168.15,169.95,167.15,169.85,85611,USD
2016-12-21,169.6,171.55,167.3,169.55,63084,USD
2016-12-22,169.2,170.4,166.05,166.05,59851,USD
2016-12-23,166.55,168.8,166.4,168.65,42544,USD
2016-12-27,168.3,172.05,166.1,169.75,58292,USD
2016-12-28,169.95,169.95,164.95,165.4,50542,USD
2016-12-29,165.15,167.6,165.15,166.2,56993,USD
2016-12-30,166.55,167.6,164.85,166.4,76993,USD
2017-01-03,168.25,169.05,164.5,166.1,69001,USD
2017-01-04,167.1,170.05,165.6,169.85,126859,USD
2017-01-05,168.45,171.05,168.35,168.8,96218,USD
2017-01-06,169.35,169.35,165.65,166.35,127790,USD
2017-01-09,165.2,171.55,165.2,168.5,100780,USD
2017-01-10,169.05,178.55,168.5,178.05,124682,USD
2017-01-11,175.4,182.25,175.1,180.4,195109,USD
2017-01-12,179.85,180.0,175.45,176.9,129886,USD
2017-01-13,177.85,179.05,177.0,177.75,76162,USD
2017-01-17,177.15,179.38,175.7,175.9,93902,USD
2017-01-18,176.45,178.55,174.3,178.55,116514,USD
2017-01-19,178.85,180.4,175.55,176.55,109272,USD
2017-01-20,176.5,178.72,176.15,177.5,96589,USD
2017-01-23,177.0,177.85,173.7,176.25,79687,USD
2017-01-24,176.55,176.8,174.07,174.35,111811,USD
2017-01-25,175.95,177.25,173.4,173.65,71169,USD
2017-01-26,174.05,178.43,174.05,176.4,98584,USD
2017-01-27,177.5,177.8,170.05,172.6,123311,USD
2017-01-30,170.85,173.25,168.2,172.9,84228,USD
2017-01-31,171.35,174.65,169.9,172.0,193006,USD
2017-02-01,174.0,178.45,171.0,172.4,230912,USD
2017-02-02,171.65,171.65,157.5,163.0,385966,USD
2017-02-03,163.1,164.75,159.6,162.1,183945,USD
2017-02-06,161.6,165.2,161.2,163.25,83570,USD
2017-02-07,164.05,165.65,162.05,164.7,137544,USD
2017-02-08,164.6,168.55,164.05,165.65,93571,USD
2017-02-09,165.95,172.8,165.0,169.15,133446,USD
2017-02-10,170.1,172.15,168.5,171.3,80402,USD
2017-02-13,171.9,174.7,170.78,174.65,88933,USD
2017-02-14,173.7,174.9,171.3,174.85,111384,USD
2017-02-15,174.8,178.05,173.36,174.85,72395,USD
2017-02-16,175.0,175.25,172.6,173.6,103649,USD
2017-02-17,172.2,174.9,169.8,171.4,86760,USD
2017-02-21,171.9,174.0,170.5,173.9,76501,USD
2017-02-22,173.6,174.35,170.5,172.95,59016,USD
2017-02-23,173.65,174.45,170.95,172.1,68638,USD
2017-02-24,170.55,173.75,170.55,173.55,48358,USD
2017-02-27,173.1,173.95,170.3,173.3,86665,USD
2017-02-28,172.95,175.1,171.05,174.1,84637,USD
2017-03-01,176.25,178.2,174.9,176.3,112492,USD
2017-03-02,176.0,177.85,170.1,170.4,114228,USD
2017-03-03,170.15,173.4,164.35,172.5,97816,USD
2017-03-06,171.75,171.79,166.3,168.75,80816,USD
2017-03-07,168.1,168.1,161.0,161.25,158486,USD
2017-03-08,161.45,162.45,159.3,160.55,104172,USD
2017-03-09,160.4,163.73,158.85,158.95,79077,USD
2017-03-10,158.3,160.9,158.25,160.4,69819,USD
2017-03-13,159.55,162.3,158.3,158.55,70910,USD
2017-03-14,158.5,160.0,153.45,154.3,128271,USD
2017-03-15,153.75,160.28,153.4,159.5,92107,USD
2017-03-16,160.0,160.0,156.3,156.95,115541,USD
2017-03-17,156.9,160.32,154.6,160.0,166389,USD
2017-03-20,160.0,160.55,158.9,159.85,91189,USD
2017-03-21,160.35,160.57,156.7,157.05,140835,USD
2017-03-22,157.45,158.95,155.1,158.65,100100,USD
2017-03-23,158.6,161.35,157.65,161.05,112016,USD
2017-03-24,161.55,163.72,159.6,162.5,115413,USD
2017-03-27,159.65,162.35,158.1,160.5,68644,USD
2017-03-28,160.35,162.16,157.85,161.25,143583,USD
2017-03-29,161.0,161.6,159.05,160.05,98030,USD
2017-03-30,160.5,161.78,160.03,161.35,60270,USD
2017-03-31,161.0,161.45,154.05,160.25,95799,USD
2017-04-03,160.3,162.55,158.8,159.95,98772,USD
2017-04-04,159.6,164.0,156.75,157.6,95476,USD
2017-04-05,158.35,159.75,156.53,157.85,181503,USD
2017-04-06,157.85,159.85,156.2,157.6,102658,USD
2017-04-07,156.7,158.4,155.15,155.35,100146,USD
2017-04-10,155.8,158.4,155.05,158.05,191096,USD
2017-04-11,156.0,156.0,151.4,154.65,160347,USD
2017-04-12,153.8,157.85,153.8,155.05,110097,USD
2017-04-13,154.7,154.78,151.8,152.05,115327,USD
2017-04-17,152.8,154.7,152.0,154.15,84270,USD
2017-04-18,153.65,157.5,152.25,157.25,115283,USD
2017-04-19,157.95,160.7,157.8,159.75,116939,USD
2017-04-20,160.3,161.15,159.55,160.85,94668,USD
2017-04-21,161.3,163.85,161.05,162.15,77474,USD
2017-04-24,164.9,165.59,162.7,165.05,87226,USD
2017-04-25,166.05,169.15,163.55,163.85,145266,USD
2017-04-26,154.0,154.0,143.9,149.65,663958,USD
2017-04-27,149.65,149.85,145.3,146.15,233118,USD
2017-04-28,146.0,149.15,145.1,145.4,177329,USD
2017-05-01,145.8,147.25,144.45,144.6,150603,USD
2017-05-02,144.5,146.35,143.7,146.3,264030,USD
2017-05-03,145.6,149.8,145.25,149.5,147022,USD
2017-05-04,150.05,150.05,145.25,146.9,194022,USD
2017-05-05,146.95,147.65,145.35,147.45,108186,USD
2017-05-08,147.1,148.35,145.5,146.0,75661,USD
2017-05-09,146.05,147.95,145.55,146.15,101414,USD
2017-05-10,145.65,147.6,145.65,146.75,96699,USD
2017-05-11,146.35,146.7,144.05,144.47,112102,USD
2017-05-12,143.9,144.55,142.1,144.0,118685,USD
2017-05-15,144.35,146.2,143.7,145.05,70456,USD
2017-05-16,144.85,145.2,143.45,143.9,67151,USD
2017-05-17,141.95,142.7,139.1,139.95,168584,USD
2017-05-18,139.65,143.05,139.65,140.55,120149,USD
2017-05-19,140.45,143.9,139.07,142.65,80120,USD
2017-05-22,143.25,144.17,142.07,142.2,57285,USD
2017-05-23,142.4,144.45,141.7,143.4,77933,USD
2017-05-24,143.65,144.8,142.6,144.25,141933,USD
2017-05-25,144.9,146.95,142.3,146.55,88103,USD
2017-05-26,146.3,148.35,145.8,145.95,122392,USD
2017-05-30,144.5,144.8,136.7,136.75,197248,USD
2017-05-31,137.5,139.05,134.65,137.0,248163,USD
2017-06-01,137.5,138.1,135.89,137.05,189533,USD
2017-06-02,137.55,141.45,137.05,139.4,142306,USD
2017-06-05,139.35,140.35,138.15,139.25,161617,USD
2017-06-06,139.15,140.2,138.0,138.2,141168,USD
2017-06-07,138.85,140.1,137.75,138.8,125236,USD
2017-06-08,139.85,141.6,136.35,137.45,213131,USD
2017-06-09,137.35,141.25,137.22,140.1,230717,USD
2017-06-12,140.25,144.05,139.55,142.9,137928,USD
2017-06-13,143.05,143.75,140.25,142.7,148925,USD
2017-06-14,142.9,146.3,142.05,145.1,116475,USD
2017-06-15,143.8,145.65,142.35,143.15,162254,USD
2017-06-16,143.0,143.72,141.22,143.3,165060,USD
2017-06-19,143.95,146.9,143.44,146.55,81212,USD
2017-06-20,147.05,147.05,142.25,142.4,102753,USD
2017-06-21,142.4,143.4,141.75,142.65,95815,USD
2017-06-22,142.7,143.95,141.95,142.6,154882,USD
2017-06-23,142.7,143.45,141.35,141.75,225944,USD
2017-06-26,142.25,142.5,137.8,138.45,157040,USD
2017-06-27,138.0,139.9,137.8,138.05,119421,USD
2017-06-28,138.15,139.95,136.95,137.1,117109,USD
2017-06-29,137.25,137.55,134.95,136.1,147492,USD
2017-06-30,136.55,137.65,135.5,135.6,173522,USD
2017-07-03,136.4,139.85,136.15,139.15,66254,USD
2017-07-05,139.2,140.2,133.5,139.85,96766,USD
2017-07-06,137.95,140.0,137.05,137.25,86458,USD
2017-07-07,137.2,138.25,136.85,137.6,81091,USD
2017-07-10,138.0,140.44,137.0,137.15,184453,USD
2017-07-11,137.4,143.0,137.4,140.1,207968,USD
2017-07-12,141.35,144.75,140.9,144.45,116843,USD
2017-07-13,144.3,145.4,141.3,142.05,150040,USD
2017-07-14,141.9,143.0,140.35,141.6,91046,USD
2017-07-17,142.1,143.9,140.3,143.2,79908,USD
2017-07-18,142.9,144.0,141.4,143.85,116576,USD
2017-07-19,144.0,144.82,142.05,144.0,119329,USD
2017-07-20,144.25,145.35,143.25,144.3,105502,USD
2017-07-21,144.9,145.1,143.55,144.8,100703,USD
2017-07-24,144.55,146.5,144.5,144.75,114844,USD
2017-07-25,145.5,147.0,144.1,144.45,127523,USD
2017-07-26,144.9,145.7,143.0,143.2,150059,USD
2017-07-27,133.0,137.7,126.2,131.85,564994,USD
2017-07-28,131.3,133.3,129.5,129.95,222472,USD
2017-07-31,130.35,131.8,127.9,129.25,174092,USD
2017-08-01,130.1,131.75,129.15,130.25,141847,USD
2017-08-02,130.7,131.3,126.9,127.6,184175,USD
2017-08-03,127.85,129.2,126.55,128.5,117220,USD
2017-08-04,128.95,131.6,128.3,131.45,108732,USD
2017-08-07,131.0,131.5,129.75,130.55,131478,USD
2017-08-08,130.4,130.85,129.03,130.05,113467,USD
2017-08-09,129.45,130.2,125.4,125.75,245271,USD
2017-08-10,125.1,125.63,121.75,122.3,177401,USD
2017-08-11,122.45,122.68,120.15,120.55,115454,USD
2017-08-14,121.65,124.47,121.65,124.2,104575,USD
2017-08-15,124.2,124.8,123.4,124.35,79146,USD
2017-08-16,124.2,124.95,122.8,123.4,55926,USD
2017-08-17,122.9,123.7,119.05,119.45,129745,USD
2017-08-18,118.85,119.95,117.5,118.8,116312,USD
2017-08-21,119.2,122.25,118.2,119.65,107476,USD
2017-08-22,120.1,120.7,118.1,118.3,102104,USD
2017-08-23,118.2,118.9,115.8,115.85,136692,USD
2017-08-24,115.9,116.12,114.35,115.15,144528,USD
2017-08-25,116.1,119.75,115.55,119.15,111515,USD
2017-08-28,119.1,119.1,117.7,118.1,64638,USD
2017-08-29,117.7,121.83,117.7,121.3,166599,USD
2017-08-30,120.15,120.94,115.55,118.5,198987,USD
2017-08-31,118.7,119.28,117.8,118.0,119360,USD
2017-09-01,118.25,118.67,117.35,117.95,144807,USD
2017-09-05,117.55,118.95,116.6,117.2,137751,USD
2017-09-06,116.85,117.7,111.54,116.5,291583,USD
2017-09-07,117.05,117.6,114.95,115.15,182396,USD
2017-09-08,114.95,115.9,113.65,115.35,158262,USD
2017-09-11,115.25,117.58,115.25,117.35,229866,USD
2017-09-12,117.35,118.8,116.85,118.65,141148,USD
2017-09-13,118.45,122.0,118.3,121.5,131388,USD
2017-09-14,121.45,123.15,119.45,123.1,119476,USD
2017-09-15,123.4,123.95,122.08,123.6,364939,USD
2017-09-18,124.25,124.25,122.2,122.65,160627,USD
2017-09-19,122.0,124.55,122.0,123.0,192461,USD
2017-09-20,122.7,129.35,121.8,128.6,212971,USD
2017-09-21,128.25,128.95,126.29,128.6,135173,USD
2017-09-22,128.55,130.8,127.0,130.1,231981,USD
2017-09-25,130.55,134.3,130.5,133.95,167528,USD
2017-09-26,133.25,135.1,131.65,133.85,258681,USD
2017-09-27,134.2,137.15,134.2,136.3,221847,USD
2017-09-28,136.35,137.75,133.4,133.65,164778,USD
2017-09-29,133.9,135.35,131.6,131.7,194878,USD
2017-10-02,132.0,132.0,128.3,130.05,314631,USD
2017-10-03,130.1,133.6,130.1,133.2,151439,USD
2017-10-04,133.65,135.95,131.35,131.7,156681,USD
2017-10-05,131.9,132.12,130.15,131.3,105685,USD
2017-10-06,130.7,133.45,130.7,131.95,110110,USD
2017-10-09,132.2,133.2,130.53,133.05,120288,USD
2017-10-10,133.7,138.85,133.05,133.55,200901,USD
2017-10-11,133.65,138.2,130.1,138.15,189955,USD
2017-10-12,137.75,141.15,137.7,141.1,197789,USD
2017-10-13,141.45,141.94,139.25,140.35,150304,USD
2017-10-16,140.3,141.0,139.1,139.9,120190,USD
2017-10-17,140.4,142.4,140.4,141.5,85546,USD
2017-10-18,141.5,143.0,140.55,142.75,110026,USD
2017-10-19,142.4,142.4,137.9,138.65,183531,USD
2017-10-20,139.5,141.35,139.2,140.3,79237,USD
2017-10-23,141.1,141.85,138.2,138.9,79307,USD
2017-10-24,139.0,141.25,137.9,141.05,100871,USD
2017-10-25,140.95,141.9,139.4,139.85,235774,USD
2017-10-26,141.35,145.0,137.9,141.35,293451,USD
2017-10-27,141.9,141.9,137.5,139.3,187291,USD
2017-10-30,139.15,139.8,136.0,138.4,107695,USD
2017-10-31,138.2,138.9,136.25,136.4,134965,USD
2017-11-01,137.15,138.65,135.6,136.35,147559,USD
2017-11-02,136.85,137.15,132.9,133.65,248190,USD
2017-11-03,133.7,134.1,132.07,132.25,137752,USD
2017-11-06,132.15,135.0,131.6,132.6,136822,USD
2017-11-07,132.05,132.05,127.6,127.65,127829,USD
2017-11-08,127.35,128.05,126.35,127.25,110949,USD
2017-11-09,126.7,128.93,126.55,126.85,104303,USD
2017-11-10,126.9,129.05,126.0,127.7,134697,USD
2017-11-13,127.0,128.75,125.95,127.1,70334,USD
2017-11-14,126.45,129.75,126.45,129.55,81184,USD
2017-11-15,129.0,132.5,129.0,132.5,80759,USD
2017-11-16,133.1,137.75,133.1,137.55,131122,USD
2017-11-17,137.25,138.3,133.48,137.65,104353,USD
2017-11-20,137.55,138.25,135.65,137.55,86956,USD
2017-11-21,137.45,139.15,135.6,138.4,120219,USD
2017-11-22,138.2,139.75,136.1,137.05,95877,USD
2017-11-24,137.2,138.2,135.75,137.9,86214,USD
2017-11-27,137.8,139.0,137.05,138.65,112607,USD
