Date,Open,High,Low,Close,Volume,Currency
2017-11-03,0.083,0.083,0.08,0.08,929,USD
2017-11-08,0.083,0.083,0.08,0.08,3928,USD
2017-11-09,0.08,0.08,0.08,0.08,30037,USD
2017-11-10,0.09,0.09,0.0854,0.0854,11000,USD
2017-11-13,0.081,0.081,0.08,0.08,1500,USD
2017-11-15,0.09,0.09,0.09,0.09,1033,USD
2017-11-16,0.08,0.08,0.08,0.08,1500,USD
2017-11-21,0.082,0.082,0.08,0.08,3000,USD
2017-11-22,0.089,0.089,0.089,0.089,939,USD
2017-11-24,0.089,0.089,0.089,0.089,10000,USD
2017-11-28,0.085,0.085,0.08,0.08,13400,USD
2017-11-29,0.085,0.085,0.08,0.08,357,USD
2017-11-30,0.081,0.082,0.08,0.08,7435,USD
2017-12-01,0.08,0.08,0.08,0.08,100,USD
2017-12-04,0.09,0.09,0.09,0.09,20000,USD
2017-12-06,0.08,0.09,0.08,0.081,11694,USD
2017-12-07,0.08,0.08,0.08,0.08,30500,USD
2017-12-08,0.08,0.085,0.08,0.08,11987,USD
2017-12-11,0.08,0.08,0.08,0.08,1623,USD
2017-12-12,0.085,0.085,0.08,0.08,2641,USD
2017-12-15,0.09,0.09,0.0823,0.0823,12500,USD
2017-12-20,0.09,0.09,0.08,0.08,11700,USD
2017-12-21,0.09,0.09,0.09,0.09,1548,USD
2017-12-22,0.04,0.07,0.01,0.07,38178,USD
2017-12-26,0.07,0.085,0.07,0.07,12297,USD
2017-12-27,0.073,0.073,0.07,0.07,26490,USD
2017-12-28,0.05,0.052,0.05,0.05,1666,USD
2017-12-29,0.019,0.05,0.01,0.05,1300,USD
2018-01-03,0.0501,0.0501,0.05,0.05,800,USD
2018-01-04,0.05,0.05,0.05,0.05,180,USD
