Date,Open,High,Low,Close,Volume,Currency
2016-04-04,5.05,5.1,5.05,5.08,46773,USD
2016-04-05,5.05,5.11,5.03,5.06,26306,USD
2016-04-06,5.02,5.09,5.02,5.08,21738,USD
2016-04-07,5.05,5.06,5.03,5.04,18432,USD
2016-04-08,5.06,5.06,5.03,5.03,13473,USD
2016-04-11,5.06,5.08,5.02,5.03,16922,USD
2016-04-12,5.07,5.15,5.06,5.13,38905,USD
2016-04-13,5.15,5.22,5.14,5.21,7378,USD
2016-04-14,5.2,5.22,5.15,5.18,10111,USD
2016-04-15,5.18,5.22,5.18,5.18,17853,USD
2016-04-18,5.16,5.25,5.16,5.21,25896,USD
2016-04-19,5.19,5.24,5.12,5.18,24301,USD
2016-04-20,5.25,5.68,5.24,5.51,163810,USD
2016-04-21,5.55,5.6,5.39,5.42,85164,USD
2016-04-22,5.43,5.43,5.21,5.24,41320,USD
2016-04-25,5.27,5.27,5.18,5.19,40060,USD
2016-04-26,5.24,5.3,5.24,5.25,43472,USD
2016-04-27,5.2,5.26,5.2,5.23,13107,USD
2016-04-28,5.21,5.26,5.21,5.24,38188,USD
2016-04-29,5.21,5.21,5.02,5.15,38215,USD
2016-05-02,5.12,5.19,5.02,5.15,43133,USD
2016-05-03,5.09,5.15,5.04,5.04,37963,USD
2016-05-04,5.03,5.06,5.0,5.02,29697,USD
2016-05-05,5.08,5.1,5.01,5.04,35050,USD
2016-05-06,5.05,5.1,5.0,5.09,133370,USD
2016-05-09,5.05,5.13,5.04,5.12,15807,USD
2016-05-10,5.09,5.3,5.09,5.28,35603,USD
2016-05-11,5.31,5.31,5.16,5.16,42866,USD
2016-05-12,5.19,5.23,5.15,5.17,15351,USD
2016-05-13,4.97,5.23,4.97,5.21,57605,USD
2016-05-16,5.15,5.29,5.15,5.25,18484,USD
2016-05-17,5.21,5.31,5.21,5.27,24781,USD
2016-05-18,5.22,5.31,5.22,5.31,10033,USD
2016-05-19,5.29,5.31,5.24,5.25,16213,USD
2016-05-20,5.3,5.31,5.24,5.3,15980,USD
2016-05-23,5.27,5.3,5.22,5.25,27186,USD
2016-05-24,5.26,5.29,5.25,5.27,18570,USD
2016-05-25,5.28,5.41,5.23,5.3,53070,USD
2016-05-26,5.29,5.38,5.28,5.35,27956,USD
2016-05-27,5.33,5.42,5.33,5.41,27932,USD
2016-05-31,5.45,5.45,5.36,5.4,29997,USD
2016-06-01,5.36,5.45,5.31,5.45,30160,USD
2016-06-02,5.34,5.45,5.34,5.45,11666,USD
2016-06-03,5.42,5.42,5.25,5.28,52817,USD
2016-06-06,5.32,5.4,5.31,5.4,16023,USD
2016-06-07,5.4,5.4,5.26,5.28,21917,USD
2016-06-08,5.35,5.35,5.31,5.34,26977,USD
2016-06-09,5.31,5.43,5.31,5.41,506196,USD
2016-06-10,5.39,5.43,5.39,5.42,25908,USD
2016-06-13,5.4,5.47,5.4,5.43,42376,USD
2016-06-14,5.48,5.51,5.37,5.4,83347,USD
2016-06-15,5.4,5.49,5.4,5.43,25538,USD
2016-06-16,5.46,5.64,5.45,5.6,53965,USD
2016-06-17,5.55,5.7,5.55,5.56,39931,USD
2016-06-20,5.6,5.65,5.49,5.56,14643,USD
2016-06-21,5.6,5.66,5.5,5.51,39526,USD
2016-06-22,5.58,5.58,5.48,5.54,146782,USD
2016-06-23,5.55,5.65,5.55,5.64,22219,USD
2016-06-24,5.3,5.66,5.3,5.59,38333,USD
2016-06-27,5.52,5.59,5.42,5.46,48956,USD
2016-06-28,5.51,5.51,5.37,5.41,15801,USD
2016-06-29,5.42,5.43,5.38,5.39,12976,USD
2016-06-30,5.35,5.47,5.35,5.43,16198,USD
2016-07-01,5.44,5.53,5.44,5.52,12739,USD
2016-07-05,5.54,5.63,5.5,5.61,21170,USD
2016-07-06,5.57,5.65,5.53,5.6,56683,USD
2016-07-07,5.56,5.65,5.46,5.5,14953,USD
2016-07-08,5.52,5.59,5.52,5.53,10858,USD
2016-07-11,5.6,5.74,5.53,5.72,29852,USD
2016-07-12,5.74,5.78,5.7,5.76,15138,USD
2016-07-13,5.68,5.68,5.62,5.67,2505,USD
2016-07-14,5.72,5.72,5.63,5.69,10150,USD
2016-07-15,5.75,5.79,5.6,5.63,7215,USD
2016-07-18,5.52,5.55,5.42,5.43,23561,USD
2016-07-19,5.48,5.65,5.44,5.65,11858,USD
2016-07-20,5.65,5.65,5.59,5.62,8897,USD
2016-07-21,5.6,5.61,5.56,5.61,5078,USD
2016-07-22,5.6,5.6,5.53,5.55,4291,USD
2016-07-25,5.61,5.61,5.43,5.45,18492,USD
2016-07-26,5.36,5.45,5.36,5.45,9165,USD
2016-07-27,5.43,5.45,5.36,5.38,14458,USD
2016-07-28,5.3,5.45,5.19,5.36,64352,USD
2016-07-29,5.43,5.43,5.39,5.42,11718,USD
2016-08-01,5.44,5.45,5.25,5.31,52087,USD
2016-08-02,5.3,5.45,5.22,5.26,52619,USD
2016-08-03,5.37,5.45,5.37,5.39,17478,USD
2016-08-04,5.36,5.42,5.26,5.33,29894,USD
2016-08-05,5.4,5.52,5.35,5.49,48396,USD
2016-08-08,5.53,5.57,5.48,5.5,6091,USD
2016-08-09,5.52,5.55,5.38,5.5,68513,USD
2016-08-10,5.55,5.58,5.41,5.47,26449,USD
2016-08-11,5.48,5.6,5.48,5.54,39116,USD
2016-08-12,5.6,5.9,5.52,5.88,71562,USD
2016-08-15,5.88,5.88,5.71,5.75,31699,USD
2016-08-16,5.76,5.79,5.61,5.69,18528,USD
2016-08-17,5.66,5.75,5.65,5.7,21087,USD
2016-08-18,5.75,5.77,5.7,5.77,40165,USD
2016-08-19,5.72,5.82,5.7,5.75,7351,USD
2016-08-22,5.78,5.79,5.64,5.79,12817,USD
2016-08-23,5.83,5.87,5.75,5.81,17281,USD
2016-08-24,5.76,5.86,5.72,5.81,9748,USD
2016-08-25,5.82,5.86,5.69,5.79,19434,USD
2016-08-26,5.8,5.8,5.63,5.72,44500,USD
2016-08-29,5.71,5.87,5.61,5.66,19064,USD
2016-08-30,5.68,5.7,5.62,5.64,13810,USD
2016-08-31,5.68,5.68,5.47,5.52,39028,USD
2016-09-01,5.54,5.61,5.52,5.61,14090,USD
2016-09-02,5.67,5.7,5.48,5.6,30134,USD
2016-09-06,5.56,5.7,5.5,5.65,14534,USD
2016-09-07,5.69,5.77,5.57,5.64,26001,USD
2016-09-08,5.57,5.71,5.55,5.67,27583,USD
2016-09-09,5.67,5.7,5.53,5.56,16516,USD
2016-09-12,5.55,5.61,5.47,5.57,23334,USD
2016-09-13,5.57,5.57,5.41,5.49,63903,USD
2016-09-14,5.53,5.56,5.48,5.52,14295,USD
2016-09-15,5.57,5.57,5.48,5.52,8822,USD
2016-09-16,5.54,5.58,5.47,5.53,20950,USD
2016-09-19,5.5,5.62,5.5,5.57,11586,USD
2016-09-20,5.57,5.6,5.5,5.52,6556,USD
2016-09-21,5.6,5.63,5.51,5.51,21243,USD
2016-09-22,5.54,5.58,5.51,5.54,6723,USD
2016-09-23,5.52,5.56,5.49,5.51,17099,USD
2016-09-26,5.5,5.55,5.43,5.51,29981,USD
2016-09-27,5.52,5.56,5.39,5.54,22475,USD
2016-09-28,5.56,5.62,5.5,5.52,12599,USD
2016-09-29,5.5,5.53,5.46,5.5,17906,USD
2016-09-30,5.5,5.53,5.45,5.52,28835,USD
2016-10-03,5.55,5.56,5.5,5.51,15023,USD
2016-10-04,5.55,5.59,5.5,5.51,12085,USD
2016-10-05,5.5,5.6,5.5,5.56,17996,USD
2016-10-06,5.6,5.6,5.5,5.5,10029,USD
2016-10-07,5.5,5.54,5.4,5.54,5625,USD
2016-10-10,5.51,5.54,5.49,5.51,8786,USD
2016-10-11,5.54,5.59,5.48,5.5,10791,USD
2016-10-12,5.48,5.59,5.45,5.55,14083,USD
2016-10-13,5.49,5.6,5.49,5.53,31783,USD
2016-10-14,5.6,5.6,5.5,5.5,6133,USD
2016-10-17,5.5,5.54,5.47,5.51,15821,USD
2016-10-18,5.48,5.53,5.48,5.53,17769,USD
2016-10-19,5.53,5.67,5.53,5.66,19872,USD
2016-10-20,5.69,5.69,5.65,5.65,2717,USD
2016-10-21,5.61,5.75,5.61,5.74,25461,USD
2016-10-24,5.68,5.68,5.64,5.67,6819,USD
2016-10-25,5.6,5.72,5.56,5.67,21971,USD
2016-10-26,5.64,6.05,5.6,5.82,47878,USD
2016-10-27,5.82,5.88,5.71,5.76,64981,USD
2016-10-28,5.72,5.78,5.71,5.73,22707,USD
2016-10-31,5.75,5.78,5.66,5.67,56635,USD
2016-11-01,5.64,5.8,5.64,5.8,8560,USD
2016-11-02,5.72,5.79,5.64,5.79,18409,USD
2016-11-03,5.72,5.77,5.69,5.75,9533,USD
2016-11-04,5.7,5.77,5.5,5.5,76064,USD
2016-11-07,5.51,5.69,5.51,5.61,32489,USD
2016-11-08,5.49,5.56,5.49,5.53,37695,USD
2016-11-09,5.42,5.78,5.42,5.53,259848,USD
2016-11-10,5.55,5.92,5.55,5.9,56340,USD
2016-11-11,5.84,6.05,5.78,5.97,37212,USD
2016-11-14,5.97,5.97,5.81,5.94,52597,USD
2016-11-15,5.99,6.0,5.89,5.97,30377,USD
2016-11-16,5.97,6.0,5.93,5.97,22051,USD
2016-11-17,5.96,6.09,5.93,6.06,49270,USD
2016-11-18,6.11,6.14,5.9,6.05,17514,USD
2016-11-21,6.11,6.12,5.91,6.07,19112,USD
2016-11-22,6.01,6.08,6.01,6.05,20622,USD
2016-11-23,6.07,6.11,6.05,6.07,12480,USD
2016-11-25,6.04,6.18,6.04,6.12,13953,USD
2016-11-28,6.08,6.25,6.05,6.07,54933,USD
2016-11-29,6.1,6.48,6.1,6.2,104072,USD
2016-11-30,6.08,6.45,6.04,6.23,31173,USD
2016-12-01,6.25,6.25,6.06,6.22,60947,USD
2016-12-02,6.23,6.31,6.2,6.2,22541,USD
2016-12-05,6.2,6.29,6.15,6.29,44940,USD
2016-12-06,6.24,6.33,6.21,6.3,9564,USD
2016-12-07,6.25,6.28,6.21,6.21,14784,USD
2016-12-08,6.25,6.32,6.15,6.2,47123,USD
2016-12-09,6.25,6.36,6.2,6.27,49097,USD
2016-12-12,6.25,6.36,6.23,6.27,34115,USD
2016-12-13,6.25,6.28,6.25,6.25,13819,USD
2016-12-14,6.2,6.31,6.11,6.26,36257,USD
2016-12-15,6.29,6.29,6.0,6.15,26276,USD
2016-12-16,6.2,6.26,6.06,6.16,13287,USD
2016-12-19,6.22,6.25,6.1,6.16,19826,USD
2016-12-20,6.26,6.27,6.16,6.26,25876,USD
2016-12-21,6.2,6.27,6.15,6.15,12560,USD
2016-12-22,6.11,6.2,6.05,6.05,29617,USD
2016-12-23,6.07,6.21,6.07,6.15,53769,USD
2016-12-27,6.16,6.25,6.09,6.15,19286,USD
2016-12-28,6.08,6.12,6.05,6.09,8113,USD
2016-12-29,6.18,6.18,6.06,6.06,14240,USD
2016-12-30,6.05,6.14,6.05,6.14,26964,USD
2017-01-03,6.14,6.24,5.94,6.24,59182,USD
2017-01-04,6.26,6.26,6.11,6.21,13961,USD
2017-01-05,6.21,6.24,6.04,6.1,14467,USD
2017-01-06,6.08,6.2,6.04,6.05,8371,USD
2017-01-09,6.06,6.09,6.05,6.08,10532,USD
2017-01-10,6.14,6.14,6.06,6.07,5379,USD
2017-01-11,6.07,6.13,6.07,6.08,15588,USD
2017-01-12,6.07,6.09,5.97,6.01,24849,USD
2017-01-13,6.07,6.07,5.97,6.01,26475,USD
2017-01-17,6.01,6.02,5.95,6.02,18792,USD
2017-01-18,5.96,6.07,5.96,6.01,15266,USD
2017-01-19,6.01,6.09,5.96,5.98,11818,USD
2017-01-20,5.96,6.05,5.96,6.02,16465,USD
2017-01-23,6.01,6.05,6.01,6.04,6235,USD
2017-01-24,6.03,6.14,5.99,6.1,15204,USD
2017-01-25,6.15,6.15,5.99,6.12,14897,USD
2017-01-26,6.16,6.16,6.12,6.15,6347,USD
2017-01-27,6.15,6.15,6.0,6.11,4151,USD
2017-01-30,6.11,6.11,6.01,6.05,19964,USD
2017-01-31,6.09,6.17,6.06,6.17,26499,USD
2017-02-01,6.18,6.6,6.15,6.52,104045,USD
2017-02-02,6.55,6.6,6.5,6.6,15404,USD
2017-02-03,6.6,6.73,6.57,6.67,29651,USD
2017-02-06,6.56,6.64,6.51,6.58,11717,USD
2017-02-07,6.67,6.67,6.49,6.52,17013,USD
2017-02-08,6.55,6.55,6.42,6.44,6816,USD
2017-02-09,6.5,6.54,6.46,6.53,10489,USD
2017-02-10,6.55,6.55,6.46,6.48,14797,USD
2017-02-13,6.54,6.54,6.46,6.52,4839,USD
2017-02-14,6.46,6.5,6.43,6.43,20157,USD
2017-02-15,6.48,6.76,6.46,6.76,53392,USD
2017-02-16,6.85,6.87,6.52,6.58,52445,USD
2017-02-17,6.57,6.65,6.5,6.63,63691,USD
2017-02-21,6.67,6.95,6.65,6.83,186816,USD
2017-02-22,6.69,6.92,6.69,6.76,164316,USD
2017-02-23,6.8,7.0,6.79,6.9,116463,USD
2017-02-24,6.89,6.89,6.77,6.81,31503,USD
2017-02-27,6.8,6.8,6.56,6.63,114263,USD
2017-02-28,6.68,6.69,6.45,6.48,43488,USD
2017-03-01,6.5,6.5,6.42,6.46,36932,USD
2017-03-02,6.43,6.53,6.42,6.45,27306,USD
2017-03-03,6.42,6.42,6.33,6.35,15136,USD
2017-03-06,6.38,6.39,6.34,6.35,30297,USD
2017-03-07,6.32,6.34,6.3,6.31,9915,USD
2017-03-08,6.38,6.4,6.3,6.3,8101,USD
2017-03-09,6.35,6.35,6.23,6.31,22971,USD
2017-03-10,6.27,6.29,6.15,6.2,30719,USD
2017-03-13,6.16,6.21,6.16,6.17,13951,USD
2017-03-14,6.16,6.19,6.08,6.13,25874,USD
2017-03-15,6.1,6.25,6.08,6.09,38630,USD
2017-03-16,6.05,6.2,6.05,6.17,21330,USD
2017-03-17,6.12,6.21,6.11,6.21,28697,USD
2017-03-20,6.16,6.25,6.16,6.25,13239,USD
2017-03-21,6.26,6.26,6.15,6.15,9376,USD
2017-03-22,6.1,6.14,6.05,6.09,24861,USD
2017-03-23,6.07,6.16,6.07,6.12,17738,USD
2017-03-24,6.16,6.16,6.08,6.11,6362,USD
2017-03-27,6.08,6.11,6.05,6.05,28057,USD
2017-03-28,6.08,6.15,6.06,6.15,11009,USD
2017-03-29,6.12,6.19,6.08,6.1,21218,USD
2017-03-30,6.1,6.11,6.08,6.1,14029,USD
2017-03-31,6.09,6.1,6.03,6.07,27035,USD
2017-04-03,6.1,6.1,6.02,6.03,26193,USD
2017-04-04,6.02,6.09,6.02,6.05,7321,USD
2017-04-05,6.02,6.07,5.95,5.95,27043,USD
2017-04-06,5.95,6.02,5.94,5.99,28168,USD
2017-04-07,5.95,6.1,5.95,6.03,17334,USD
2017-04-10,5.97,6.03,5.93,5.93,42074,USD
2017-04-11,5.98,5.98,5.91,5.92,11290,USD
2017-04-12,5.9,5.91,5.79,5.81,39084,USD
2017-04-13,5.89,5.93,5.79,5.79,36036,USD
2017-04-17,5.76,5.86,5.76,5.85,23645,USD
2017-04-18,5.85,5.95,5.8,5.88,57399,USD
2017-04-19,5.84,5.92,5.84,5.9,28904,USD
2017-04-20,5.9,6.0,5.89,5.96,31268,USD
2017-04-21,5.97,6.1,5.97,6.09,15015,USD
2017-04-24,6.1,6.12,6.05,6.08,21710,USD
2017-04-25,6.14,6.14,6.02,6.05,5537,USD
2017-04-26,6.01,6.04,5.94,5.97,13125,USD
2017-04-27,5.75,5.76,5.35,5.7,112932,USD
2017-04-28,5.77,5.92,5.64,5.84,42145,USD
2017-05-01,5.74,5.8,5.67,5.71,18351,USD
2017-05-02,5.76,5.76,5.52,5.66,28155,USD
2017-05-03,5.64,5.67,5.59,5.59,21372,USD
2017-05-04,5.6,5.62,5.47,5.56,30708,USD
2017-05-05,5.59,5.62,5.45,5.62,12743,USD
2017-05-08,5.55,5.61,5.52,5.56,11909,USD
2017-05-09,5.53,5.58,5.43,5.45,26683,USD
2017-05-10,5.4,5.48,5.33,5.34,27581,USD
2017-05-11,5.35,5.49,5.34,5.34,10722,USD
2017-05-12,5.36,5.41,5.36,5.36,9100,USD
2017-05-15,5.41,5.46,5.39,5.43,21686,USD
2017-05-16,5.42,5.46,5.37,5.46,9993,USD
2017-05-17,5.41,5.44,5.4,5.4,22550,USD
2017-05-18,5.4,5.41,5.36,5.36,16969,USD
2017-05-19,5.39,5.45,5.39,5.4,23978,USD
2017-05-22,5.4,5.5,5.37,5.42,25588,USD
2017-05-23,5.4,5.46,5.39,5.4,19021,USD
2017-05-24,5.44,5.45,5.39,5.42,20057,USD
2017-05-25,5.42,5.48,5.4,5.4,17512,USD
2017-05-26,5.37,5.45,5.33,5.41,16166,USD
2017-05-30,5.35,5.49,5.27,5.38,61019,USD
2017-05-31,5.43,5.51,5.35,5.42,26116,USD
2017-06-01,5.43,5.49,5.37,5.48,26428,USD
2017-06-02,5.53,5.57,5.4,5.41,24936,USD
2017-06-05,5.41,5.51,5.41,5.44,7205,USD
2017-06-06,5.41,5.42,5.39,5.39,17817,USD
2017-06-07,5.37,5.41,5.36,5.37,18515,USD
2017-06-08,5.36,5.41,5.34,5.41,14416,USD
2017-06-09,5.4,5.41,5.38,5.4,21108,USD
2017-06-12,5.39,5.42,5.36,5.36,40342,USD
2017-06-13,5.38,5.45,5.36,5.42,31536,USD
2017-06-14,5.41,5.44,5.36,5.43,8035,USD
2017-06-15,5.45,5.46,5.38,5.39,30212,USD
2017-06-16,5.4,5.46,5.37,5.37,3741,USD
2017-06-19,5.41,5.42,5.35,5.35,14280,USD
2017-06-20,5.35,5.44,5.29,5.39,12108,USD
2017-06-21,5.4,5.4,5.34,5.37,37464,USD
2017-06-22,5.38,5.38,5.3,5.38,10433,USD
2017-06-23,5.33,5.37,5.33,5.36,16187,USD
2017-06-26,5.4,5.41,5.38,5.38,24849,USD
2017-06-27,5.39,5.48,5.39,5.48,14695,USD
2017-06-28,5.45,5.51,5.43,5.43,6117,USD
2017-06-29,5.43,5.45,5.43,5.45,5453,USD
2017-06-30,5.47,5.49,5.45,5.46,9179,USD
2017-07-03,5.55,5.56,5.45,5.56,3386,USD
2017-07-05,5.58,7.7,5.45,7.21,1236874,USD
2017-07-06,6.32,6.45,5.43,5.46,613482,USD
2017-07-07,5.46,5.47,5.2,5.25,542323,USD
2017-07-10,5.3,5.43,5.27,5.3,80146,USD
2017-07-11,5.26,5.4,5.25,5.27,105718,USD
2017-07-12,5.31,5.34,5.25,5.27,100222,USD
2017-07-13,5.26,5.35,5.24,5.24,64540,USD
2017-07-14,5.24,5.4,5.24,5.31,47659,USD
2017-07-17,5.31,5.37,5.27,5.27,35212,USD
2017-07-18,5.25,5.37,5.25,5.31,16133,USD
2017-07-19,5.39,5.4,5.29,5.32,27234,USD
2017-07-20,5.38,5.38,5.3,5.3,10174,USD
2017-07-21,5.3,5.44,5.3,5.35,42005,USD
2017-07-24,5.39,5.47,5.36,5.4,46206,USD
2017-07-25,5.42,5.65,5.42,5.6,138396,USD
2017-07-26,5.59,5.64,5.46,5.6,34148,USD
2017-07-27,5.52,5.66,5.5,5.62,26869,USD
2017-07-28,5.6,5.68,5.56,5.6,43626,USD
2017-07-31,5.55,5.66,5.55,5.59,30480,USD
2017-08-01,5.6,5.67,5.52,5.62,22450,USD
2017-08-02,5.59,5.7,5.4,5.4,86567,USD
2017-08-03,5.38,5.45,5.38,5.41,53817,USD
2017-08-04,5.49,5.55,5.4,5.47,38210,USD
2017-08-07,5.4,5.46,5.37,5.45,31954,USD
2017-08-08,5.43,5.45,5.35,5.35,52695,USD
2017-08-09,5.28,5.43,5.28,5.36,15596,USD
2017-08-10,5.41,5.41,5.36,5.38,13481,USD
2017-08-11,5.34,5.38,5.34,5.35,21548,USD
2017-08-14,5.41,5.46,5.36,5.45,17178,USD
2017-08-15,5.42,5.5,5.4,5.5,25753,USD
2017-08-16,5.54,5.55,5.37,5.37,14668,USD
2017-08-17,5.4,5.42,5.36,5.37,14355,USD
2017-08-18,5.32,5.43,5.32,5.43,3292,USD
2017-08-21,5.37,5.37,5.3,5.32,13311,USD
2017-08-22,5.38,5.4,5.33,5.4,14353,USD
2017-08-23,5.31,5.39,5.3,5.37,21347,USD
2017-08-24,5.38,5.38,5.31,5.36,5119,USD
2017-08-25,5.35,5.37,5.3,5.34,4458,USD
2017-08-28,5.39,5.48,5.31,5.46,19784,USD
2017-08-29,5.34,5.43,5.27,5.43,41751,USD
2017-08-30,5.47,5.48,5.36,5.39,12994,USD
2017-08-31,5.35,5.42,5.3,5.35,29750,USD
2017-09-01,5.35,5.42,5.28,5.29,15643,USD
2017-09-05,5.34,5.48,5.33,5.44,34395,USD
2017-09-06,5.46,5.46,5.32,5.35,13886,USD
2017-09-07,5.39,5.39,5.3,5.32,19987,USD
2017-09-08,5.33,5.35,5.3,5.31,7211,USD
2017-09-11,5.34,5.35,5.31,5.33,5320,USD
2017-09-12,5.29,5.46,5.29,5.46,44997,USD
2017-09-13,5.46,5.68,5.38,5.53,32117,USD
2017-09-14,5.54,5.54,5.41,5.47,18474,USD
2017-09-15,5.5,5.52,5.39,5.47,24513,USD
2017-09-18,5.5,5.5,5.42,5.43,8214,USD
2017-09-19,5.58,5.58,5.47,5.5,22036,USD
2017-09-20,5.52,5.52,5.43,5.43,2688,USD
2017-09-21,5.42,5.59,5.35,5.41,24285,USD
2017-09-22,5.54,5.58,5.41,5.54,28126,USD
2017-09-25,5.55,5.61,5.44,5.54,68267,USD
2017-09-26,5.58,5.58,5.47,5.47,14007,USD
2017-09-27,5.5,5.64,5.48,5.64,40752,USD
2017-09-28,5.61,5.66,5.5,5.66,17400,USD
2017-09-29,5.58,5.63,5.51,5.62,13201,USD
2017-10-02,5.52,5.57,5.5,5.5,26716,USD
2017-10-03,5.6,5.6,5.38,5.46,30527,USD
2017-10-04,5.45,5.49,5.45,5.47,3767,USD
2017-10-05,5.5,5.6,5.44,5.58,44376,USD
2017-10-06,5.6,5.6,5.46,5.47,10052,USD
2017-10-09,5.44,5.58,5.44,5.5,20136,USD
2017-10-10,5.47,5.53,5.42,5.49,31773,USD
2017-10-11,5.46,5.5,5.41,5.48,11395,USD
2017-10-12,5.49,5.5,5.43,5.44,59033,USD
2017-10-13,5.51,5.65,5.47,5.58,76331,USD
2017-10-16,5.52,5.57,5.46,5.49,31902,USD
2017-10-17,5.55,5.64,5.43,5.64,21616,USD
2017-10-18,5.64,5.64,5.48,5.54,22778,USD
2017-10-19,5.49,5.65,5.47,5.54,12244,USD
2017-10-20,5.59,5.67,5.47,5.6,38015,USD
2017-10-23,5.64,5.64,5.42,5.49,15698,USD
2017-10-24,5.51,5.72,5.5,5.68,25104,USD
2017-10-25,5.7,5.7,5.6,5.6,3189,USD
2017-10-26,5.57,5.57,5.45,5.47,7962,USD
2017-10-27,5.51,5.54,5.44,5.5,13589,USD
2017-10-30,5.54,5.54,5.39,5.48,16645,USD
2017-10-31,5.45,5.45,5.32,5.35,31534,USD
2017-11-01,5.39,5.58,5.39,5.5,15198,USD
2017-11-02,5.54,5.61,5.42,5.46,30251,USD
2017-11-03,5.46,5.48,5.36,5.4,36598,USD
2017-11-06,5.44,5.5,5.37,5.39,48001,USD
2017-11-07,5.39,5.44,5.38,5.39,30041,USD
2017-11-08,5.35,5.39,5.35,5.38,9594,USD
2017-11-09,5.39,5.4,5.3,5.35,43069,USD
2017-11-10,5.4,5.68,5.35,5.68,59432,USD
2017-11-13,5.6,5.71,5.6,5.69,25111,USD
2017-11-14,5.65,5.78,5.58,5.78,9152,USD
2017-11-15,5.75,5.75,5.55,5.67,18955,USD
2017-11-16,5.66,5.67,5.53,5.57,35076,USD
2017-11-17,5.52,5.62,5.42,5.6,38369,USD
2017-11-20,5.49,5.63,5.49,5.62,19593,USD
2017-11-21,5.59,5.67,5.54,5.62,4063,USD
2017-11-22,5.66,5.66,5.5,5.51,30926,USD
2017-11-24,5.56,5.62,5.51,5.52,3824,USD
2017-11-27,5.56,5.57,5.51,5.52,13903,USD
2017-11-28,5.52,5.52,5.21,5.25,221646,USD
