Date,Open,High,Low,Close,Volume,Currency
2016-08-31,47.56,47.6,46.68,47.29,1406812,USD
2016-09-01,47.5,47.57,46.59,47.03,979058,USD
2016-09-02,47.27,47.61,46.83,47.58,1660107,USD
2016-09-06,47.7,47.7,46.55,46.8,1401997,USD
2016-09-07,46.84,47.05,46.53,46.99,1419953,USD
2016-09-08,47.04,47.32,46.56,46.97,2075852,USD
2016-09-09,46.97,47.44,46.18,46.2,2732042,USD
2016-09-12,45.72,46.5,45.26,46.37,2733686,USD
2016-09-13,45.57,46.22,45.15,46.04,2325108,USD
2016-09-14,46.01,46.38,45.55,45.86,1357806,USD
2016-09-15,45.93,46.73,45.7,46.66,1673433,USD
2016-09-16,47.1,47.1,46.07,46.34,2250862,USD
2016-09-19,46.67,47.01,46.14,46.35,914916,USD
2016-09-20,46.73,46.84,45.97,46.15,1076931,USD
2016-09-21,46.54,46.79,46.04,46.51,1589420,USD
2016-09-22,46.73,46.89,46.4,46.74,990645,USD
2016-09-23,46.43,47.35,46.43,46.96,1561633,USD
2016-09-26,46.54,46.62,45.65,45.72,1419236,USD
2016-09-27,45.47,46.4,45.14,46.34,927573,USD
2016-09-28,46.66,47.7,46.43,47.68,2364514,USD
2016-09-29,47.53,47.8,46.31,46.63,1911368,USD
2016-09-30,46.95,47.63,46.59,47.32,1990996,USD
2016-10-03,46.82,47.64,46.75,47.37,1507764,USD
2016-10-04,47.03,48.31,46.85,47.87,1941673,USD
2016-10-05,48.33,49.62,48.23,49.21,2583883,USD
2016-10-06,49.36,49.61,48.7,49.2,1663505,USD
2016-10-07,49.12,49.48,48.18,48.98,1826557,USD
2016-10-10,49.46,49.75,49.26,49.47,1257733,USD
2016-10-11,49.21,49.45,48.23,48.64,2322631,USD
2016-10-12,48.61,49.05,48.49,48.61,1182119,USD
2016-10-13,48.0,48.06,47.12,47.91,1511092,USD
2016-10-14,48.77,48.99,48.08,48.4,1633374,USD
2016-10-17,48.4,48.62,47.88,48.06,2067931,USD
2016-10-18,49.44,50.54,48.68,50.05,4894844,USD
2016-10-19,50.43,52.04,50.18,51.77,4242733,USD
2016-10-20,51.6,51.88,51.14,51.64,3339616,USD
2016-10-21,51.07,51.65,50.7,51.46,2747254,USD
2016-10-24,51.9,52.15,51.58,51.71,1761850,USD
2016-10-25,51.73,52.18,51.47,51.8,1784047,USD
2016-10-26,51.46,52.16,51.4,52.01,1590258,USD
2016-10-27,52.48,52.59,51.84,52.31,2279124,USD
2016-10-28,52.4,52.4,51.57,52.02,2548133,USD
2016-10-31,52.26,52.42,51.99,52.09,2130213,USD
2016-11-01,52.39,52.55,51.25,52.1,1810932,USD
2016-11-02,51.83,51.95,50.22,50.41,2779895,USD
2016-11-03,50.8,51.19,50.48,50.49,1618936,USD
2016-11-04,50.43,51.1,49.81,50.53,1655079,USD
2016-11-07,51.95,52.25,51.64,52.0,1443132,USD
2016-11-08,51.87,52.23,51.12,52.02,1258678,USD
2016-11-09,54.53,54.99,52.11,54.76,3976210,USD
2016-11-10,55.05,56.75,54.96,56.39,4465380,USD
2016-11-11,56.0,58.18,55.75,57.83,3719620,USD
2016-11-14,58.27,59.43,57.93,59.05,3805753,USD
2016-11-15,58.44,60.19,58.03,60.18,3637851,USD
2016-11-16,58.93,59.98,58.78,59.21,3199792,USD
2016-11-17,59.22,60.59,59.15,60.57,3421913,USD
2016-11-18,60.61,61.08,60.39,61.04,3463271,USD
2016-11-21,61.11,61.38,60.63,60.93,2459629,USD
2016-11-22,61.34,61.93,61.01,61.55,1540319,USD
2016-11-23,61.88,62.44,61.48,62.17,1412276,USD
2016-11-25,62.08,62.2,61.62,62.16,466537,USD
2016-11-28,61.98,62.5,61.05,61.13,1567850,USD
2016-11-29,61.76,62.3,61.51,61.75,1865964,USD
2016-11-30,62.92,63.99,62.87,63.75,3114521,USD
2016-12-01,64.01,65.44,63.97,65.14,2125531,USD
2016-12-02,64.66,65.74,64.4,65.36,2095486,USD
2016-12-05,66.12,66.65,65.48,66.06,2184287,USD
2016-12-06,66.37,67.73,65.61,67.69,1748108,USD
2016-12-07,67.62,68.68,67.0,68.35,3082053,USD
2016-12-08,68.88,70.4,68.05,69.62,2302774,USD
2016-12-09,69.54,70.05,69.01,70.03,1928690,USD
2016-12-12,69.66,70.44,68.3,68.85,2855508,USD
2016-12-13,68.95,69.08,67.43,68.04,2354210,USD
2016-12-14,67.47,69.4,66.4,67.53,3464480,USD
2016-12-15,68.48,69.23,67.75,68.61,2457575,USD
2016-12-16,68.97,68.97,67.67,67.67,4112666,USD
2016-12-19,67.98,68.1,67.25,67.89,1702734,USD
2016-12-20,68.64,69.34,68.25,68.72,7310947,USD
2016-12-21,68.76,69.55,68.39,69.15,1713628,USD
2016-12-22,69.17,69.33,68.51,69.02,945090,USD
2016-12-23,68.99,69.5,68.83,69.25,429381,USD
2016-12-27,69.34,69.67,69.09,69.59,462427,USD
2016-12-28,69.62,69.72,68.43,68.63,726355,USD
2016-12-29,68.82,68.92,67.45,67.92,1197866,USD
2016-12-30,68.3,68.42,67.74,68.11,1033765,USD
2017-01-03,68.93,69.87,68.0,68.96,1908236,USD
2017-01-04,69.31,69.7,69.03,69.54,1677010,USD
2017-01-05,69.87,71.2,68.23,69.54,3138778,USD
2017-01-06,70.0,70.99,69.56,70.27,2621865,USD
2017-01-09,69.59,69.95,68.75,69.54,1181412,USD
2017-01-10,69.16,70.27,68.92,69.61,1530402,USD
2017-01-11,69.43,69.88,68.83,69.81,1198928,USD
2017-01-12,69.55,69.82,68.24,69.22,984835,USD
2017-01-13,69.69,70.56,69.34,69.92,1885004,USD
2017-01-17,67.98,68.25,64.91,65.37,3748072,USD
2017-01-18,65.55,67.16,65.16,67.06,2350326,USD
2017-01-19,67.02,67.42,66.18,66.31,1795160,USD
2017-01-20,66.77,67.46,66.52,66.96,2102570,USD
2017-01-23,66.44,67.22,66.26,67.04,1134134,USD
2017-01-24,67.01,67.9,66.8,67.66,1531113,USD
2017-01-25,68.24,69.58,68.01,69.39,1668579,USD
2017-01-26,69.34,69.92,68.93,69.58,1358329,USD
2017-01-27,69.5,69.54,68.83,69.11,884101,USD
2017-01-30,68.78,68.78,67.43,68.1,1158672,USD
2017-01-31,68.0,68.61,66.88,67.53,1370442,USD
2017-02-01,68.31,69.23,67.78,68.14,1212534,USD
2017-02-02,67.41,67.95,66.8,67.27,1760835,USD
2017-02-03,68.44,68.71,67.71,68.49,2315963,USD
2017-02-06,67.92,69.11,67.84,68.22,1455397,USD
2017-02-07,68.53,68.81,67.75,68.25,1351482,USD
2017-02-08,67.56,67.82,66.9,67.75,1193537,USD
2017-02-09,68.21,68.97,67.77,68.91,1535830,USD
2017-02-10,69.17,69.53,68.55,68.99,1694312,USD
2017-02-13,69.36,70.6,69.36,69.84,2981147,USD
2017-02-14,69.99,72.23,69.75,72.03,2966471,USD
2017-02-15,72.71,73.85,72.36,73.24,4129398,USD
2017-02-16,72.99,73.09,72.02,72.55,1614047,USD
2017-02-17,72.0,72.5,71.58,72.37,1399670,USD
2017-02-21,72.71,73.37,72.29,72.66,1268095,USD
2017-02-22,72.0,72.79,71.53,72.0,1164472,USD
2017-02-23,72.26,72.4,71.48,71.95,1208974,USD
2017-02-24,70.78,71.32,67.91,71.2,1549745,USD
2017-02-27,71.3,71.83,71.25,71.67,1127716,USD
2017-02-28,71.27,71.72,70.66,71.28,1891015,USD
2017-03-01,73.35,75.0,73.22,74.58,2833750,USD
2017-03-02,74.88,74.94,72.45,72.63,1310199,USD
2017-03-03,72.7,73.62,72.39,73.46,2006199,USD
2017-03-06,72.7,73.36,72.13,73.25,1200484,USD
2017-03-07,73.12,73.5,72.5,72.63,1077973,USD
2017-03-08,73.77,74.08,72.29,72.4,2082754,USD
2017-03-09,72.76,73.32,72.02,72.48,1213262,USD
2017-03-10,73.0,73.0,70.88,72.16,1639514,USD
2017-03-13,71.93,72.38,71.44,72.0,849007,USD
2017-03-14,71.38,71.54,70.31,71.49,1360996,USD
2017-03-15,71.92,72.45,70.92,71.01,1166168,USD
2017-03-16,71.69,72.32,70.97,71.89,1301768,USD
2017-03-17,71.92,72.03,70.55,71.36,3373177,USD
2017-03-20,71.09,71.55,70.44,70.65,1324204,USD
2017-03-21,71.08,71.08,65.97,66.37,3305319,USD
2017-03-22,65.92,67.47,64.76,66.97,2007052,USD
2017-03-23,66.78,68.53,66.44,67.15,1760659,USD
2017-03-24,67.69,67.92,66.3,67.23,1458169,USD
2017-03-27,65.56,66.83,64.27,66.73,1847692,USD
2017-03-28,66.5,68.43,66.3,67.97,1780792,USD
2017-03-29,67.87,68.54,67.26,67.83,1134745,USD
2017-03-30,67.88,69.59,67.86,69.13,1303178,USD
2017-03-31,68.72,69.1,68.24,68.58,1144915,USD
2017-04-03,68.74,69.17,67.16,68.44,972499,USD
2017-04-04,67.99,68.8,67.82,68.62,949733,USD
2017-04-05,69.44,69.7,67.19,67.26,1121147,USD
2017-04-06,67.14,68.32,66.48,68.01,1469390,USD
2017-04-07,67.32,68.77,67.32,68.14,1287438,USD
2017-04-10,68.12,68.55,66.93,67.31,1357358,USD
2017-04-11,66.57,67.09,65.91,67.05,1396299,USD
2017-04-12,67.3,67.3,66.0,66.12,1542654,USD
2017-04-13,65.73,66.47,64.87,65.21,1503433,USD
2017-04-17,65.34,66.93,64.75,66.93,2723689,USD
2017-04-18,65.78,68.25,65.15,67.71,3805791,USD
2017-04-19,68.6,69.71,67.77,67.97,2668062,USD
2017-04-20,68.63,69.43,68.25,69.21,2607093,USD
2017-04-21,68.9,69.6,67.94,68.71,3358666,USD
2017-04-24,70.68,71.57,70.08,70.11,2404653,USD
2017-04-25,71.01,71.3,70.06,70.65,2260687,USD
2017-04-26,70.56,72.3,70.54,71.58,1933559,USD
2017-04-27,71.75,71.76,70.06,70.75,1937884,USD
2017-04-28,70.9,71.66,70.55,70.7,2982418,USD
2017-05-01,71.05,71.92,70.73,71.48,1493159,USD
2017-05-02,71.46,71.79,70.77,71.18,1422399,USD
2017-05-03,70.61,72.04,70.29,71.98,1692269,USD
2017-05-04,72.91,73.41,71.7,71.94,1958543,USD
2017-05-05,72.19,72.23,70.9,71.6,994321,USD
2017-05-08,71.74,72.5,71.57,71.91,1446675,USD
2017-05-09,72.17,72.51,70.72,71.21,1307123,USD
2017-05-10,71.05,71.48,70.79,71.33,1046159,USD
2017-05-11,70.91,71.15,69.67,70.64,1553563,USD
2017-05-12,70.06,70.34,69.18,70.1,1700230,USD
2017-05-15,70.52,71.13,70.32,70.84,1686446,USD
2017-05-16,70.97,71.43,70.36,71.28,1099308,USD
2017-05-17,69.21,69.61,66.7,67.27,2471283,USD
2017-05-18,67.11,68.28,67.11,67.63,1864177,USD
2017-05-19,67.96,69.17,67.81,68.36,1993172,USD
2017-05-22,68.64,69.17,68.07,68.64,1561054,USD
2017-05-23,68.7,70.08,68.17,69.57,1346961,USD
2017-05-24,69.72,69.81,68.4,69.2,1955186,USD
2017-05-25,69.62,69.84,68.73,69.07,1406335,USD
2017-05-26,68.93,69.67,68.73,69.22,1068055,USD
2017-05-30,68.85,68.99,67.87,68.5,1749878,USD
2017-05-31,68.63,68.63,67.17,68.56,2445850,USD
2017-06-01,69.2,69.24,67.69,69.08,1361800,USD
2017-06-02,68.25,69.08,67.63,68.57,1276880,USD
2017-06-05,68.63,69.6,68.52,69.11,1221445,USD
2017-06-06,68.25,68.91,67.93,68.42,1791451,USD
2017-06-07,68.64,69.43,68.49,68.85,1199530,USD
2017-06-08,68.81,71.53,68.6,70.79,2230420,USD
2017-06-09,72.0,73.16,71.49,72.67,2107306,USD
2017-06-12,72.62,73.58,72.1,72.8,1989713,USD
2017-06-13,74.0,74.45,73.52,73.87,3165506,USD
2017-06-14,73.3,74.51,72.59,74.26,2173325,USD
2017-06-15,73.67,74.76,73.65,74.08,1602499,USD
2017-06-16,74.16,75.01,73.84,74.12,4587705,USD
2017-06-19,74.64,75.3,74.4,74.62,1361678,USD
2017-06-20,74.42,74.44,73.12,73.28,1806821,USD
2017-06-21,73.59,73.72,71.95,72.32,1858550,USD
2017-06-22,72.32,72.4,71.14,71.42,2143247,USD
2017-06-23,71.88,71.96,70.47,70.85,2141193,USD
2017-06-26,71.03,71.75,70.46,71.07,1377972,USD
2017-06-27,71.7,72.77,71.25,71.8,1472738,USD
2017-06-28,72.47,72.95,71.92,71.94,2826797,USD
2017-06-29,73.78,74.97,72.13,72.79,2187117,USD
2017-06-30,73.1,73.67,72.46,73.24,1415464,USD
2017-07-03,73.91,74.93,73.65,74.39,650630,USD
2017-07-05,74.61,74.71,73.64,74.43,1277596,USD
2017-07-06,74.55,75.05,73.97,74.13,1140915,USD
2017-07-07,74.84,74.98,73.76,74.67,991647,USD
2017-07-10,74.38,75.44,74.21,75.13,1259989,USD
2017-07-11,75.19,75.72,74.73,75.23,1550168,USD
2017-07-12,74.92,75.34,74.6,74.89,1295685,USD
2017-07-13,75.11,75.29,74.69,75.1,1872650,USD
2017-07-14,74.13,74.63,73.19,74.26,1606745,USD
2017-07-17,74.15,74.67,73.64,74.52,2020056,USD
2017-07-18,73.0,74.1,72.39,73.05,2364686,USD
2017-07-19,73.4,73.56,71.9,72.49,2439782,USD
2017-07-20,72.59,73.28,72.15,72.43,1946970,USD
2017-07-21,72.11,72.91,71.72,72.46,1931752,USD
2017-07-24,72.5,73.51,72.5,73.28,1613091,USD
2017-07-25,74.74,75.2,73.77,74.13,1932998,USD
2017-07-26,74.52,74.61,72.38,72.53,1626295,USD
2017-07-27,72.66,72.66,71.11,72.01,1774375,USD
2017-07-28,72.02,72.41,71.18,71.98,985884,USD
2017-07-31,72.02,73.03,72.02,72.31,1673386,USD
2017-08-01,72.96,73.09,71.92,72.31,1839935,USD
2017-08-02,72.21,72.73,72.05,72.49,1539834,USD
2017-08-03,72.58,73.34,72.49,72.84,2095228,USD
2017-08-04,73.57,74.77,73.45,73.86,1109142,USD
2017-08-07,73.9,74.23,73.33,73.43,710010,USD
2017-08-08,73.3,74.76,73.12,73.46,1437251,USD
2017-08-09,72.83,73.3,71.84,72.47,1097166,USD
2017-08-10,71.98,72.11,70.36,70.81,1812896,USD
2017-08-11,70.74,71.23,69.86,70.21,1382877,USD
2017-08-14,71.14,71.91,70.95,71.67,1254125,USD
2017-08-15,72.5,73.28,71.88,71.94,987179,USD
2017-08-16,72.31,72.78,71.42,71.66,1295737,USD
2017-08-17,71.35,71.76,69.39,69.48,1176432,USD
2017-08-18,69.16,70.1,68.88,69.37,1523539,USD
2017-08-21,69.41,69.51,68.45,68.77,1230398,USD
2017-08-22,69.17,69.99,69.09,69.85,1367129,USD
2017-08-23,69.31,70.64,69.06,70.11,702513,USD
2017-08-24,70.39,70.86,70.14,70.37,880948,USD
2017-08-25,70.57,70.95,70.28,70.32,724670,USD
2017-08-28,70.54,70.59,68.99,69.24,1521028,USD
2017-08-29,68.26,68.93,67.67,68.59,1707961,USD
2017-08-30,68.73,69.18,68.54,68.65,1790849,USD
2017-08-31,69.06,69.06,68.1,68.25,1906330,USD
2017-09-01,68.47,69.76,68.33,69.3,1720131,USD
2017-09-05,68.6,68.6,66.54,66.74,2407202,USD
2017-09-06,67.15,67.41,66.64,66.88,1494525,USD
2017-09-07,66.71,66.77,64.04,64.46,2036010,USD
2017-09-08,64.35,65.18,64.3,64.72,1703665,USD
2017-09-11,65.69,67.04,65.59,66.75,2615787,USD
2017-09-12,68.04,69.83,67.84,69.2,2569986,USD
2017-09-13,68.95,69.07,68.15,68.78,2894479,USD
2017-09-14,68.71,68.92,68.05,68.18,1673282,USD
2017-09-15,67.98,69.11,67.83,69.09,2822577,USD
2017-09-18,69.38,70.76,69.2,70.68,1588138,USD
2017-09-19,70.76,71.87,70.44,71.84,1470211,USD
2017-09-20,71.98,72.7,70.84,72.53,2134681,USD
2017-09-21,72.6,73.45,72.43,73.33,1351983,USD
2017-09-22,72.81,73.54,72.47,73.42,1023469,USD
2017-09-25,73.24,73.94,73.0,73.62,1306795,USD
2017-09-26,73.8,74.18,73.43,73.78,1334075,USD
2017-09-27,75.0,75.98,74.52,75.12,2020942,USD
2017-09-28,75.29,75.61,74.59,75.52,1416104,USD
2017-09-29,75.6,76.76,75.47,76.26,970408,USD
2017-10-02,76.36,76.75,75.83,76.65,1568073,USD
2017-10-03,76.63,76.73,75.61,76.17,1643743,USD
2017-10-04,76.17,76.66,75.18,75.3,1606266,USD
2017-10-05,75.67,77.05,75.03,77.0,2064291,USD
2017-10-06,77.37,77.95,76.72,76.92,1730654,USD
2017-10-09,77.09,77.17,76.28,76.41,1077907,USD
2017-10-10,76.66,77.33,76.42,76.95,1120239,USD
2017-10-11,76.69,76.96,76.24,76.57,854068,USD
2017-10-12,76.73,76.87,75.73,75.83,1327983,USD
2017-10-13,75.72,76.05,74.89,75.55,1287829,USD
2017-10-16,75.61,76.14,74.97,75.34,2315845,USD
2017-10-17,76.03,76.81,74.66,74.8,2615935,USD
2017-10-18,75.53,76.76,74.83,76.57,2010551,USD
2017-10-19,75.84,77.61,75.29,77.48,1832679,USD
2017-10-20,78.5,79.2,78.23,79.07,2181456,USD
2017-10-23,79.13,79.22,78.45,78.54,2230051,USD
2017-10-24,79.0,80.04,78.99,79.56,1963316,USD
2017-10-25,80.22,80.25,78.34,78.88,1329845,USD
2017-10-26,79.12,80.0,79.12,79.71,1313259,USD
2017-10-27,79.35,80.0,79.19,79.79,965401,USD
2017-10-30,79.28,79.58,78.39,78.82,960513,USD
2017-10-31,78.64,79.48,78.46,78.57,1206367,USD
2017-11-01,79.08,79.78,78.39,78.45,1161243,USD
2017-11-02,78.45,79.92,78.1,79.44,1484196,USD
2017-11-03,79.2,80.25,79.04,79.75,1584339,USD
2017-11-06,79.51,79.72,78.87,79.54,1124402,USD
