Date,Open,High,Low,Close,Volume,Currency
2016-05-16,126.14,128.07,124.99,127.3,120384,USD
2016-05-17,127.1,128.81,126.12,126.48,105386,USD
2016-05-18,126.28,129.89,125.74,128.65,78838,USD
2016-05-19,127.96,129.2,127.83,128.0,83953,USD
2016-05-20,128.15,129.67,128.0,128.52,98771,USD
2016-05-23,129.01,129.41,127.92,128.01,80445,USD
2016-05-24,128.81,133.04,128.81,132.47,104498,USD
2016-05-25,132.73,132.97,130.69,130.72,93738,USD
2016-05-26,131.33,131.55,128.95,129.2,55319,USD
2016-05-27,129.75,131.06,129.03,129.88,96921,USD
2016-05-31,130.04,131.05,128.93,130.41,79482,USD
2016-06-01,129.92,133.71,129.48,133.21,87504,USD
2016-06-02,132.73,134.3,131.64,133.88,99940,USD
2016-06-03,134.04,134.04,131.96,132.57,55857,USD
2016-06-06,132.34,134.33,131.59,133.67,79799,USD
2016-06-07,132.41,135.09,132.41,134.35,77655,USD
2016-06-08,135.54,135.54,133.01,134.7,51778,USD
2016-06-09,134.78,134.86,133.55,133.87,105950,USD
2016-06-10,132.67,133.1,131.05,132.09,69540,USD
2016-06-13,131.77,131.77,129.65,130.4,96908,USD
2016-06-14,130.43,132.32,130.43,131.65,96399,USD
2016-06-15,132.25,133.06,130.47,131.11,82410,USD
2016-06-16,131.01,132.04,129.5,131.81,72048,USD
2016-06-17,132.1,132.71,130.32,130.69,161385,USD
2016-06-20,132.36,133.45,131.42,132.81,90688,USD
2016-06-21,133.37,133.97,131.52,132.74,119305,USD
2016-06-22,133.27,133.96,132.39,132.62,106471,USD
2016-06-23,133.6,134.89,132.6,133.99,109162,USD
2016-06-24,129.0,133.36,126.54,132.37,162720,USD
2016-06-27,131.19,132.63,131.12,131.62,175238,USD
2016-06-28,132.16,134.25,131.82,132.09,121514,USD
2016-06-29,132.83,133.74,131.66,132.73,140249,USD
2016-06-30,133.35,136.56,133.35,136.31,181090,USD
2016-07-01,136.41,138.18,136.41,137.02,78365,USD
2016-07-05,136.73,136.73,133.26,134.38,89025,USD
2016-07-06,133.67,135.29,133.47,134.75,59889,USD
2016-07-07,134.62,135.47,134.11,135.26,49064,USD
2016-07-08,136.13,137.73,136.13,137.48,63210,USD
2016-07-11,137.59,138.47,137.2,137.91,57486,USD
2016-07-12,138.02,140.39,138.02,139.62,78980,USD
2016-07-13,140.29,141.99,139.44,140.49,63660,USD
2016-07-14,141.09,141.69,139.46,140.28,70081,USD
2016-07-15,141.24,142.91,140.1,140.48,76745,USD
2016-07-18,140.22,141.67,139.41,141.07,70029,USD
2016-07-19,140.42,141.57,139.35,141.35,62938,USD
2016-07-20,141.21,143.75,140.43,142.42,113218,USD
2016-07-21,142.63,144.07,141.08,141.37,79182,USD
2016-07-22,141.11,143.54,141.11,142.85,73423,USD
2016-07-25,143.06,144.33,141.72,143.33,78829,USD
2016-07-26,144.88,150.46,142.94,150.01,111467,USD
2016-07-27,150.0,150.0,148.27,148.98,110959,USD
2016-07-28,148.27,148.71,147.09,147.87,64253,USD
2016-07-29,147.95,148.5,146.63,147.14,103828,USD
2016-08-01,146.69,148.41,146.15,147.07,68725,USD
2016-08-02,146.97,147.0,144.77,145.13,70961,USD
2016-08-03,144.58,145.37,144.34,145.04,141447,USD
2016-08-04,144.7,146.64,143.56,143.75,51910,USD
2016-08-05,143.72,145.25,143.72,144.58,195096,USD
2016-08-08,144.56,146.48,143.47,143.88,64544,USD
2016-08-09,143.67,145.0,143.25,144.05,72469,USD
2016-08-10,144.27,144.27,141.64,141.75,113356,USD
2016-08-11,141.68,143.0,140.0,140.47,141047,USD
2016-08-12,140.44,140.44,138.47,138.61,61142,USD
2016-08-15,138.31,140.05,137.64,137.91,84027,USD
2016-08-16,137.91,138.21,133.54,133.66,115449,USD
2016-08-17,133.66,134.46,131.79,132.99,79020,USD
2016-08-18,132.86,133.59,130.96,131.76,125948,USD
2016-08-19,131.77,132.67,131.0,131.2,105210,USD
2016-08-22,130.87,132.72,130.05,131.97,287306,USD
2016-08-23,132.71,133.68,131.5,131.79,112293,USD
2016-08-24,131.82,132.87,131.0,131.53,113112,USD
2016-08-25,131.17,132.12,130.65,131.55,72133,USD
2016-08-26,131.66,132.48,131.16,131.78,150545,USD
2016-08-29,131.86,132.53,131.16,132.41,142410,USD
2016-08-30,131.92,134.41,131.92,134.26,116158,USD
2016-08-31,134.41,135.45,133.22,134.93,141687,USD
2016-09-01,134.97,136.34,131.83,134.95,151193,USD
2016-09-02,135.5,137.48,135.36,137.34,88212,USD
2016-09-06,137.84,137.84,136.04,137.48,70479,USD
2016-09-07,136.85,138.61,136.43,138.6,100099,USD
2016-09-08,138.12,139.63,137.44,139.47,72561,USD
2016-09-09,138.6,141.34,137.22,137.45,130907,USD
2016-09-12,136.62,139.04,135.55,138.88,97394,USD
2016-09-13,137.95,138.54,137.0,137.29,110100,USD
2016-09-14,137.03,138.6,135.25,137.64,134045,USD
2016-09-15,137.81,139.91,137.0,139.86,96926,USD
2016-09-16,140.05,140.34,138.43,139.28,209307,USD
2016-09-19,140.1,140.9,138.26,138.82,89046,USD
2016-09-20,139.54,139.62,138.15,138.25,58607,USD
2016-09-21,138.84,139.92,137.21,139.79,93725,USD
2016-09-22,140.44,142.66,139.05,141.93,71694,USD
2016-09-23,141.65,141.65,140.03,141.29,64403,USD
2016-09-26,141.45,143.0,140.59,142.01,92209,USD
2016-09-27,141.87,143.16,140.22,140.39,82034,USD
2016-09-28,140.1,142.94,137.04,142.67,110791,USD
2016-09-29,141.98,142.42,139.3,139.41,62473,USD
2016-09-30,139.95,141.87,138.56,141.07,61643,USD
2016-10-03,140.87,140.87,138.47,140.22,74875,USD
2016-10-04,139.66,141.69,139.41,140.94,100573,USD
2016-10-05,141.61,142.2,139.91,140.92,66036,USD
2016-10-06,140.53,140.65,139.03,140.09,57240,USD
2016-10-07,140.0,140.99,138.71,140.53,76318,USD
2016-10-10,140.33,142.93,140.33,141.74,75567,USD
2016-10-11,141.77,141.82,138.42,139.66,104067,USD
2016-10-12,139.6,142.55,138.52,138.87,91241,USD
2016-10-13,138.25,140.72,138.01,140.15,118667,USD
2016-10-14,140.57,141.98,139.1,139.8,93776,USD
2016-10-17,139.33,141.58,139.22,141.33,107965,USD
2016-10-18,141.71,142.7,140.44,141.37,91566,USD
2016-10-19,141.69,142.28,140.42,141.34,91115,USD
2016-10-20,141.0,144.05,141.0,143.66,116144,USD
2016-10-21,142.56,143.57,139.38,139.63,66183,USD
2016-10-24,140.69,141.66,139.18,139.69,45011,USD
2016-10-25,139.41,139.41,137.34,138.94,62453,USD
2016-10-26,138.37,140.12,136.41,136.56,87381,USD
2016-10-27,135.01,139.76,135.01,138.56,180108,USD
2016-10-28,138.59,139.13,137.0,138.22,112240,USD
2016-10-31,138.28,142.02,136.31,141.42,109984,USD
2016-11-01,140.22,141.1,136.67,136.99,116536,USD
2016-11-02,136.94,139.07,136.0,137.77,129862,USD
2016-11-03,137.76,140.95,135.17,136.81,261719,USD
2016-11-04,137.44,138.77,132.92,133.29,154809,USD
2016-11-07,140.01,140.02,134.52,137.69,111654,USD
2016-11-08,136.66,139.16,136.2,137.24,121519,USD
2016-11-09,136.91,139.69,134.85,138.76,89321,USD
2016-11-10,139.72,144.17,138.65,143.85,144841,USD
2016-11-11,144.54,147.93,143.87,147.13,139739,USD
2016-11-14,148.2,150.71,148.07,148.14,114758,USD
2016-11-15,148.57,149.93,146.35,147.7,113349,USD
2016-11-16,147.7,149.94,145.1,145.8,120942,USD
2016-11-17,145.38,148.63,145.09,147.74,97714,USD
2016-11-18,147.23,148.19,146.23,147.43,134003,USD
2016-11-21,147.15,147.9,145.63,147.5,62890,USD
2016-11-22,147.19,149.97,146.86,147.5,99107,USD
2016-11-23,147.5,148.99,145.34,147.5,83159,USD
2016-11-25,147.27,147.85,146.87,147.67,43985,USD
2016-11-28,148.26,149.6,147.58,148.6,202487,USD
2016-11-29,148.49,150.1,148.25,150.03,112247,USD
2016-11-30,149.98,149.98,148.3,148.97,112373,USD
2016-12-01,148.48,149.98,148.19,149.49,99305,USD
2016-12-02,149.96,151.06,148.84,150.02,113425,USD
2016-12-05,150.91,152.53,150.3,152.07,97298,USD
2016-12-06,152.75,153.86,150.9,153.49,95400,USD
2016-12-07,153.0,153.63,150.6,152.71,74987,USD
2016-12-08,152.93,156.5,151.78,154.54,118870,USD
2016-12-09,154.54,155.03,153.2,154.53,86273,USD
2016-12-12,153.59,154.63,151.23,154.29,94827,USD
2016-12-13,154.4,155.96,152.7,155.45,79878,USD
2016-12-14,155.38,155.38,152.01,152.59,91935,USD
2016-12-15,153.39,159.06,153.0,158.92,136475,USD
2016-12-16,159.72,159.97,156.56,159.26,361923,USD
2016-12-19,159.52,160.68,158.68,159.53,82760,USD
2016-12-20,159.67,162.59,155.5,161.01,121470,USD
2016-12-21,160.86,161.36,158.86,158.99,107921,USD
2016-12-22,158.72,162.96,154.5,157.62,253527,USD
2016-12-23,157.75,159.79,155.82,159.4,68901,USD
2016-12-27,159.42,163.46,158.04,160.63,56990,USD
2016-12-28,160.63,164.07,158.03,159.97,76464,USD
2016-12-29,159.94,161.73,159.64,160.54,74990,USD
2016-12-30,160.7,161.39,157.56,160.41,86290,USD
2017-01-03,160.4,162.3,158.6,162.11,116235,USD
2017-01-04,162.21,164.48,160.1,163.93,130681,USD
2017-01-05,162.81,164.55,162.75,164.28,78706,USD
2017-01-06,164.62,165.02,162.81,164.31,139951,USD
2017-01-09,163.92,164.99,162.46,163.96,192668,USD
2017-01-10,163.25,163.92,161.18,163.44,146988,USD
2017-01-11,163.34,164.83,161.48,164.41,78667,USD
2017-01-12,163.4,165.5,162.92,165.29,70977,USD
2017-01-13,165.73,166.62,165.16,166.23,75370,USD
2017-01-17,166.88,167.6,165.26,166.09,74382,USD
2017-01-18,166.91,168.81,165.97,168.76,128027,USD
2017-01-19,169.7,169.7,165.99,166.52,56712,USD
2017-01-20,166.06,168.15,165.6,166.88,63446,USD
2017-01-23,166.91,167.33,165.04,165.86,68068,USD
2017-01-24,166.03,168.31,165.07,167.16,76873,USD
2017-01-25,167.54,168.57,166.5,167.39,82551,USD
2017-01-26,167.28,168.28,166.06,167.26,43608,USD
2017-01-27,167.16,168.25,166.1,166.89,44337,USD
2017-01-30,166.35,166.35,163.5,164.74,66863,USD
2017-01-31,164.14,166.94,163.88,166.09,72155,USD
2017-02-01,166.5,169.47,164.68,166.93,74770,USD
2017-02-02,166.21,169.43,164.67,167.95,52366,USD
2017-02-03,169.28,169.28,167.78,168.79,50916,USD
2017-02-06,168.61,168.61,166.07,167.14,54384,USD
2017-02-07,167.96,169.39,165.24,166.22,73593,USD
2017-02-08,166.08,168.96,165.15,165.95,60756,USD
2017-02-09,166.01,169.01,165.39,167.97,50211,USD
2017-02-10,168.64,169.99,168.0,169.41,88595,USD
2017-02-13,170.0,170.93,167.97,168.62,51903,USD
2017-02-14,168.3,171.05,168.0,170.54,78650,USD
2017-02-15,170.54,173.43,170.54,171.9,103572,USD
2017-02-16,175.34,178.0,171.57,173.75,102763,USD
2017-02-17,174.5,174.5,170.69,173.89,117812,USD
2017-02-21,174.0,176.71,172.41,176.35,99567,USD
2017-02-22,175.6,180.05,175.6,178.47,95226,USD
2017-02-23,178.47,180.0,177.93,177.93,108597,USD
2017-02-24,177.04,179.74,176.32,178.81,99899,USD
2017-02-27,178.59,180.76,178.05,179.58,93840,USD
2017-02-28,179.99,180.85,177.62,178.55,117270,USD
2017-03-01,180.05,182.49,179.15,181.09,119311,USD
2017-03-02,181.03,182.04,179.64,181.05,85639,USD
2017-03-03,181.19,182.86,181.02,181.78,92616,USD
2017-03-06,181.11,182.98,180.49,181.45,121667,USD
2017-03-07,180.2,182.07,179.95,180.28,79768,USD
2017-03-08,180.97,182.5,178.88,180.65,85554,USD
2017-03-09,180.85,182.8,180.0,180.64,80098,USD
2017-03-10,182.13,184.24,180.7,182.47,98726,USD
2017-03-13,183.95,186.8,183.8,185.99,124100,USD
2017-03-14,185.09,186.25,182.36,183.51,43189,USD
2017-03-15,184.46,185.68,183.68,185.5,66143,USD
2017-03-16,185.5,185.5,183.91,184.89,101815,USD
2017-03-17,184.96,186.36,183.11,186.11,194960,USD
2017-03-20,186.02,186.72,184.14,186.14,74486,USD
2017-03-21,186.51,187.0,184.15,185.65,102822,USD
2017-03-22,185.31,186.8,183.22,184.31,66403,USD
2017-03-23,184.27,187.97,184.27,185.73,69838,USD
2017-03-24,185.73,187.97,185.0,186.36,79076,USD
2017-03-27,185.14,187.37,184.22,186.34,75374,USD
2017-03-28,186.27,189.84,185.52,186.79,79398,USD
2017-03-29,186.74,186.75,184.79,185.7,42810,USD
2017-03-30,185.3,187.42,184.35,185.58,118765,USD
2017-03-31,185.58,185.58,182.26,182.69,166924,USD
2017-04-03,183.0,185.95,179.36,183.75,92988,USD
2017-04-04,183.32,186.58,181.72,183.23,81869,USD
2017-04-05,183.62,184.72,180.74,181.6,80677,USD
2017-04-06,181.62,183.56,180.58,183.29,48515,USD
2017-04-07,182.53,184.5,182.37,182.96,90932,USD
2017-04-10,182.38,186.06,181.9,184.73,57934,USD
2017-04-11,184.52,186.42,184.04,186.41,57650,USD
2017-04-12,186.72,190.32,183.31,184.54,37857,USD
2017-04-13,184.56,184.89,181.12,182.02,56346,USD
2017-04-17,182.67,184.52,181.7,183.42,61817,USD
2017-04-18,183.09,183.73,178.44,182.05,72581,USD
2017-04-19,182.3,186.74,182.05,184.34,49028,USD
2017-04-20,185.17,185.81,181.41,185.2,59474,USD
2017-04-21,185.11,185.67,183.96,185.28,43654,USD
2017-04-24,187.86,187.86,184.61,185.89,53468,USD
2017-04-25,187.0,189.1,184.81,186.28,70431,USD
2017-04-26,186.27,191.0,186.27,190.05,133738,USD
2017-04-27,195.84,216.01,195.84,204.99,250466,USD
2017-04-28,204.98,205.45,200.43,201.38,104403,USD
2017-05-01,202.0,204.05,200.53,203.74,95962,USD
2017-05-02,203.83,206.79,203.35,205.87,90792,USD
2017-05-03,204.58,207.11,203.51,204.0,114818,USD
2017-05-04,205.33,208.03,203.15,207.97,90060,USD
2017-05-05,208.0,209.99,204.29,205.18,108873,USD
2017-05-08,204.52,208.97,203.32,204.32,91931,USD
2017-05-09,204.82,206.88,202.07,203.16,116478,USD
2017-05-10,203.55,206.72,203.29,205.79,135738,USD
2017-05-11,204.49,204.8,201.2,203.28,72595,USD
2017-05-12,202.56,205.0,202.39,203.98,94627,USD
2017-05-15,203.75,205.13,201.91,203.48,76877,USD
2017-05-16,204.41,204.41,200.2,202.26,67776,USD
2017-05-17,199.75,201.13,196.5,197.73,143668,USD
2017-05-18,197.74,201.0,196.71,197.31,108135,USD
2017-05-19,197.09,199.6,194.62,197.73,92797,USD
2017-05-22,198.36,200.1,197.29,199.44,64694,USD
2017-05-23,200.26,203.22,199.02,201.63,85739,USD
2017-05-24,201.07,201.35,198.83,200.51,84757,USD
2017-05-25,201.26,202.66,200.12,201.82,83849,USD
2017-05-26,201.9,204.33,199.0,202.98,76921,USD
2017-05-30,202.37,203.81,200.02,202.13,55101,USD
2017-05-31,202.99,205.57,199.37,204.66,89964,USD
2017-06-01,204.4,209.58,202.96,208.22,98805,USD
2017-06-02,208.6,211.61,208.14,208.79,97620,USD
2017-06-05,208.79,208.79,204.88,205.65,77373,USD
2017-06-06,205.78,208.32,205.18,207.1,96797,USD
2017-06-07,207.47,210.28,206.4,209.92,105353,USD
2017-06-08,210.3,210.3,207.44,209.36,78681,USD
2017-06-09,209.0,214.67,206.63,211.35,125660,USD
2017-06-12,210.68,211.27,204.49,206.78,140275,USD
2017-06-13,206.0,209.42,205.23,208.52,102435,USD
2017-06-14,209.25,211.39,206.51,207.47,133863,USD
2017-06-15,205.53,206.82,202.85,206.69,83268,USD
2017-06-16,205.34,208.16,203.71,206.62,165522,USD
2017-06-19,207.22,209.87,205.43,208.22,85537,USD
2017-06-20,208.06,208.78,203.84,203.85,105381,USD
2017-06-21,204.11,206.12,203.35,205.22,78016,USD
2017-06-22,204.93,206.56,203.05,204.15,102737,USD
2017-06-23,204.0,206.31,203.63,206.1,150464,USD
2017-06-26,206.93,206.93,203.33,205.33,83974,USD
2017-06-27,205.0,206.02,202.67,202.76,61327,USD
2017-06-28,203.85,208.08,202.51,204.5,112339,USD
2017-06-29,204.38,205.57,201.59,205.28,97471,USD
2017-06-30,205.81,206.16,203.46,204.53,68817,USD
2017-07-03,204.64,206.2,202.77,204.69,30865,USD
2017-07-05,204.65,207.68,201.61,205.97,90091,USD
2017-07-06,204.67,205.0,200.79,201.26,151674,USD
2017-07-07,201.98,205.49,200.94,205.01,73429,USD
2017-07-10,204.64,206.71,201.91,202.79,98516,USD
2017-07-11,204.09,206.53,202.82,205.59,137432,USD
2017-07-12,206.25,207.66,202.33,203.27,104448,USD
2017-07-13,203.25,203.66,200.71,202.51,147904,USD
2017-07-14,202.51,206.87,201.44,206.31,101222,USD
2017-07-17,206.9,208.75,204.8,205.75,101523,USD
2017-07-18,205.54,205.54,201.83,202.0,90617,USD
2017-07-19,202.28,203.74,201.16,202.04,101171,USD
2017-07-20,202.71,204.33,202.27,203.34,125096,USD
2017-07-21,204.54,205.69,202.35,203.43,102719,USD
2017-07-24,203.33,205.98,202.2,204.7,123053,USD
2017-07-25,205.54,208.78,201.94,202.66,126564,USD
2017-07-26,200.9,209.84,196.12,202.45,277911,USD
2017-07-27,203.55,205.7,200.05,201.45,149009,USD
2017-07-28,201.02,203.28,199.4,199.98,140099,USD
2017-07-31,200.69,200.69,196.83,197.5,105722,USD
2017-08-01,198.4,200.26,197.5,197.84,84033,USD
2017-08-02,197.89,198.49,194.8,195.16,70717,USD
2017-08-03,194.85,197.4,192.83,194.83,90363,USD
2017-08-04,195.54,198.25,194.22,197.98,93653,USD
2017-08-07,197.89,198.78,196.26,197.4,102244,USD
2017-08-08,196.91,201.67,195.74,198.79,72928,USD
2017-08-09,197.99,199.0,193.27,195.35,96468,USD
2017-08-10,194.94,194.94,191.45,192.18,102649,USD
2017-08-11,191.18,194.81,190.87,191.88,103785,USD
2017-08-14,193.55,198.1,192.43,193.18,116684,USD
2017-08-15,193.56,194.56,189.55,189.77,169363,USD
2017-08-16,190.0,192.56,190.0,191.17,65425,USD
2017-08-17,190.5,194.42,187.44,187.48,69228,USD
2017-08-18,186.66,188.9,186.66,187.59,75906,USD
2017-08-21,187.47,188.73,186.49,187.96,80567,USD
2017-08-22,188.53,190.18,188.52,189.74,79605,USD
2017-08-23,189.62,193.33,186.82,190.61,114075,USD
2017-08-24,191.47,193.47,189.95,191.73,70409,USD
2017-08-25,192.03,193.79,189.78,191.67,113333,USD
2017-08-28,192.57,193.6,191.99,193.01,58043,USD
2017-08-29,191.96,192.98,187.77,192.52,78185,USD
2017-08-30,192.48,193.22,191.4,192.2,62055,USD
2017-08-31,192.85,197.52,192.85,197.29,114293,USD
2017-09-01,197.73,199.3,194.79,197.38,95726,USD
2017-09-05,196.73,198.2,194.7,196.26,85680,USD
2017-09-06,197.0,199.56,194.43,196.66,76305,USD
2017-09-07,196.51,197.28,193.37,193.44,110375,USD
2017-09-08,193.28,194.37,192.27,192.46,95414,USD
2017-09-11,193.5,194.97,192.42,193.68,71997,USD
2017-09-12,193.92,194.13,192.02,193.3,42870,USD
2017-09-13,192.21,193.11,192.05,192.64,57970,USD
2017-09-14,192.34,193.37,190.14,193.22,65731,USD
2017-09-15,193.7,196.99,192.86,195.88,211555,USD
2017-09-18,196.06,197.68,193.32,193.46,98045,USD
2017-09-19,193.63,194.15,186.55,187.96,112407,USD
2017-09-20,187.9,190.82,186.09,190.48,99721,USD
2017-09-21,190.6,192.38,189.52,190.74,76157,USD
2017-09-22,190.99,192.68,189.72,191.86,69717,USD
2017-09-25,191.26,194.56,190.76,194.05,78952,USD
2017-09-26,194.95,195.11,192.81,194.14,80301,USD
2017-09-27,194.54,197.93,191.39,197.1,117547,USD
2017-09-28,196.86,198.75,196.61,197.88,70575,USD
2017-09-29,197.88,202.16,197.88,202.05,107287,USD
2017-10-02,202.52,203.57,200.12,203.5,78070,USD
2017-10-03,204.6,208.62,201.24,203.67,56884,USD
2017-10-04,203.67,206.1,202.76,204.17,51202,USD
2017-10-05,204.24,207.35,202.02,204.41,118818,USD
2017-10-06,204.04,205.62,201.65,203.52,62512,USD
2017-10-09,203.52,203.52,199.94,200.75,87789,USD
2017-10-10,201.3,202.84,199.4,202.21,93200,USD
2017-10-11,201.44,205.11,201.44,203.1,76221,USD
2017-10-12,202.6,205.73,201.31,204.78,91065,USD
2017-10-13,204.88,204.88,199.05,199.69,91590,USD
2017-10-16,199.87,202.77,198.15,201.16,39231,USD
2017-10-17,201.24,203.51,201.04,202.06,61678,USD
2017-10-18,202.41,207.63,201.31,205.54,92450,USD
2017-10-19,204.96,209.19,203.84,209.07,80266,USD
2017-10-20,210.89,211.79,209.03,210.2,63539,USD
2017-10-23,210.2,210.95,207.4,208.3,79496,USD
2017-10-24,208.57,210.79,206.8,210.62,66715,USD
2017-10-25,210.89,213.58,209.75,212.81,104752,USD
2017-10-26,213.1,215.07,208.88,211.43,91469,USD
2017-10-27,218.04,233.5,218.04,232.2,139522,USD
2017-10-30,230.77,231.59,221.08,222.65,137333,USD
2017-10-31,225.02,225.19,221.49,223.43,122416,USD
2017-11-01,224.36,224.86,219.35,224.45,129145,USD
2017-11-02,224.1,230.92,222.97,229.86,145812,USD
2017-11-03,229.86,235.96,227.85,235.01,126788,USD
2017-11-06,233.62,234.54,228.66,231.65,127907,USD
2017-11-07,230.35,233.95,229.23,232.36,108481,USD
2017-11-08,231.78,233.53,230.35,232.79,101678,USD
2017-11-09,232.16,232.74,230.54,231.13,83105,USD
2017-11-10,230.7,231.93,229.52,231.12,97525,USD
2017-11-13,230.41,232.29,227.22,231.31,97147,USD
2017-11-14,230.42,232.72,229.9,231.79,127160,USD
2017-11-15,229.8,233.79,227.14,232.42,140630,USD
2017-11-16,233.01,235.47,231.88,233.07,133363,USD
2017-11-17,231.72,235.01,231.0,231.61,96000,USD
2017-11-20,231.39,231.73,227.98,231.6,102476,USD
2017-11-21,231.93,238.4,231.23,238.14,124636,USD
2017-11-22,238.13,241.57,236.67,238.16,82969,USD
2017-11-24,238.3,240.94,236.38,239.83,72279,USD
2017-11-27,239.42,241.85,238.64,240.22,90683,USD
2017-11-28,240.51,242.55,239.58,241.94,102175,USD
