Date,Open,High,Low,Close,Volume,Currency
2016-07-05,5.67,5.72,5.51,5.6,28476,USD
2016-07-06,5.55,5.69,5.5,5.54,37939,USD
2016-07-07,5.52,5.6,5.49,5.54,23126,USD
2016-07-08,5.6,5.71,5.6,5.69,41156,USD
2016-07-11,5.74,5.89,5.7,5.76,41885,USD
2016-07-12,5.82,6.1,5.79,5.97,125508,USD
2016-07-13,6.06,6.22,5.91,6.13,136585,USD
2016-07-14,6.24,6.25,5.99,6.07,84410,USD
2016-07-15,6.1,6.22,6.04,6.12,51067,USD
2016-07-18,6.17,6.19,6.05,6.11,24906,USD
2016-07-19,6.12,6.15,6.06,6.13,25398,USD
2016-07-20,6.15,6.25,6.13,6.23,57486,USD
2016-07-21,6.28,6.28,6.13,6.14,31222,USD
2016-07-22,6.2,6.29,6.14,6.23,28478,USD
2016-07-25,6.27,6.35,6.15,6.23,58971,USD
2016-07-26,6.28,6.35,6.07,6.13,45059,USD
2016-07-27,6.09,6.27,6.0,6.05,26665,USD
2016-07-28,6.05,6.28,5.99,6.19,21587,USD
2016-07-29,6.25,6.25,6.0,6.08,23745,USD
2016-08-01,6.13,6.21,6.02,6.12,33773,USD
2016-08-02,6.16,6.2,6.02,6.08,20065,USD
2016-08-03,6.04,6.13,5.97,6.05,31857,USD
2016-08-04,6.1,6.1,5.94,6.0,39999,USD
2016-08-05,5.99,6.0,5.91,5.99,24979,USD
2016-08-08,5.95,6.07,5.95,6.03,35951,USD
2016-08-09,6.12,6.12,5.69,5.9,129659,USD
2016-08-10,5.87,5.98,5.75,5.83,55549,USD
2016-08-11,5.83,5.9,5.8,5.83,27469,USD
2016-08-12,5.87,5.9,5.78,5.83,38569,USD
2016-08-15,5.89,6.09,5.81,6.03,78914,USD
2016-08-16,5.98,5.99,5.86,5.88,27605,USD
2016-08-17,5.86,5.86,5.67,5.79,35699,USD
2016-08-18,5.84,5.85,5.8,5.83,9189,USD
2016-08-19,5.91,5.91,5.74,5.86,63925,USD
2016-08-22,5.82,5.85,5.7,5.76,21741,USD
2016-08-23,5.76,5.92,5.76,5.77,13910,USD
2016-08-24,5.74,5.74,5.6,5.63,28656,USD
2016-08-25,5.6,5.65,5.58,5.61,26601,USD
2016-08-26,5.6,5.66,5.56,5.62,31220,USD
2016-08-29,5.58,5.73,5.55,5.68,33536,USD
2016-08-30,5.8,5.84,5.69,5.84,27799,USD
2016-08-31,5.8,5.88,5.79,5.85,15073,USD
2016-09-01,5.86,5.86,5.7,5.75,19486,USD
2016-09-02,5.82,6.05,5.76,6.05,75597,USD
2016-09-06,6.05,6.09,5.77,5.94,31071,USD
2016-09-07,5.94,5.99,5.78,5.78,16382,USD
2016-09-08,5.81,5.85,5.75,5.81,23417,USD
2016-09-09,5.75,5.79,5.62,5.71,43958,USD
2016-09-12,5.71,5.77,5.61,5.72,18400,USD
2016-09-13,5.6,5.61,5.51,5.57,36880,USD
2016-09-14,5.58,5.62,5.5,5.54,21963,USD
2016-09-15,5.52,5.59,5.45,5.49,30668,USD
2016-09-16,5.43,5.48,5.4,5.48,30580,USD
2016-09-19,5.47,5.65,5.42,5.5,22121,USD
2016-09-20,5.47,5.51,5.36,5.37,16320,USD
2016-09-21,5.34,5.49,5.28,5.43,51993,USD
2016-09-22,5.49,5.6,5.38,5.39,16144,USD
2016-09-23,5.36,5.56,5.35,5.43,28148,USD
2016-09-26,5.36,5.45,5.36,5.43,21611,USD
2016-09-27,5.45,5.57,5.37,5.45,28359,USD
2016-09-28,5.46,5.46,5.27,5.27,40582,USD
2016-09-29,5.29,5.39,5.22,5.28,33737,USD
2016-09-30,5.28,5.33,5.26,5.28,11192,USD
2016-10-03,5.25,5.29,5.2,5.24,14998,USD
2016-10-04,5.21,5.25,5.09,5.09,64963,USD
2016-10-05,5.13,5.19,5.05,5.08,44506,USD
2016-10-06,5.06,5.17,5.05,5.16,56086,USD
2016-10-07,5.21,5.21,5.09,5.1,27025,USD
2016-10-10,5.11,5.18,5.02,5.05,50489,USD
2016-10-11,5.0,5.23,5.0,5.0,69576,USD
2016-10-12,5.02,5.14,4.96,5.0,21150,USD
2016-10-13,5.0,5.07,4.95,5.01,50096,USD
2016-10-14,5.08,5.08,4.95,4.97,57468,USD
2016-10-17,5.01,5.04,4.92,4.94,37250,USD
2016-10-18,4.99,5.03,4.95,5.0,47031,USD
2016-10-19,4.99,5.0,4.92,4.97,32237,USD
2016-10-20,5.0,5.09,4.99,5.04,36679,USD
2016-10-21,5.04,5.17,4.98,5.02,32904,USD
2016-10-24,5.02,5.13,4.98,4.99,43144,USD
2016-10-25,4.92,5.0,4.92,4.99,17407,USD
2016-10-26,4.94,4.99,4.92,4.99,23649,USD
2016-10-27,4.99,4.99,4.92,4.95,15761,USD
2016-10-28,4.95,4.95,4.92,4.92,9081,USD
2016-10-31,4.91,4.98,4.91,4.94,14439,USD
2016-11-01,4.92,4.94,4.88,4.91,45832,USD
2016-11-02,4.93,4.93,4.81,4.81,47219,USD
2016-11-03,4.87,4.92,4.75,4.8,35557,USD
2016-11-04,4.79,4.85,4.77,4.79,31985,USD
2016-11-07,4.78,4.92,4.75,4.86,106431,USD
2016-11-08,4.7,4.93,4.65,4.84,107947,USD
2016-11-09,5.0,5.0,4.67,4.97,127576,USD
2016-11-10,5.0,5.11,4.81,5.03,77634,USD
2016-11-11,5.04,5.04,4.95,5.0,10710,USD
2016-11-14,5.03,5.14,4.96,5.09,70883,USD
2016-11-15,5.13,5.2,5.12,5.15,177002,USD
2016-11-16,5.15,5.24,5.12,5.22,102763,USD
2016-11-17,5.21,5.43,5.21,5.42,34656,USD
2016-11-18,5.41,5.48,5.33,5.46,37866,USD
2016-11-21,5.49,5.5,5.37,5.48,31669,USD
2016-11-22,5.45,5.52,5.34,5.4,88042,USD
2016-11-23,5.41,5.52,5.29,5.41,34274,USD
2016-11-25,5.4,5.53,5.34,5.5,16792,USD
2016-11-28,5.45,5.5,5.38,5.46,34099,USD
2016-11-29,5.42,5.56,5.41,5.48,35795,USD
2016-11-30,5.48,5.5,5.44,5.49,17259,USD
2016-12-01,5.46,5.5,5.45,5.48,46827,USD
2016-12-02,5.5,5.78,5.47,5.68,189634,USD
2016-12-05,5.59,5.91,5.45,5.87,139850,USD
2016-12-06,5.93,6.1,5.84,6.03,112151,USD
2016-12-07,6.03,6.15,6.03,6.11,270616,USD
2016-12-08,6.13,6.28,6.11,6.24,95967,USD
2016-12-09,6.25,6.39,6.22,6.33,109186,USD
2016-12-12,6.37,6.45,6.33,6.38,83346,USD
2016-12-13,6.34,6.44,6.28,6.39,91330,USD
2016-12-14,6.44,6.44,6.29,6.31,66978,USD
2016-12-15,6.29,6.41,6.23,6.37,80769,USD
2016-12-16,6.44,6.44,6.35,6.42,87112,USD
2016-12-19,6.4,6.49,6.4,6.41,118770,USD
2016-12-20,6.41,6.54,6.41,6.53,98932,USD
2016-12-21,6.53,6.69,6.46,6.56,83439,USD
2016-12-22,6.53,6.62,6.53,6.61,63743,USD
2016-12-23,6.58,6.72,6.58,6.71,60401,USD
2016-12-27,6.68,6.92,6.68,6.85,82216,USD
2016-12-28,6.88,6.93,6.81,6.86,84420,USD
2016-12-29,6.89,7.11,6.85,6.85,253863,USD
2016-12-30,6.89,6.91,6.57,6.79,67258,USD
2017-01-03,6.83,7.1,6.72,7.1,116836,USD
2017-01-04,7.16,7.22,7.01,7.16,104436,USD
2017-01-05,7.2,7.22,7.12,7.19,107625,USD
2017-01-06,7.2,7.22,7.0,7.0,74624,USD
2017-01-09,6.97,6.98,6.71,6.74,94967,USD
2017-01-10,6.69,6.96,6.6,6.72,83369,USD
2017-01-11,6.75,6.98,6.72,6.96,76018,USD
2017-01-12,7.0,7.05,6.82,6.99,77157,USD
2017-01-13,6.82,7.17,6.82,6.98,92126,USD
2017-01-17,6.94,7.19,6.8,7.08,91510,USD
2017-01-18,7.08,7.15,7.05,7.1,72183,USD
2017-01-19,7.1,7.14,7.0,7.03,55172,USD
2017-01-20,7.06,7.09,6.99,7.02,46757,USD
2017-01-23,6.99,7.06,6.96,7.0,107486,USD
2017-01-24,6.98,7.0,6.82,6.88,55048,USD
2017-01-25,6.92,7.0,6.87,6.94,45434,USD
2017-01-26,6.91,6.97,6.9,6.95,58339,USD
2017-01-27,7.0,7.05,6.9,6.98,53883,USD
2017-01-30,6.96,6.98,6.86,6.9,57372,USD
2017-01-31,6.86,6.98,6.86,6.97,44304,USD
2017-02-01,6.98,7.07,6.9,7.0,63410,USD
2017-02-02,6.94,7.03,6.94,7.02,84603,USD
2017-02-03,7.0,7.07,7.0,7.07,59825,USD
2017-02-06,7.03,7.2,7.03,7.19,105649,USD
2017-02-07,7.2,7.3,7.15,7.25,60736,USD
2017-02-08,7.2,7.35,7.12,7.25,69514,USD
2017-02-09,7.25,7.35,7.18,7.33,39139,USD
2017-02-10,7.35,7.44,7.35,7.43,65530,USD
2017-02-13,7.4,7.53,7.4,7.46,66973,USD
2017-02-14,7.51,7.52,7.45,7.5,51991,USD
2017-02-15,7.49,7.51,7.35,7.43,53381,USD
2017-02-16,7.44,7.44,7.37,7.4,39957,USD
2017-02-17,7.42,7.5,7.39,7.44,52667,USD
2017-02-21,7.25,7.25,7.0,7.04,118783,USD
2017-02-22,6.4,7.65,6.16,7.14,142099,USD
2017-02-23,7.16,7.16,7.09,7.11,39911,USD
2017-02-24,7.12,7.12,6.81,6.81,56509,USD
2017-02-27,6.95,7.01,6.58,6.64,66572,USD
2017-02-28,6.76,6.98,6.73,6.85,119359,USD
2017-03-01,6.91,7.66,6.91,6.97,67718,USD
2017-03-02,6.98,7.0,6.9,6.99,35191,USD
2017-03-03,7.0,7.0,6.93,6.97,31234,USD
2017-03-06,7.0,7.0,6.9,6.99,28064,USD
2017-03-07,6.98,6.98,6.75,6.81,53911,USD
2017-03-08,6.82,6.82,6.51,6.67,35841,USD
2017-03-09,6.69,6.75,6.33,6.36,49647,USD
2017-03-10,6.38,6.52,6.3,6.37,33575,USD
2017-03-13,6.25,6.53,6.25,6.43,19803,USD
2017-03-14,6.36,6.4,6.26,6.4,6734,USD
2017-03-15,6.37,6.76,6.32,6.55,89050,USD
2017-03-16,6.51,6.74,6.34,6.51,126678,USD
2017-03-17,6.56,6.66,6.35,6.46,115959,USD
2017-03-20,6.52,6.83,6.4,6.69,135703,USD
2017-03-21,6.84,6.84,6.32,6.54,116541,USD
2017-03-22,6.6,6.61,6.35,6.59,40584,USD
2017-03-23,6.65,7.0,6.61,6.73,115847,USD
2017-03-24,6.81,6.82,6.5,6.52,47905,USD
2017-03-27,6.37,6.73,6.37,6.51,45452,USD
2017-03-28,6.49,6.6,6.45,6.45,29287,USD
2017-03-29,6.45,6.54,6.43,6.44,33830,USD
2017-03-30,6.48,6.54,6.45,6.48,38383,USD
2017-03-31,6.48,6.55,6.4,6.4,42822,USD
2017-04-03,6.45,6.53,6.4,6.47,19417,USD
2017-04-04,6.56,6.63,6.42,6.43,30002,USD
2017-04-05,6.5,6.5,6.33,6.33,26832,USD
2017-04-06,6.37,6.37,6.25,6.27,64947,USD
2017-04-07,6.19,6.26,6.1,6.1,59683,USD
2017-04-10,6.1,6.17,5.99,6.0,59719,USD
2017-04-11,6.08,6.12,6.02,6.04,44092,USD
2017-04-12,6.05,6.19,6.02,6.05,54230,USD
2017-04-13,6.01,6.07,5.94,5.97,46899,USD
2017-04-17,6.02,6.1,5.97,5.99,35497,USD
2017-04-18,5.99,6.03,5.96,5.99,20056,USD
2017-04-19,6.0,6.02,5.87,5.88,36875,USD
2017-04-20,5.9,5.96,5.87,5.88,34329,USD
2017-04-21,5.89,5.92,5.77,5.79,37774,USD
2017-04-24,5.83,5.83,5.66,5.7,110292,USD
2017-04-25,5.73,6.01,5.57,5.89,501596,USD
2017-04-26,5.9,6.48,5.82,6.29,93514,USD
2017-04-27,6.39,6.7,6.38,6.54,109275,USD
2017-04-28,6.6,6.65,6.35,6.42,60765,USD
2017-05-01,6.49,6.49,6.36,6.39,12982,USD
2017-05-02,6.4,6.44,6.3,6.35,16002,USD
2017-05-03,6.31,6.31,6.16,6.2,18112,USD
2017-05-04,6.2,6.2,6.01,6.02,24685,USD
2017-05-05,6.02,6.12,6.02,6.04,34510,USD
2017-05-08,6.08,6.18,6.06,6.18,22817,USD
2017-05-09,6.08,6.23,6.08,6.1,36164,USD
2017-05-10,6.15,6.47,6.13,6.47,32279,USD
2017-05-11,6.42,6.51,6.21,6.22,36253,USD
2017-05-12,6.28,6.28,6.13,6.19,16800,USD
2017-05-15,6.29,6.45,6.29,6.43,41016,USD
2017-05-16,6.44,6.48,6.35,6.4,15636,USD
2017-05-17,6.35,6.53,6.32,6.47,36573,USD
2017-05-18,6.47,6.48,6.36,6.42,23310,USD
2017-05-19,6.45,6.59,6.37,6.54,59220,USD
2017-05-22,6.58,6.82,6.43,6.43,50143,USD
2017-05-23,6.47,6.53,6.4,6.45,11236,USD
2017-05-24,6.49,6.64,6.43,6.51,29402,USD
2017-05-25,6.65,6.68,6.59,6.66,22339,USD
2017-05-26,6.66,6.74,6.66,6.68,28067,USD
2017-05-30,6.7,6.7,6.46,6.51,10476,USD
2017-05-31,6.54,6.62,6.47,6.54,21481,USD
2017-06-01,6.55,6.59,6.5,6.52,16898,USD
2017-06-02,6.54,6.72,6.54,6.65,38242,USD
2017-06-05,6.69,6.85,6.69,6.85,33601,USD
2017-06-06,6.87,6.9,6.66,6.81,31041,USD
2017-06-07,6.87,6.95,6.82,6.9,55217,USD
2017-06-08,6.92,6.95,6.75,6.84,23471,USD
2017-06-09,6.83,6.86,6.68,6.81,70023,USD
2017-06-12,6.84,6.89,6.78,6.88,38482,USD
2017-06-13,6.8,6.9,6.62,6.88,32485,USD
2017-06-14,6.86,6.88,6.67,6.78,52956,USD
2017-06-15,6.75,6.78,6.63,6.68,50007,USD
2017-06-16,6.63,6.68,6.51,6.6,25417,USD
2017-06-19,6.6,6.65,6.51,6.53,70950,USD
2017-06-20,6.5,6.5,6.39,6.5,57346,USD
2017-06-21,6.39,6.5,6.36,6.46,83275,USD
2017-06-22,6.44,6.63,6.44,6.61,42770,USD
2017-06-23,6.64,6.76,6.64,6.72,55724,USD
2017-06-26,6.79,6.81,6.68,6.74,36825,USD
2017-06-27,6.76,6.82,6.7,6.71,33770,USD
2017-06-28,6.73,6.8,6.68,6.75,22720,USD
2017-06-29,6.74,6.83,6.7,6.76,29680,USD
2017-06-30,6.81,6.81,6.73,6.78,10954,USD
2017-07-03,6.81,6.85,6.72,6.73,22492,USD
2017-07-05,6.74,6.79,6.6,6.72,31222,USD
2017-07-06,6.75,6.8,6.61,6.61,7647,USD
2017-07-07,6.61,6.77,6.51,6.65,65605,USD
2017-07-10,6.57,6.7,6.44,6.56,95722,USD
2017-07-11,6.61,6.67,6.41,6.53,87606,USD
2017-07-12,6.65,6.65,6.39,6.47,65687,USD
2017-07-13,6.45,6.66,6.39,6.41,54793,USD
2017-07-14,6.45,6.49,6.4,6.43,18897,USD
2017-07-17,6.47,6.51,6.39,6.47,40186,USD
2017-07-18,6.47,6.61,6.42,6.47,49413,USD
2017-07-19,6.45,6.67,6.41,6.55,222219,USD
2017-07-20,6.66,6.66,6.53,6.56,25551,USD
2017-07-21,6.58,6.58,6.46,6.54,49761,USD
2017-07-24,6.58,6.58,6.47,6.52,44170,USD
2017-07-25,6.58,6.72,6.49,6.61,61162,USD
2017-07-26,6.63,6.72,6.6,6.66,28848,USD
2017-07-27,6.67,6.7,6.57,6.68,31220,USD
2017-07-28,6.7,6.7,6.61,6.69,13846,USD
2017-07-31,6.73,6.74,6.61,6.61,40862,USD
2017-08-01,6.67,6.67,6.55,6.59,10950,USD
2017-08-02,6.5,6.5,6.38,6.48,52412,USD
2017-08-03,6.49,6.49,6.38,6.42,21793,USD
2017-08-04,6.4,6.5,6.4,6.5,54279,USD
2017-08-07,6.5,6.5,6.44,6.48,29824,USD
2017-08-08,6.5,6.5,6.21,6.34,151870,USD
2017-08-09,6.27,6.4,6.15,6.26,64444,USD
2017-08-10,6.19,6.39,6.18,6.23,33232,USD
2017-08-11,6.2,6.2,6.07,6.17,38713,USD
2017-08-14,6.17,6.22,6.14,6.19,27318,USD
2017-08-15,6.21,6.23,6.12,6.15,27581,USD
2017-08-16,6.15,6.17,5.95,6.02,105447,USD
2017-08-17,5.99,6.09,5.98,5.99,30555,USD
2017-08-18,5.98,6.02,5.96,6.0,24654,USD
2017-08-21,6.0,6.04,5.94,5.97,52989,USD
2017-08-22,5.97,6.03,5.95,5.99,50646,USD
2017-08-23,5.98,6.08,5.96,5.98,20681,USD
2017-08-24,6.0,6.07,5.95,6.0,26407,USD
2017-08-25,6.01,6.05,6.0,6.03,5720,USD
2017-08-28,6.05,6.09,6.01,6.04,22353,USD
2017-08-29,6.07,6.07,6.02,6.03,24083,USD
2017-08-30,6.01,6.1,6.01,6.09,18144,USD
2017-08-31,6.09,6.14,6.06,6.06,21253,USD
2017-09-01,6.08,6.16,6.06,6.1,29554,USD
2017-09-05,6.14,6.15,6.02,6.04,32662,USD
2017-09-06,6.01,6.02,5.94,6.01,35855,USD
2017-09-07,5.95,5.96,5.78,5.84,80214,USD
2017-09-08,5.89,5.9,5.84,5.88,19524,USD
2017-09-11,5.9,6.01,5.88,5.98,40492,USD
2017-09-12,5.98,6.03,5.95,5.99,46834,USD
2017-09-13,5.97,6.01,5.95,5.98,58045,USD
2017-09-14,5.9,5.93,5.85,5.9,27856,USD
2017-09-15,5.86,5.98,5.86,5.96,41492,USD
2017-09-18,5.96,5.98,5.89,5.95,16028,USD
2017-09-19,5.96,5.96,5.9,5.91,18494,USD
2017-09-20,5.91,5.96,5.85,5.92,20564,USD
2017-09-21,5.92,5.96,5.86,5.95,30280,USD
2017-09-22,5.9,5.94,5.87,5.92,25351,USD
2017-09-25,5.92,5.95,5.9,5.92,13548,USD
2017-09-26,5.92,6.0,5.92,5.92,19281,USD
2017-09-27,5.92,5.94,5.89,5.94,14256,USD
2017-09-28,5.97,5.97,5.9,5.94,15003,USD
2017-09-29,5.89,5.91,5.89,5.89,14235,USD
2017-10-02,5.88,5.95,5.81,5.88,32644,USD
2017-10-03,5.93,5.97,5.86,5.88,39502,USD
2017-10-04,5.91,5.97,5.87,5.87,31896,USD
2017-10-05,5.93,5.95,5.87,5.94,48789,USD
2017-10-06,5.91,5.99,5.9,5.97,36844,USD
2017-10-09,6.0,6.03,5.89,5.89,30109,USD
2017-10-10,5.9,5.99,5.9,5.95,15881,USD
2017-10-11,5.98,6.08,5.91,5.95,37694,USD
2017-10-12,5.97,5.99,5.88,5.94,100595,USD
2017-10-13,5.98,5.98,5.93,5.95,27925,USD
2017-10-16,5.95,5.98,5.89,5.96,49935,USD
2017-10-17,5.95,5.99,5.92,5.92,19624,USD
2017-10-18,5.93,5.98,5.91,5.94,28188,USD
2017-10-19,5.91,5.93,5.88,5.91,22394,USD
2017-10-20,5.95,5.95,5.9,5.93,24607,USD
2017-10-23,5.95,5.95,5.87,5.88,8317,USD
2017-10-24,5.85,5.94,5.84,5.91,16538,USD
2017-10-25,5.92,5.92,5.83,5.89,14015,USD
2017-10-26,5.91,5.95,5.89,5.92,31132,USD
2017-10-27,5.9,5.95,5.89,5.92,9438,USD
2017-10-30,5.95,5.95,5.82,5.85,14221,USD
2017-10-31,5.95,5.96,5.9,5.94,230377,USD
2017-11-01,5.95,6.25,5.94,6.18,108290,USD
2017-11-02,6.21,6.25,6.17,6.24,34884,USD
2017-11-03,6.05,6.14,5.95,5.98,63281,USD
2017-11-06,6.26,6.62,6.08,6.53,254729,USD
2017-11-07,6.65,6.75,6.41,6.63,191226,USD
2017-11-08,6.63,6.69,6.59,6.6,51188,USD
2017-11-09,6.62,6.65,6.54,6.64,107233,USD
2017-11-10,6.64,6.84,6.64,6.72,99088,USD
2017-11-13,6.79,6.88,6.69,6.71,77500,USD
2017-11-14,6.69,6.81,6.69,6.78,58367,USD
2017-11-15,6.79,6.79,6.72,6.73,48951,USD
2017-11-16,6.74,6.87,6.71,6.81,42895,USD
2017-11-17,6.81,6.86,6.67,6.8,42531,USD
2017-11-20,6.75,6.84,6.53,6.73,74169,USD
2017-11-21,6.73,6.86,6.73,6.82,44933,USD
2017-11-22,6.85,6.88,6.74,6.81,60773,USD
2017-11-24,6.8,6.85,6.8,6.82,15159,USD
2017-11-27,6.83,6.83,6.74,6.78,54718,USD
2017-11-28,6.7,6.82,6.62,6.77,60122,USD
