Date,Open,High,Low,Close,Currency,Exchange
2016-05-06,49.97,51.03,49.42,50.36,USD,NYSE
2016-05-09,50.41,52.76,50.41,52.22,USD,NYSE
2016-05-10,52.65,52.7,51.26,52.42,USD,NYSE
2016-05-11,52.22,52.58,50.52,50.61,USD,NYSE
2016-05-12,51.05,51.17,48.98,49.55,USD,NYSE
2016-05-13,49.34,50.98,49.34,50.44,USD,NYSE
2016-05-16,51.07,52.73,50.98,52.71,USD,NYSE
2016-05-17,52.33,53.25,51.94,52.3,USD,NYSE
2016-05-18,51.93,53.64,51.9,53.24,USD,NYSE
2016-05-19,53.17,54.0,52.09,52.68,USD,NYSE
2016-05-20,53.05,54.12,52.83,54.08,USD,NYSE
2016-05-23,54.12,55.43,54.08,54.81,USD,NYSE
2016-05-24,55.46,56.04,55.12,55.88,USD,NYSE
2016-05-25,56.49,57.09,56.16,56.79,USD,NYSE
2016-05-26,56.79,56.85,55.95,56.22,USD,NYSE
2016-05-27,56.26,56.87,55.71,56.84,USD,NYSE
2016-05-31,57.37,58.49,57.31,58.05,USD,NYSE
2016-06-01,57.84,58.59,57.49,58.17,USD,NYSE
2016-06-02,58.11,59.87,58.11,59.84,USD,NYSE
2016-06-03,59.64,59.8,57.49,58.1,USD,NYSE
2016-06-06,58.27,59.75,56.97,59.67,USD,NYSE
2016-06-07,58.9,59.28,58.24,58.62,USD,NYSE
2016-06-08,58.78,58.94,58.01,58.69,USD,NYSE
2016-06-09,58.12,58.88,56.92,56.97,USD,NYSE
2016-06-10,55.95,56.34,55.26,55.67,USD,NYSE
2016-06-13,55.12,56.18,54.59,54.74,USD,NYSE
2016-06-14,54.64,55.32,53.61,54.5,USD,NYSE
2016-06-15,54.97,55.44,54.59,54.74,USD,NYSE
2016-06-16,54.3,54.87,53.75,54.86,USD,NYSE
2016-06-17,55.07,55.07,53.21,53.37,USD,NYSE
2016-06-20,54.27,54.77,53.67,54.16,USD,NYSE
2016-06-21,54.38,54.38,52.6,53.19,USD,NYSE
2016-06-22,53.19,54.59,52.55,53.3,USD,NYSE
2016-06-23,53.89,54.64,53.31,54.52,USD,NYSE
2016-06-24,52.38,53.39,51.85,51.85,USD,NYSE
2016-06-27,51.32,52.04,49.51,49.68,USD,NYSE
2016-06-28,50.79,52.14,50.6,52.0,USD,NYSE
2016-06-29,53.23,54.26,52.83,54.06,USD,NYSE
2016-06-30,53.89,54.48,53.02,54.08,USD,NYSE
2016-07-01,53.83,55.88,53.8,55.81,USD,NYSE
2016-07-05,55.27,55.59,54.68,55.11,USD,NYSE
2016-07-06,54.75,56.64,54.52,56.58,USD,NYSE
2016-07-07,57.0,57.4,56.26,57.07,USD,NYSE
2016-07-08,57.06,57.97,56.63,57.59,USD,NYSE
2016-07-11,58.03,58.23,57.35,57.37,USD,NYSE
2016-07-12,58.15,58.48,57.76,57.93,USD,NYSE
2016-07-13,58.4,58.51,56.13,56.23,USD,NYSE
2016-07-14,56.72,56.78,55.87,56.17,USD,NYSE
2016-07-15,56.22,57.26,55.9,57.13,USD,NYSE
2016-07-18,57.22,57.67,56.82,57.51,USD,NYSE
2016-07-19,57.4,57.79,56.21,56.43,USD,NYSE
2016-07-20,56.58,58.4,56.58,58.33,USD,NYSE
2016-07-21,59.04,59.68,58.24,58.9,USD,NYSE
2016-07-22,59.13,59.68,58.6,59.3,USD,NYSE
2016-07-25,59.54,59.66,58.65,59.5,USD,NYSE
2016-07-26,59.24,60.07,58.96,59.88,USD,NYSE
2016-07-27,60.12,61.8,60.06,61.62,USD,NYSE
2016-07-28,61.65,62.05,60.6,61.32,USD,NYSE
2016-07-29,60.92,62.13,60.72,62.07,USD,NYSE
2016-08-01,62.59,64.43,62.48,63.57,USD,NYSE
2016-08-02,63.58,64.03,61.68,63.0,USD,NYSE
2016-08-03,62.71,64.39,62.62,64.38,USD,NYSE
2016-08-04,64.59,64.95,63.39,63.5,USD,NYSE
2016-08-05,63.52,64.4,63.33,64.19,USD,NYSE
2016-08-08,64.33,64.48,62.65,62.98,USD,NYSE
2016-08-09,63.22,63.22,62.39,62.92,USD,NYSE
2016-08-10,62.72,62.77,60.85,60.96,USD,NYSE
2016-08-11,61.28,62.18,60.63,61.96,USD,NYSE
2016-08-12,61.67,62.65,61.49,62.52,USD,NYSE
2016-08-15,62.85,63.76,62.72,63.35,USD,NYSE
2016-08-16,63.16,63.24,62.21,62.29,USD,NYSE
2016-08-17,62.12,62.4,61.48,61.96,USD,NYSE
2016-08-18,61.86,62.52,61.44,62.21,USD,NYSE
2016-08-19,61.85,62.19,61.44,61.85,USD,NYSE
2016-08-22,62.39,63.57,62.03,63.5,USD,NYSE
2016-08-23,64.03,64.17,63.43,63.78,USD,NYSE
2016-08-24,63.7,64.89,60.73,61.04,USD,NYSE
2016-08-25,61.21,61.97,59.13,60.39,USD,NYSE
2016-08-26,60.53,61.76,60.17,61.1,USD,NYSE
2016-08-29,61.45,61.53,60.43,61.04,USD,NYSE
2016-08-30,61.01,61.72,60.52,60.86,USD,NYSE
2016-08-31,60.73,60.94,59.79,60.09,USD,NYSE
2016-09-01,60.12,60.59,59.55,60.34,USD,NYSE
2016-09-02,60.42,60.85,59.79,60.15,USD,NYSE
2016-09-06,60.74,62.02,60.68,61.73,USD,NYSE
2016-09-07,61.83,63.01,61.83,62.71,USD,NYSE
2016-09-08,62.81,63.7,62.15,63.54,USD,NYSE
2016-09-09,62.45,63.21,61.2,61.25,USD,NYSE
2016-09-12,60.85,63.46,60.81,63.46,USD,NYSE
2016-09-13,62.75,63.02,61.44,62.37,USD,NYSE
2016-09-14,62.89,64.54,62.65,63.9,USD,NYSE
2016-09-15,64.19,65.1,63.4,64.93,USD,NYSE
2016-09-16,64.25,64.84,63.7,64.71,USD,NYSE
2016-09-19,65.37,67.48,64.53,65.89,USD,NYSE
2016-09-20,66.65,67.89,66.65,67.51,USD,NYSE
2016-09-21,67.93,68.51,66.19,68.28,USD,NYSE
2016-09-22,68.87,69.03,67.82,68.83,USD,NYSE
2016-09-23,68.61,69.21,68.11,68.14,USD,NYSE
2016-09-26,67.81,68.19,67.49,67.77,USD,NYSE
2016-09-27,67.75,68.94,67.58,68.75,USD,NYSE
2016-09-28,68.98,69.08,67.12,67.8,USD,NYSE
2016-09-29,67.55,67.8,65.26,65.52,USD,NYSE
2016-09-30,65.67,66.63,64.71,66.29,USD,NYSE
2016-10-03,65.81,66.19,65.07,66.18,USD,NYSE
2016-10-04,66.16,66.75,65.33,65.66,USD,NYSE
2016-10-05,65.9,67.3,65.71,66.72,USD,NYSE
2016-10-06,65.7,65.9,64.48,64.66,USD,NYSE
2016-10-07,64.65,64.89,63.46,64.15,USD,NYSE
2016-10-10,64.9,65.78,64.8,65.52,USD,NYSE
2016-10-11,64.87,65.57,62.85,63.44,USD,NYSE
2016-10-12,63.36,63.76,61.2,61.27,USD,NYSE
2016-10-13,60.55,61.97,60.5,61.34,USD,NYSE
2016-10-14,61.95,62.13,59.47,59.56,USD,NYSE
2016-10-17,59.62,59.84,58.4,59.07,USD,NYSE
2016-10-18,59.99,60.53,59.67,59.89,USD,NYSE
2016-10-19,59.97,60.14,58.76,58.82,USD,NYSE
2016-10-20,58.74,60.12,58.69,59.89,USD,NYSE
2016-10-21,59.75,60.49,59.31,59.73,USD,NYSE
2016-10-24,60.08,60.18,59.08,59.15,USD,NYSE
2016-10-25,59.11,59.56,58.41,58.67,USD,NYSE
2016-10-26,58.66,59.14,57.6,57.99,USD,NYSE
2016-10-27,58.63,58.99,57.07,57.13,USD,NYSE
2016-10-28,56.84,57.73,55.8,56.84,USD,NYSE
2016-10-31,56.91,57.05,56.05,56.15,USD,NYSE
2016-11-01,56.23,56.96,55.41,56.84,USD,NYSE
2016-11-02,56.55,56.65,55.41,55.42,USD,NYSE
2016-11-03,55.62,55.96,53.15,53.31,USD,NYSE
2016-11-04,53.46,55.31,53.45,54.87,USD,NYSE
2016-11-07,56.29,57.54,55.85,57.34,USD,NYSE
2016-11-08,56.8,58.56,56.61,57.79,USD,NYSE
2016-11-09,62.35,64.52,61.28,63.78,USD,NYSE
2016-11-10,65.68,66.91,63.96,65.79,USD,NYSE
2016-11-11,65.04,66.45,64.53,66.21,USD,NYSE
2016-11-14,66.5,68.16,65.38,68.13,USD,NYSE
2016-11-15,67.66,67.93,66.5,67.71,USD,NYSE
2016-11-16,67.14,67.79,65.4,65.51,USD,NYSE
2016-11-17,65.68,66.75,64.89,66.48,USD,NYSE
2016-11-18,66.7,67.05,65.37,65.98,USD,NYSE
2016-11-21,66.06,66.46,65.55,66.36,USD,NYSE
2016-11-22,66.59,66.66,64.31,64.63,USD,NYSE
2016-11-23,62.38,65.84,62.31,65.74,USD,NYSE
2016-11-25,66.01,66.48,64.95,66.4,USD,NYSE
2016-11-28,66.04,66.2,64.24,64.35,USD,NYSE
2016-11-29,64.31,65.28,63.68,64.57,USD,NYSE
2016-11-30,64.88,64.94,62.64,62.67,USD,NYSE
2016-12-01,63.1,63.35,61.06,61.14,USD,NYSE
2016-12-02,61.11,62.67,60.6,61.81,USD,NYSE
2016-12-05,62.45,63.74,61.94,63.21,USD,NYSE
2016-12-06,63.44,64.47,62.68,64.38,USD,NYSE
2016-12-07,62.85,63.38,60.66,61.79,USD,NYSE
2016-12-08,61.38,62.19,60.41,62.1,USD,NYSE
2016-12-09,62.75,63.77,61.83,61.9,USD,NYSE
2016-12-12,61.17,61.41,60.44,60.98,USD,NYSE
2016-12-13,61.28,61.62,60.79,60.91,USD,NYSE
2016-12-14,60.68,61.45,60.13,60.9,USD,NYSE
2016-12-15,61.24,61.96,60.75,61.94,USD,NYSE
2016-12-16,61.89,62.7,61.69,61.95,USD,NYSE
2016-12-19,61.83,62.65,60.9,61.01,USD,NYSE
2016-12-20,61.46,61.97,61.28,61.73,USD,NYSE
2016-12-21,61.69,61.88,60.43,60.46,USD,NYSE
2016-12-22,60.64,60.65,59.05,59.47,USD,NYSE
2016-12-23,59.5,61.7,59.21,61.53,USD,NYSE
2016-12-27,61.75,62.35,60.92,60.95,USD,NYSE
2016-12-28,61.04,61.13,60.03,60.13,USD,NYSE
2016-12-29,60.18,60.48,59.34,59.66,USD,NYSE
2016-12-30,59.71,60.01,58.87,59.19,USD,NYSE
2017-01-03,59.93,60.34,58.66,59.59,USD,NYSE
2017-01-04,59.66,62.51,59.65,62.34,USD,NYSE
2017-01-05,62.55,62.97,61.65,62.47,USD,NYSE
2017-01-06,62.69,63.88,62.69,63.35,USD,NYSE
2017-01-09,65.13,65.68,64.11,65.36,USD,NYSE
2017-01-10,65.81,65.87,63.96,65.75,USD,NYSE
2017-01-11,65.49,65.95,62.77,63.49,USD,NYSE
2017-01-12,62.64,64.89,62.51,64.48,USD,NYSE
2017-01-13,64.36,65.79,64.36,65.0,USD,NYSE
2017-01-17,64.48,64.49,63.16,63.43,USD,NYSE
2017-01-18,63.67,64.31,63.43,64.24,USD,NYSE
2017-01-19,64.13,64.33,63.28,63.62,USD,NYSE
2017-01-20,63.7,64.01,62.98,63.15,USD,NYSE
2017-01-23,63.08,63.43,61.97,62.36,USD,NYSE
2017-01-24,62.46,62.69,61.14,62.44,USD,NYSE
2017-01-25,62.93,63.18,62.27,62.78,USD,NYSE
2017-01-26,62.9,63.52,62.23,62.63,USD,NYSE
2017-01-27,62.72,63.46,62.56,63.42,USD,NYSE
2017-01-30,62.92,63.05,61.68,62.32,USD,NYSE
2017-01-31,61.79,64.99,61.44,64.9,USD,NYSE
2017-02-01,65.18,65.27,64.34,64.96,USD,NYSE
2017-02-02,64.74,65.33,64.3,65.11,USD,NYSE
2017-02-03,65.49,66.03,64.71,65.98,USD,NYSE
2017-02-06,65.87,66.13,65.34,65.87,USD,NYSE
2017-02-07,65.99,66.13,64.97,65.32,USD,NYSE
2017-02-08,64.89,66.15,64.56,65.89,USD,NYSE
2017-02-09,65.88,67.19,65.85,67.07,USD,NYSE
2017-02-10,67.19,67.38,66.62,66.75,USD,NYSE
2017-02-13,67.14,67.51,66.73,66.98,USD,NYSE
2017-02-14,66.9,68.08,66.64,67.99,USD,NYSE
2017-02-15,67.91,69.21,67.73,69.11,USD,NYSE
2017-02-16,69.17,69.85,67.8,68.69,USD,NYSE
2017-02-17,68.31,69.51,68.09,69.45,USD,NYSE
2017-02-21,69.8,69.92,68.83,69.01,USD,NYSE
2017-02-22,68.61,69.11,67.71,67.79,USD,NYSE
2017-02-23,67.96,67.96,66.26,67.14,USD,NYSE
2017-02-24,66.43,67.42,66.3,67.24,USD,NYSE
2017-02-27,67.27,70.61,67.13,70.48,USD,NYSE
2017-02-28,70.26,71.34,69.5,70.21,USD,NYSE
2017-03-01,71.2,71.81,70.34,71.47,USD,NYSE
2017-03-02,71.15,72.43,70.5,70.6,USD,NYSE
2017-03-03,70.62,71.48,70.56,71.35,USD,NYSE
2017-03-06,71.02,71.14,70.09,70.73,USD,NYSE
2017-03-07,69.81,70.49,69.19,69.59,USD,NYSE
2017-03-08,69.87,71.52,69.7,70.61,USD,NYSE
2017-03-09,70.79,71.56,70.12,70.96,USD,NYSE
2017-03-10,71.59,71.59,70.24,71.5,USD,NYSE
2017-03-13,71.54,71.76,70.76,71.63,USD,NYSE
2017-03-14,71.34,71.41,70.45,70.84,USD,NYSE
2017-03-15,70.95,72.58,70.81,72.32,USD,NYSE
2017-03-16,72.24,72.35,71.19,71.46,USD,NYSE
2017-03-17,70.84,71.59,70.55,71.02,USD,NYSE
2017-03-20,70.83,71.36,70.47,71.23,USD,NYSE
2017-03-21,71.45,71.53,67.62,67.76,USD,NYSE
2017-03-22,67.75,68.69,67.41,68.42,USD,NYSE
2017-03-23,68.46,69.2,67.93,68.16,USD,NYSE
2017-03-24,68.39,69.05,68.11,68.72,USD,NYSE
2017-03-27,67.97,70.0,67.74,69.75,USD,NYSE
2017-03-28,69.79,70.4,68.97,69.31,USD,NYSE
2017-03-29,69.58,70.52,69.42,69.73,USD,NYSE
2017-03-30,69.74,69.83,68.64,69.25,USD,NYSE
2017-03-31,69.26,69.64,68.81,69.34,USD,NYSE
2017-04-03,69.49,70.0,68.29,68.31,USD,NYSE
2017-04-04,68.21,68.95,68.04,68.34,USD,NYSE
2017-04-05,68.59,69.02,66.57,66.93,USD,NYSE
2017-04-06,67.08,67.2,66.0,66.84,USD,NYSE
2017-04-07,66.66,67.44,66.4,67.32,USD,NYSE
2017-04-10,67.46,68.25,67.22,67.31,USD,NYSE
2017-04-11,67.16,67.6,66.27,67.12,USD,NYSE
2017-04-12,67.35,67.93,67.12,67.44,USD,NYSE
2017-04-13,67.35,68.89,67.29,68.47,USD,NYSE
2017-04-17,68.5,69.0,68.02,68.81,USD,NYSE
2017-04-18,68.63,68.68,67.46,67.85,USD,NYSE
2017-04-19,68.06,68.91,67.72,68.09,USD,NYSE
2017-04-20,68.33,68.81,67.94,68.6,USD,NYSE
2017-04-21,68.56,68.75,67.69,67.98,USD,NYSE
2017-04-24,68.7,69.36,68.39,69.16,USD,NYSE
2017-04-25,69.75,71.04,69.58,70.58,USD,NYSE
2017-04-26,70.76,70.98,70.29,70.55,USD,NYSE
2017-04-27,70.87,71.64,70.52,71.19,USD,NYSE
2017-04-28,71.27,71.73,70.83,71.44,USD,NYSE
2017-05-01,71.65,72.2,71.47,72.13,USD,NYSE
2017-05-02,72.3,72.38,70.35,70.9,USD,NYSE
2017-05-03,70.69,70.96,70.07,70.48,USD,NYSE
2017-05-04,70.74,71.02,70.01,70.72,USD,NYSE
2017-05-05,70.65,70.65,69.4,70.15,USD,NYSE
2017-05-08,69.8,69.95,68.01,68.25,USD,NYSE
2017-05-09,68.45,69.46,68.3,69.35,USD,NYSE
2017-05-10,69.18,69.46,68.41,69.19,USD,NYSE
2017-05-11,69.02,69.42,68.18,69.09,USD,NYSE
2017-05-12,69.03,70.26,68.77,70.03,USD,NYSE
2017-05-15,70.34,70.67,70.01,70.23,USD,NYSE
2017-05-16,70.33,70.78,69.99,70.68,USD,NYSE
2017-05-17,69.79,69.92,68.45,68.57,USD,NYSE
2017-05-18,68.56,70.27,68.43,70.0,USD,NYSE
2017-05-19,70.24,70.78,68.94,69.14,USD,NYSE
2017-05-22,69.41,70.03,68.77,69.61,USD,NYSE
2017-05-23,69.75,69.91,69.07,69.65,USD,NYSE
2017-05-24,69.62,70.49,68.99,70.1,USD,NYSE
2017-05-25,70.56,70.56,69.57,69.76,USD,NYSE
2017-05-26,69.53,69.83,68.55,68.72,USD,NYSE
2017-05-30,68.59,68.81,67.24,67.46,USD,NYSE
2017-05-31,67.82,67.98,66.66,67.71,USD,NYSE
2017-06-01,67.96,69.84,67.85,69.58,USD,NYSE
2017-06-02,69.84,71.3,69.62,71.1,USD,NYSE
2017-06-05,71.66,71.75,70.05,70.66,USD,NYSE
2017-06-06,70.6,71.44,70.25,70.66,USD,NYSE
2017-06-07,70.85,71.23,70.33,70.83,USD,NYSE
2017-06-08,70.9,71.74,70.74,71.62,USD,NYSE
2017-06-09,71.6,72.75,70.71,71.35,USD,NYSE
2017-06-12,71.2,71.55,69.88,71.26,USD,NYSE
2017-06-13,71.49,72.08,71.09,72.07,USD,NYSE
2017-06-14,72.1,73.08,71.85,72.54,USD,NYSE
2017-06-15,72.01,72.42,70.89,71.55,USD,NYSE
2017-06-16,71.29,71.67,70.71,71.6,USD,NYSE
2017-06-19,72.3,74.55,72.27,74.16,USD,NYSE
2017-06-20,74.33,76.6,74.09,74.98,USD,NYSE
2017-06-21,75.87,78.55,75.49,78.51,USD,NYSE
2017-06-22,79.16,80.25,78.23,79.2,USD,NYSE
2017-06-23,78.86,80.48,78.11,80.31,USD,NYSE
2017-06-26,80.73,80.89,79.18,80.1,USD,NYSE
2017-06-27,79.85,80.21,77.2,77.27,USD,NYSE
2017-06-28,77.99,79.53,76.97,79.24,USD,NYSE
2017-06-29,79.3,79.37,77.3,78.22,USD,NYSE
2017-06-30,78.09,78.1,76.87,77.18,USD,NYSE
2017-07-03,77.4,78.32,77.15,77.91,USD,NYSE
2017-07-05,77.96,79.62,77.8,79.4,USD,NYSE
2017-07-06,78.92,79.27,77.55,77.96,USD,NYSE
2017-07-07,78.46,78.66,77.87,78.26,USD,NYSE
2017-07-10,78.25,78.43,76.87,77.09,USD,NYSE
2017-07-11,77.39,78.18,77.19,77.84,USD,NYSE
2017-07-12,78.51,78.74,77.87,78.58,USD,NYSE
2017-07-13,78.82,79.77,77.16,79.18,USD,NYSE
2017-07-14,79.2,79.82,78.86,79.07,USD,NYSE
2017-07-17,79.15,79.76,78.26,78.31,USD,NYSE
2017-07-18,78.32,78.56,77.68,78.22,USD,NYSE
2017-07-19,79.3,79.96,78.68,79.11,USD,NYSE
2017-07-20,79.46,80.88,79.31,80.14,USD,NYSE
2017-07-21,80.11,81.08,80.0,80.77,USD,NYSE
2017-07-24,80.76,81.79,80.28,81.75,USD,NYSE
2017-07-25,82.34,82.38,80.15,80.61,USD,NYSE
2017-07-26,80.76,81.36,80.55,80.79,USD,NYSE
2017-07-27,81.4,81.41,78.04,78.74,USD,NYSE
2017-07-28,78.27,79.94,78.15,79.74,USD,NYSE
2017-07-31,79.64,79.81,78.08,78.17,USD,NYSE
2017-08-01,78.38,78.68,76.4,77.09,USD,NYSE
2017-08-02,77.11,77.67,75.7,77.18,USD,NYSE
2017-08-03,77.18,77.38,76.3,76.83,USD,NYSE
2017-08-04,77.15,78.26,76.83,78.23,USD,NYSE
2017-08-07,78.25,78.6,77.67,78.55,USD,NYSE
2017-08-08,78.55,79.06,77.36,77.67,USD,NYSE
2017-08-09,77.08,78.23,76.98,77.26,USD,NYSE
2017-08-10,76.71,76.8,74.25,74.47,USD,NYSE
2017-08-11,74.54,75.82,74.35,75.77,USD,NYSE
2017-08-14,76.18,76.85,76.04,76.44,USD,NYSE
2017-08-15,76.75,76.95,76.08,76.47,USD,NYSE
2017-08-16,76.68,77.26,76.32,76.49,USD,NYSE
2017-08-17,76.3,76.97,74.95,75.03,USD,NYSE
2017-08-18,74.79,75.58,74.37,74.95,USD,NYSE
2017-08-21,74.91,75.52,74.44,75.37,USD,NYSE
2017-08-22,75.7,77.32,75.69,77.17,USD,NYSE
2017-08-23,76.68,77.71,76.44,76.97,USD,NYSE
2017-08-24,77.25,78.75,76.83,78.55,USD,NYSE
2017-08-25,78.94,78.97,77.56,77.81,USD,NYSE
2017-08-28,79.1,80.3,79.02,80.23,USD,NYSE
2017-08-29,79.27,81.02,79.09,80.59,USD,NYSE
2017-08-30,80.73,82.1,80.44,81.56,USD,NYSE
2017-08-31,81.97,84.21,81.81,83.83,USD,NYSE
2017-09-01,84.08,84.9,83.31,84.62,USD,NYSE
2017-09-05,84.68,84.75,82.78,83.98,USD,NYSE
2017-09-06,84.55,84.78,83.27,84.22,USD,NYSE
2017-09-07,84.3,84.55,83.35,84.35,USD,NYSE
2017-09-08,84.23,84.65,83.63,83.82,USD,NYSE
2017-09-11,84.57,84.57,83.25,83.88,USD,NYSE
2017-09-12,83.68,83.9,82.85,83.52,USD,NYSE
2017-09-13,83.5,83.97,83.28,83.53,USD,NYSE
2017-09-14,83.38,83.91,82.71,83.19,USD,NYSE
2017-09-15,83.32,83.91,82.8,83.66,USD,NYSE
2017-09-18,83.87,84.71,83.67,84.03,USD,NYSE
2017-09-19,84.31,84.31,83.3,83.69,USD,NYSE
2017-09-20,84.03,85.23,83.86,85.17,USD,NYSE
2017-09-21,85.23,85.68,84.48,84.59,USD,NYSE
2017-09-22,84.1,84.18,83.55,83.91,USD,NYSE
2017-09-25,83.77,84.92,83.34,84.25,USD,NYSE
2017-09-26,84.35,84.54,82.96,83.25,USD,NYSE
2017-09-27,83.59,84.79,83.45,84.47,USD,NYSE
2017-09-28,84.57,86.35,84.21,85.88,USD,NYSE
2017-09-29,86.0,86.69,85.58,86.57,USD,NYSE
2017-10-02,86.98,88.13,86.71,87.97,USD,NYSE
2017-10-03,88.46,88.46,87.0,87.78,USD,NYSE
2017-10-04,87.74,88.48,87.2,88.24,USD,NYSE
2017-10-05,88.56,88.77,87.86,88.51,USD,NYSE
2017-10-06,88.22,88.98,87.89,88.32,USD,NYSE
2017-10-09,88.5,88.6,87.51,87.73,USD,NYSE
2017-10-10,88.12,88.13,86.93,87.63,USD,NYSE
2017-10-11,87.65,87.78,87.14,87.37,USD,NYSE
2017-10-12,87.37,87.53,86.86,87.29,USD,NYSE
2017-10-13,87.36,87.45,86.58,86.66,USD,NYSE
