Date,Open,High,Low,Close,Volume,Currency
2016-03-28,3.7,3.79,3.61,3.68,8805,USD
2016-03-29,3.61,3.78,3.61,3.67,16830,USD
2016-03-30,3.72,3.78,3.7,3.75,1250,USD
2016-03-31,3.72,3.78,3.69,3.7,6939,USD
2016-04-01,3.78,3.78,3.7,3.7,6827,USD
2016-04-04,3.74,3.79,3.74,3.79,3498,USD
2016-04-05,3.76,3.77,3.74,3.77,406,USD
2016-04-06,3.7,3.8,3.7,3.7,7444,USD
2016-04-07,3.75,3.76,3.75,3.76,3502,USD
2016-04-08,3.75,3.78,3.75,3.78,990,USD
2016-04-11,3.78,3.78,3.74,3.74,660,USD
2016-04-12,3.76,3.76,3.76,3.76,146,USD
2016-04-13,3.79,3.92,3.65,3.65,73123,USD
2016-04-14,3.75,3.78,3.7,3.74,4582,USD
2016-04-15,3.74,3.81,3.67,3.67,77548,USD
2016-04-18,3.65,3.77,3.65,3.65,5407,USD
2016-04-19,3.7,3.78,3.64,3.64,2402,USD
2016-04-20,3.7,3.73,3.66,3.68,19561,USD
2016-04-21,3.7,3.7,3.67,3.7,20088,USD
2016-04-22,3.7,3.7,3.66,3.66,3322,USD
2016-04-25,3.72,3.8,3.7,3.79,5312,USD
2016-04-26,3.85,3.93,3.69,3.69,31609,USD
2016-04-27,3.75,3.77,3.67,3.7,40802,USD
2016-04-28,3.8,3.97,3.78,3.8,43755,USD
2016-04-29,3.87,3.95,3.83,3.86,28219,USD
2016-05-02,3.83,3.94,3.8,3.93,17897,USD
2016-05-03,3.91,3.94,3.91,3.94,1170,USD
2016-05-04,3.95,3.99,3.76,3.84,28767,USD
2016-05-05,3.66,3.87,3.62,3.71,7438,USD
2016-05-06,3.85,3.95,3.85,3.92,20987,USD
2016-05-09,3.96,4.12,3.95,4.01,30020,USD
2016-05-10,3.98,4.02,3.98,4.01,6240,USD
2016-05-11,3.98,3.99,3.95,3.95,7761,USD
2016-05-12,3.95,3.95,3.7,3.72,18713,USD
2016-05-13,3.9,3.98,3.9,3.97,16353,USD
2016-05-16,4.08,4.08,3.86,3.99,28104,USD
2016-05-17,3.85,3.87,3.69,3.7,177509,USD
2016-05-18,3.8,4.08,3.8,4.07,68510,USD
2016-05-19,4.05,4.06,3.86,3.89,15352,USD
2016-05-20,3.99,4.07,3.99,4.06,7721,USD
2016-05-23,4.06,4.1,4.06,4.1,17158,USD
2016-05-24,4.15,4.2,4.15,4.2,38242,USD
2016-05-25,4.28,4.31,4.24,4.31,14196,USD
2016-05-26,4.38,4.41,4.25,4.38,24782,USD
2016-05-27,4.42,4.66,4.31,4.55,57606,USD
2016-05-31,4.59,4.71,4.57,4.7,28996,USD
2016-06-01,4.67,4.83,4.6,4.83,54482,USD
2016-06-02,4.84,4.98,4.82,4.96,59827,USD
2016-06-03,5.0,5.34,4.99,5.31,164889,USD
2016-06-06,5.38,5.59,5.21,5.33,134654,USD
2016-06-07,5.3,5.38,5.11,5.37,100891,USD
2016-06-08,5.33,5.56,5.33,5.55,111739,USD
2016-06-09,5.5,5.59,5.5,5.52,17999,USD
2016-06-10,5.48,5.63,5.24,5.63,51449,USD
2016-06-13,5.64,5.64,5.08,5.47,80438,USD
2016-06-14,5.42,5.42,4.92,5.24,31349,USD
2016-06-15,5.2,5.2,5.0,5.19,23100,USD
2016-06-16,5.11,5.26,4.95,5.26,26317,USD
2016-06-17,5.22,5.36,4.96,5.32,120301,USD
2016-06-20,5.28,5.42,5.24,5.3,15034,USD
2016-06-21,5.3,5.48,5.18,5.34,12199,USD
2016-06-22,5.28,5.39,5.02,5.22,26062,USD
2016-06-23,5.18,5.4,5.18,5.28,25397,USD
2016-06-24,5.23,5.41,5.21,5.38,58263,USD
2016-06-27,5.33,5.36,5.04,5.35,22729,USD
2016-06-28,5.3,5.41,5.27,5.4,50460,USD
2016-06-29,5.4,5.4,5.19,5.29,16098,USD
2016-06-30,5.24,5.39,5.08,5.09,8865,USD
2016-07-01,5.11,5.25,5.11,5.19,4943,USD
2016-07-05,5.19,5.19,4.99,5.12,7234,USD
2016-07-06,5.08,5.23,5.01,5.02,9003,USD
2016-07-07,5.02,5.2,5.02,5.11,9871,USD
2016-07-08,5.09,5.2,5.08,5.1,9491,USD
2016-07-11,5.11,5.23,5.11,5.19,20388,USD
2016-07-12,5.15,5.22,5.01,5.12,15484,USD
2016-07-13,5.12,5.12,5.02,5.06,2794,USD
2016-07-14,5.07,5.07,4.97,4.99,4300,USD
2016-07-15,5.05,5.05,4.8,4.84,21788,USD
2016-07-18,4.8,4.98,4.75,4.78,13621,USD
2016-07-19,4.61,4.86,4.61,4.76,36644,USD
2016-07-20,4.72,4.8,4.6,4.6,11238,USD
2016-07-21,4.75,4.75,4.44,4.59,4613,USD
2016-07-22,4.55,4.55,4.48,4.52,1925,USD
2016-07-25,4.5,4.57,4.29,4.45,29460,USD
2016-07-26,4.5,4.59,4.5,4.52,6844,USD
2016-07-27,4.59,4.65,4.55,4.6,4710,USD
2016-07-28,4.63,4.63,4.56,4.63,122,USD
2016-07-29,4.56,4.65,4.51,4.52,9694,USD
2016-08-01,4.52,4.53,4.46,4.52,6657,USD
2016-08-02,4.54,4.96,4.51,4.81,104816,USD
2016-08-03,4.76,5.36,4.54,5.31,135254,USD
2016-08-04,5.35,5.38,5.1,5.3,32289,USD
2016-08-05,5.34,5.35,5.18,5.32,10196,USD
2016-08-08,5.32,5.32,5.06,5.06,4813,USD
2016-08-09,5.08,5.13,4.97,5.05,14126,USD
2016-08-10,5.07,5.23,5.07,5.22,3762,USD
2016-08-11,4.94,5.15,4.85,5.1,9014,USD
2016-08-12,5.07,5.07,5.07,5.07,101,USD
2016-08-15,5.04,5.34,5.04,5.21,6702,USD
2016-08-16,4.85,5.09,4.85,5.09,192052,USD
2016-08-17,5.13,5.19,4.96,5.12,12602,USD
2016-08-18,5.05,5.44,4.98,5.35,17903,USD
2016-08-19,5.26,5.35,5.2,5.3,7907,USD
2016-08-22,5.16,5.57,5.1,5.55,50579,USD
2016-08-23,5.57,5.62,5.35,5.62,29281,USD
2016-08-24,5.25,5.62,5.25,5.47,9249,USD
2016-08-25,5.51,5.62,5.4,5.51,15158,USD
2016-08-26,5.43,5.43,5.43,5.43,200,USD
2016-08-29,5.41,5.59,5.41,5.51,6216,USD
2016-08-30,5.45,5.57,5.43,5.49,4294,USD
2016-08-31,5.28,5.47,5.28,5.46,1047,USD
2016-09-01,5.45,5.51,5.45,5.47,1389,USD
2016-09-02,5.45,5.47,5.45,5.47,1132,USD
2016-09-06,5.58,5.61,5.49,5.56,1891,USD
2016-09-07,5.53,5.55,5.34,5.34,7582,USD
2016-09-08,5.33,5.5,5.25,5.36,2711,USD
2016-09-09,5.4,5.4,5.26,5.26,830,USD
2016-09-12,5.24,5.5,5.23,5.43,5298,USD
2016-09-13,5.26,5.44,5.25,5.44,10758,USD
2016-09-14,5.26,5.37,5.2,5.33,14385,USD
2016-09-15,5.38,5.38,5.21,5.23,921,USD
2016-09-16,5.38,5.4,5.02,5.04,17631,USD
2016-09-19,5.07,5.3,5.01,5.05,11991,USD
2016-09-20,5.06,5.1,5.05,5.1,5879,USD
2016-09-21,5.07,5.17,4.97,5.04,22449,USD
2016-09-22,5.05,5.1,4.99,5.02,27493,USD
2016-09-23,4.89,4.97,4.86,4.86,1224,USD
2016-09-26,4.94,5.01,4.85,4.88,12943,USD
2016-09-27,4.89,4.91,4.77,4.78,5937,USD
2016-09-28,4.77,5.04,4.7,4.94,22799,USD
2016-09-29,4.95,4.95,4.77,4.8,2137,USD
2016-09-30,5.01,5.01,5.01,5.01,542,USD
2016-10-03,4.74,4.94,4.67,4.74,28606,USD
2016-10-04,4.87,5.23,4.62,5.23,54617,USD
2016-10-05,5.07,5.19,4.96,5.19,42148,USD
2016-10-06,5.03,5.07,5.03,5.07,543,USD
2016-10-07,5.04,5.23,5.0,5.21,4429,USD
2016-10-10,5.24,5.24,5.11,5.11,1204,USD
2016-10-11,5.06,5.06,5.05,5.05,852,USD
2016-10-12,5.07,5.07,5.07,5.07,371,USD
2016-10-13,5.06,5.06,4.75,4.84,2180,USD
2016-10-14,5.05,5.05,4.66,4.95,53873,USD
2016-10-17,4.95,4.96,4.91,4.96,15128,USD
2016-10-18,4.95,5.08,4.94,4.97,11975,USD
2016-10-19,4.95,4.97,4.87,4.97,2939,USD
2016-10-20,4.95,4.95,4.82,4.83,28306,USD
2016-10-21,4.85,4.89,4.77,4.77,17797,USD
2016-10-24,4.8,4.96,4.77,4.88,8304,USD
2016-10-25,4.84,4.84,4.5,4.65,18311,USD
2016-10-26,4.58,4.67,4.32,4.33,15503,USD
2016-10-27,4.3,4.33,4.3,4.31,1675,USD
2016-10-28,4.06,4.31,4.06,4.11,25376,USD
2016-10-31,4.2,4.3,4.1,4.15,32153,USD
2016-11-01,4.2,4.3,4.2,4.25,22408,USD
2016-11-02,4.25,4.25,4.15,4.2,9354,USD
2016-11-03,4.2,4.2,4.05,4.05,31265,USD
2016-11-04,4.0,4.25,4.0,4.1,11205,USD
2016-11-07,4.2,4.25,4.2,4.25,2240,USD
2016-11-08,4.24,4.35,4.1,4.1,8684,USD
2016-11-09,4.1,4.3,4.1,4.25,6215,USD
2016-11-10,4.1,4.15,4.0,4.05,2943,USD
2016-11-11,4.1,4.3,4.0,4.15,13207,USD
2016-11-14,4.05,4.2,4.0,4.0,28381,USD
2016-11-15,4.0,4.06,3.75,3.8,48892,USD
2016-11-16,3.85,4.05,3.8,4.05,22535,USD
2016-11-17,4.05,4.2,3.95,3.95,7550,USD
2016-11-18,4.05,4.15,3.96,4.1,54350,USD
2016-11-21,4.15,4.15,3.8,4.11,16871,USD
2016-11-22,3.9,4.0,3.9,4.0,11915,USD
2016-11-23,4.05,4.05,3.89,4.0,6277,USD
2016-11-25,4.0,4.0,3.88,3.95,9606,USD
2016-11-28,3.95,3.95,3.85,3.85,3701,USD
2016-11-29,3.95,4.0,3.85,4.0,14657,USD
2016-11-30,3.95,4.0,3.85,4.0,12530,USD
2016-12-01,4.0,4.25,4.0,4.0,6587,USD
2016-12-02,4.05,4.05,4.05,4.05,0,USD
2016-12-05,4.05,4.05,4.0,4.0,2875,USD
2016-12-06,3.9,4.25,3.85,4.0,13530,USD
2016-12-07,4.25,4.25,3.75,3.85,9288,USD
2016-12-08,3.8,4.0,3.8,3.85,8603,USD
2016-12-09,4.0,4.0,3.83,3.85,17853,USD
2016-12-12,3.9,4.07,3.8,3.8,39002,USD
2016-12-13,3.9,3.95,3.75,3.9,9736,USD
2016-12-14,3.86,3.9,3.61,3.61,17390,USD
2016-12-15,3.6,3.75,3.6,3.7,12167,USD
2016-12-16,3.7,3.8,3.65,3.65,21019,USD
2016-12-19,3.67,3.67,3.5,3.5,27221,USD
2016-12-20,3.5,3.55,3.35,3.4,24066,USD
2016-12-21,3.45,3.45,3.25,3.4,43651,USD
2016-12-22,3.48,3.55,3.45,3.5,64219,USD
2016-12-23,3.6,3.7,3.6,3.65,64431,USD
2016-12-27,3.6,3.69,3.6,3.65,37646,USD
2016-12-28,3.65,3.7,3.6,3.6,28384,USD
2016-12-29,3.7,3.75,3.7,3.7,13179,USD
2016-12-30,3.75,3.9,3.7,3.9,41738,USD
2017-01-03,3.85,3.95,3.75,3.8,35175,USD
2017-01-04,3.85,3.94,3.8,3.8,4806,USD
2017-01-05,3.91,4.0,3.8,3.9,8121,USD
2017-01-06,3.85,3.94,3.75,3.75,2531,USD
2017-01-09,3.75,3.81,3.75,3.75,14218,USD
2017-01-10,3.8,3.85,3.8,3.85,3630,USD
2017-01-11,3.88,3.88,3.88,3.88,279,USD
2017-01-12,3.8,3.84,3.75,3.8,8653,USD
2017-01-13,3.85,3.9,3.85,3.9,1506,USD
2017-01-17,3.85,3.85,3.8,3.8,1058,USD
2017-01-18,3.75,3.82,3.75,3.78,3033,USD
2017-01-19,3.75,3.78,3.75,3.78,1671,USD
2017-01-20,3.75,3.75,3.67,3.7,50836,USD
2017-01-23,3.7,3.75,3.6,3.6,23783,USD
2017-01-24,3.61,3.61,3.61,3.61,239,USD
2017-01-25,3.6,3.63,3.56,3.6,2243,USD
2017-01-26,3.6,3.63,3.55,3.55,3999,USD
2017-01-27,3.55,3.55,3.45,3.45,16327,USD
2017-01-30,3.4,3.55,3.4,3.55,5098,USD
2017-01-31,3.45,3.53,3.3,3.3,22024,USD
2017-02-01,3.45,3.47,3.3,3.35,6696,USD
2017-02-02,3.45,3.45,3.35,3.45,5164,USD
2017-02-03,3.4,3.41,3.35,3.4,10356,USD
2017-02-06,3.4,3.45,3.35,3.38,24940,USD
2017-02-07,3.4,3.4,3.25,3.3,22705,USD
2017-02-08,3.35,3.38,3.3,3.3,9086,USD
2017-02-09,3.5,3.55,3.3,3.4,12365,USD
2017-02-10,3.45,3.45,3.35,3.45,14881,USD
2017-02-13,3.35,3.36,3.25,3.3,88980,USD
2017-02-14,3.43,3.43,3.3,3.3,17458,USD
2017-02-15,3.25,3.35,3.2,3.2,71960,USD
2017-02-16,3.2,3.25,2.85,2.85,193066,USD
2017-02-17,2.9,3.2,2.86,3.13,34024,USD
2017-02-21,3.15,3.45,3.1,3.35,15129,USD
2017-02-22,3.35,3.35,3.15,3.2,3145,USD
2017-02-23,3.3,3.3,2.97,3.0,57078,USD
2017-02-24,3.0,3.15,2.9,2.9,27226,USD
2017-02-27,3.0,3.0,2.9,3.0,3429,USD
2017-02-28,3.0,3.0,2.95,2.95,9951,USD
2017-03-01,2.95,3.1,2.95,3.0,14365,USD
2017-03-02,2.95,3.15,2.95,3.15,17175,USD
2017-03-03,3.05,3.15,3.05,3.15,1428,USD
2017-03-06,3.1,3.1,3.0,3.05,14818,USD
2017-03-07,3.0,3.15,2.95,2.95,19697,USD
2017-03-08,2.95,3.05,2.9,2.95,23926,USD
2017-03-09,2.91,3.0,2.9,2.97,2836,USD
2017-03-10,2.95,3.0,2.9,2.95,11198,USD
2017-03-13,2.95,3.1,2.95,3.05,18392,USD
2017-03-14,3.0,3.1,2.9,2.9,8192,USD
2017-03-15,2.95,3.1,2.9,3.0,13513,USD
2017-03-16,3.1,3.1,3.0,3.0,7294,USD
2017-03-17,3.0,3.1,3.0,3.0,4364,USD
2017-03-20,3.0,3.23,3.0,3.1,11082,USD
2017-03-21,3.2,3.35,3.05,3.2,85675,USD
2017-03-22,3.3,3.3,3.05,3.15,17573,USD
2017-03-23,3.1,3.15,3.1,3.15,6767,USD
2017-03-24,3.15,3.15,3.1,3.15,41365,USD
2017-03-27,3.15,3.2,3.1,3.1,7198,USD
2017-03-28,3.1,3.2,3.1,3.15,2802,USD
2017-03-29,3.1,3.14,3.1,3.1,1648,USD
2017-03-30,3.15,3.18,3.05,3.1,13781,USD
2017-03-31,3.15,3.2,3.15,3.15,4482,USD
2017-04-03,3.1,3.13,3.0,3.0,20942,USD
2017-04-04,3.0,3.1,2.95,2.95,13077,USD
2017-04-05,3.05,3.1,3.05,3.05,13625,USD
2017-04-06,3.1,3.15,3.05,3.08,8635,USD
2017-04-07,3.15,3.15,3.0,3.0,15662,USD
2017-04-10,3.05,3.1,3.05,3.1,11645,USD
2017-04-11,3.15,3.2,3.1,3.1,9007,USD
2017-04-12,3.25,3.25,3.15,3.25,1680,USD
2017-04-13,3.2,3.6,3.2,3.6,27560,USD
2017-04-17,3.6,3.8,3.6,3.73,11036,USD
2017-04-18,3.7,3.85,3.7,3.75,15473,USD
2017-04-19,3.78,3.78,3.7,3.7,9704,USD
2017-04-20,3.7,3.7,3.6,3.6,10339,USD
2017-04-21,3.67,3.67,3.2,3.2,22542,USD
2017-04-24,3.2,3.4,3.1,3.1,18508,USD
2017-04-25,3.21,3.35,3.2,3.25,6455,USD
2017-04-26,3.2,3.35,3.15,3.15,20265,USD
2017-04-27,3.2,3.85,3.2,3.45,34328,USD
2017-04-28,3.5,3.6,3.5,3.6,2265,USD
2017-05-01,3.5,3.55,3.5,3.55,1010,USD
2017-05-02,3.6,3.6,3.15,3.3,36838,USD
2017-05-03,3.3,3.35,3.25,3.28,14276,USD
2017-05-04,3.25,3.27,3.25,3.25,2216,USD
2017-05-05,3.25,3.3,3.25,3.28,4280,USD
2017-05-08,3.3,3.3,3.25,3.25,11885,USD
2017-05-09,3.25,3.36,3.2,3.2,46243,USD
2017-05-10,3.38,3.7,3.38,3.7,44421,USD
2017-05-11,3.7,3.7,3.55,3.55,17577,USD
2017-05-12,3.6,3.6,3.55,3.6,22750,USD
2017-05-15,3.53,3.53,3.4,3.5,62660,USD
2017-05-16,3.52,3.65,3.45,3.6,8937,USD
2017-05-17,3.7,3.7,3.55,3.56,4365,USD
2017-05-18,3.5,3.51,3.45,3.47,23505,USD
2017-05-19,3.5,3.65,3.5,3.65,14304,USD
2017-05-22,3.6,3.7,3.6,3.7,5912,USD
2017-05-23,3.7,3.78,3.65,3.78,21397,USD
2017-05-24,3.8,3.8,3.4,3.4,36330,USD
2017-05-25,3.41,3.45,3.4,3.45,12170,USD
2017-05-26,3.5,3.7,3.47,3.65,9134,USD
2017-05-30,3.7,3.7,3.4,3.4,24398,USD
2017-05-31,3.5,3.5,3.45,3.5,22728,USD
2017-06-01,3.55,3.7,3.5,3.5,3041,USD
2017-06-02,3.61,3.61,3.55,3.55,693,USD
2017-06-05,3.6,3.6,3.55,3.56,8359,USD
2017-06-06,3.55,3.6,3.45,3.6,13506,USD
2017-06-07,3.6,3.65,3.45,3.51,7454,USD
2017-06-08,3.6,3.6,3.5,3.6,340,USD
2017-06-09,3.55,3.6,3.45,3.45,18410,USD
2017-06-12,3.55,3.55,3.4,3.4,15576,USD
2017-06-13,3.46,3.55,3.46,3.55,4571,USD
2017-06-14,3.54,3.55,3.54,3.55,2975,USD
2017-06-15,3.5,3.65,3.45,3.65,922,USD
2017-06-16,3.6,3.65,3.4,3.5,9921,USD
2017-06-19,3.55,3.65,3.55,3.65,5637,USD
2017-06-20,3.65,3.7,3.55,3.6,10634,USD
2017-06-21,3.65,3.65,3.5,3.55,12997,USD
2017-06-22,3.6,3.75,3.6,3.75,3757,USD
2017-06-23,3.7,3.75,3.65,3.75,31007,USD
2017-06-26,3.75,3.75,3.5,3.5,19198,USD
2017-06-27,3.5,3.65,3.5,3.65,2055,USD
2017-06-28,3.6,3.7,3.5,3.5,2568,USD
2017-06-29,3.55,3.7,3.55,3.7,6292,USD
2017-06-30,3.6,3.7,3.6,3.65,816,USD
2017-07-03,3.7,3.7,3.55,3.65,2029,USD
2017-07-05,3.55,3.65,3.35,3.4,48392,USD
2017-07-06,3.55,3.55,3.4,3.45,24157,USD
2017-07-07,3.4,3.5,3.4,3.5,980,USD
2017-07-10,3.4,3.45,3.4,3.45,262,USD
2017-07-11,3.5,3.5,3.25,3.25,13290,USD
2017-07-12,3.35,3.45,3.35,3.45,4502,USD
2017-07-13,3.55,3.55,3.45,3.55,1449,USD
2017-07-14,3.55,3.55,3.5,3.5,475,USD
2017-07-17,3.5,3.6,3.5,3.55,7416,USD
2017-07-18,3.65,3.65,3.65,3.65,133,USD
2017-07-19,3.54,3.58,3.4,3.55,35131,USD
2017-07-20,3.6,3.6,3.6,3.6,463,USD
2017-07-21,3.45,3.65,3.45,3.6,5991,USD
2017-07-24,3.6,3.65,3.5,3.5,1251,USD
2017-07-25,3.65,3.65,3.35,3.4,64148,USD
2017-07-26,3.45,3.55,3.45,3.55,3873,USD
2017-07-27,3.5,3.65,3.5,3.65,5022,USD
2017-07-28,3.63,3.7,3.63,3.65,9372,USD
2017-07-31,3.55,3.65,3.55,3.65,2075,USD
2017-08-01,3.7,3.75,3.69,3.75,4250,USD
2017-08-02,3.8,3.86,3.75,3.8,21378,USD
2017-08-03,3.76,4.05,3.76,4.05,41534,USD
2017-08-04,4.07,4.07,3.81,3.95,10032,USD
2017-08-07,4.0,4.05,3.75,3.8,11806,USD
2017-08-08,3.9,3.9,3.75,3.75,2804,USD
2017-08-09,3.65,3.65,3.25,3.25,27351,USD
2017-08-10,3.35,3.45,3.35,3.45,22139,USD
2017-08-11,3.4,3.5,3.35,3.45,2566,USD
2017-08-14,3.4,3.5,3.4,3.45,12591,USD
2017-08-15,3.45,3.45,3.35,3.4,13491,USD
2017-08-16,3.4,3.45,3.4,3.4,7707,USD
2017-08-17,3.35,3.45,3.35,3.45,13516,USD
2017-08-18,3.26,3.4,3.26,3.4,728,USD
2017-08-21,3.45,3.45,3.4,3.45,1156,USD
2017-08-22,3.4,3.45,3.3,3.45,12595,USD
2017-08-23,3.45,3.5,3.4,3.5,3562,USD
2017-08-24,3.5,3.6,3.45,3.6,63571,USD
2017-08-25,3.5,3.6,3.5,3.6,7162,USD
2017-08-28,3.55,3.55,3.45,3.45,29294,USD
2017-08-29,3.45,3.5,3.3,3.45,28274,USD
2017-08-30,3.5,3.55,3.45,3.55,108686,USD
2017-08-31,3.55,3.55,3.4,3.55,21786,USD
2017-09-01,3.55,3.6,3.4,3.45,85739,USD
2017-09-05,3.55,3.6,3.44,3.6,39245,USD
2017-09-06,3.4,3.9,3.4,3.8,22868,USD
2017-09-07,3.9,4.15,3.87,4.06,36178,USD
2017-09-08,4.05,4.3,4.05,4.3,72142,USD
2017-09-11,4.3,4.3,4.11,4.15,14069,USD
2017-09-12,4.1,4.1,3.95,3.95,8892,USD
2017-09-13,4.05,4.05,3.95,4.0,6255,USD
2017-09-14,3.9,3.95,3.8,3.85,16178,USD
2017-09-15,3.9,3.94,3.8,3.8,4284,USD
2017-09-18,3.8,3.9,3.8,3.9,18648,USD
2017-09-19,3.85,3.95,3.85,3.95,9259,USD
2017-09-20,3.9,4.05,3.8,3.9,6390,USD
2017-09-21,3.85,3.9,3.85,3.9,609,USD
2017-09-22,3.95,4.0,3.95,4.0,12129,USD
2017-09-25,4.05,4.05,4.0,4.0,953,USD
2017-09-26,4.0,4.0,4.0,4.0,156,USD
2017-09-27,4.05,4.05,3.85,3.85,7783,USD
2017-09-28,3.9,3.95,3.8,3.95,29893,USD
2017-09-29,3.9,3.9,3.8,3.8,3164,USD
2017-10-02,3.85,4.0,3.85,3.92,4901,USD
2017-10-03,3.9,4.0,3.85,3.85,22742,USD
2017-10-04,3.85,3.85,3.85,3.85,2179,USD
2017-10-05,3.84,3.85,3.81,3.83,14144,USD
2017-10-06,3.85,3.85,3.8,3.85,1034,USD
2017-10-09,3.8,3.85,3.8,3.85,1090,USD
2017-10-10,3.85,3.85,3.75,3.75,1872,USD
2017-10-11,3.8,3.85,3.65,3.7,15026,USD
2017-10-12,3.7,3.7,3.65,3.65,3574,USD
2017-10-13,3.7,3.7,3.69,3.7,6804,USD
2017-10-16,3.65,3.75,3.65,3.65,1797,USD
2017-10-17,3.65,3.7,3.65,3.65,3496,USD
2017-10-18,3.65,3.7,3.65,3.7,2939,USD
2017-10-19,3.65,3.7,3.59,3.6,27758,USD
2017-10-20,3.55,3.65,3.55,3.6,2686,USD
2017-10-23,3.55,3.7,3.55,3.7,7114,USD
2017-10-24,3.6,3.7,3.6,3.7,26986,USD
2017-10-25,3.7,3.7,3.6,3.6,739,USD
2017-10-26,3.6,3.75,3.6,3.6,6637,USD
2017-10-27,3.7,3.8,3.7,3.8,5875,USD
2017-10-30,3.75,3.8,3.75,3.75,2300,USD
2017-10-31,3.7,3.8,3.7,3.76,579,USD
2017-11-01,3.75,3.85,3.75,3.85,11037,USD
2017-11-02,3.8,3.85,3.8,3.85,1138,USD
2017-11-03,3.8,3.85,3.8,3.85,13816,USD
2017-11-06,3.85,4.05,3.85,4.05,29768,USD
2017-11-07,4.03,4.03,3.9,4.0,25810,USD
2017-11-08,4.0,4.05,3.97,4.0,28482,USD
2017-11-09,4.0,4.0,3.6,3.6,40217,USD
2017-11-10,3.75,4.0,3.65,3.9,22895,USD
2017-11-13,3.9,4.05,3.9,4.05,27528,USD
2017-11-14,4.0,4.05,3.9,4.0,27317,USD
2017-11-15,4.0,4.0,3.9,4.0,3070,USD
2017-11-16,3.95,4.0,3.9,3.95,2191,USD
2017-11-17,3.9,4.0,3.67,3.95,54688,USD
2017-11-20,4.0,4.0,3.95,3.95,1368,USD
2017-11-21,4.02,4.05,3.95,3.95,20360,USD
2017-11-22,4.02,4.02,3.8,3.9,3803,USD
2017-11-24,3.9,3.9,3.8,3.9,10279,USD
2017-11-27,3.85,4.0,3.85,4.0,4362,USD
2017-11-28,3.95,4.0,3.95,3.95,1740,USD
2017-11-29,4.0,4.0,3.95,4.0,1715,USD
