Date,Open,High,Low,Close,Currency,Exchange
2016-04-06,54.68,55.16,54.56,55.16,USD,NYSE
2016-04-07,54.65,54.78,54.19,54.36,USD,NYSE
2016-04-08,55.47,55.47,55.25,55.25,USD,NYSE
2016-04-11,55.82,55.82,55.49,55.73,USD,NYSE
2016-04-12,56.19,56.19,56.18,56.18,USD,NYSE
2016-04-13,57.36,57.36,57.1,57.17,USD,NYSE
2016-04-14,57.23,57.41,57.21,57.22,USD,NYSE
2016-04-15,57.62,57.62,57.23,57.23,USD,NYSE
2016-04-18,57.18,58.0,57.18,57.81,USD,NYSE
2016-04-19,58.25,58.63,58.25,58.49,USD,NYSE
2016-04-20,57.92,58.38,57.92,58.38,USD,NYSE
2016-04-21,58.11,58.11,58.11,58.11,USD,NYSE
2016-04-22,58.21,58.21,57.9,57.98,USD,NYSE
2016-04-25,57.82,57.86,57.5,57.6,USD,NYSE
2016-04-26,57.66,57.87,57.66,57.86,USD,NYSE
2016-04-27,57.27,57.7,57.27,57.67,USD,NYSE
2016-04-28,57.58,57.82,57.06,57.14,USD,NYSE
2016-04-29,56.62,56.82,56.36,56.36,USD,NYSE
2016-05-02,56.58,56.92,56.52,56.77,USD,NYSE
2016-05-03,55.84,55.89,55.84,55.89,USD,NYSE
2016-05-04,55.18,55.55,54.92,55.06,USD,NYSE
2016-05-05,55.38,55.38,54.89,55.02,USD,NYSE
2016-05-06,54.29,55.08,54.29,54.95,USD,NYSE
2016-05-09,54.98,54.98,54.3,54.53,USD,NYSE
2016-05-10,55.22,55.26,54.96,55.26,USD,NYSE
2016-05-11,55.05,55.25,54.86,55.13,USD,NYSE
2016-05-12,55.05,55.06,54.78,54.87,USD,NYSE
2016-05-13,54.08,54.25,54.0,54.0,USD,NYSE
2016-05-17,54.86,54.86,54.82,54.82,USD,NYSE
2016-05-18,54.73,54.76,54.73,54.76,USD,NYSE
2016-05-19,53.73,53.76,53.39,53.56,USD,NYSE
2016-05-20,54.18,54.18,54.03,54.03,USD,NYSE
2016-05-23,54.24,54.27,54.12,54.13,USD,NYSE
2016-05-24,54.01,54.44,54.01,54.38,USD,NYSE
2016-05-25,55.19,55.19,55.02,55.05,USD,NYSE
2016-05-26,55.16,55.32,55.15,55.15,USD,NYSE
2016-05-27,55.39,55.39,55.15,55.15,USD,NYSE
2016-05-31,55.41,55.55,55.24,55.42,USD,NYSE
2016-06-01,55.18,55.46,55.18,55.41,USD,NYSE
2016-06-02,55.31,55.76,55.31,55.67,USD,NYSE
2016-06-03,56.16,56.39,56.09,56.39,USD,NYSE
2016-06-06,56.5,57.05,56.5,57.05,USD,NYSE
2016-06-07,57.54,57.62,57.53,57.59,USD,NYSE
2016-06-08,57.72,58.03,57.72,57.77,USD,NYSE
2016-06-09,57.2,57.24,57.19,57.19,USD,NYSE
2016-06-10,56.35,56.38,56.17,56.38,USD,NYSE
2016-06-13,55.94,56.15,55.6,55.6,USD,NYSE
2016-06-14,55.45,55.54,55.38,55.38,USD,NYSE
2016-06-15,55.87,55.87,55.87,55.87,USD,NYSE
2016-06-16,54.63,55.03,54.6,55.03,USD,NYSE
2016-06-17,55.19,55.51,55.19,55.43,USD,NYSE
2016-06-20,56.22,56.25,56.15,56.17,USD,NYSE
2016-06-21,55.9,56.71,55.9,56.71,USD,NYSE
2016-06-22,56.71,56.71,56.43,56.43,USD,NYSE
2016-06-23,57.2,57.92,57.2,57.92,USD,NYSE
2016-06-24,56.01,56.01,55.04,55.15,USD,NYSE
2016-06-27,54.6,54.91,54.14,54.57,USD,NYSE
2016-06-28,55.78,55.93,55.7,55.93,USD,NYSE
2016-06-29,56.79,57.1,56.74,57.1,USD,NYSE
2016-06-30,57.22,57.53,57.14,57.53,USD,NYSE
2016-07-01,58.37,58.37,57.79,57.79,USD,NYSE
2016-07-05,56.97,57.18,56.97,57.18,USD,NYSE
2016-07-06,56.26,56.26,56.26,56.26,USD,NYSE
2016-07-07,56.87,56.87,56.57,56.68,USD,NYSE
2016-07-08,57.23,57.81,57.23,57.81,USD,NYSE
2016-07-11,58.28,58.29,58.24,58.26,USD,NYSE
2016-07-12,58.85,59.12,58.85,59.11,USD,NYSE
2016-07-13,59.17,59.18,58.89,59.13,USD,NYSE
2016-07-14,59.55,59.81,59.55,59.68,USD,NYSE
2016-07-15,59.68,59.68,59.5,59.58,USD,NYSE
2016-07-18,59.89,59.89,59.89,59.89,USD,NYSE
2016-07-19,59.37,59.38,59.24,59.32,USD,NYSE
2016-07-20,59.67,59.81,59.67,59.73,USD,NYSE
2016-07-21,59.8,60.03,59.8,59.84,USD,NYSE
2016-07-22,59.88,59.88,59.75,59.88,USD,NYSE
2016-07-25,59.68,59.68,59.56,59.56,USD,NYSE
2016-07-26,60.03,60.25,60.03,60.07,USD,NYSE
2016-07-27,59.96,60.26,59.9,60.16,USD,NYSE
2016-07-28,60.05,60.18,60.05,60.17,USD,NYSE
2016-07-29,60.28,60.45,60.26,60.42,USD,NYSE
2016-08-01,60.47,60.72,60.47,60.72,USD,NYSE
2016-08-02,60.06,60.14,60.06,60.14,USD,NYSE
2016-08-03,59.81,59.99,59.76,59.99,USD,NYSE
2016-08-04,60.02,60.2,60.01,60.18,USD,NYSE
2016-08-05,60.72,60.84,60.7,60.84,USD,NYSE
2016-08-08,61.45,61.45,61.38,61.38,USD,NYSE
2016-08-09,61.78,61.82,61.78,61.82,USD,NYSE
2016-08-10,61.52,61.63,61.52,61.53,USD,NYSE
2016-08-11,61.75,62.04,61.75,62.01,USD,NYSE
2016-08-12,61.61,61.61,61.61,61.61,USD,NYSE
2016-08-15,62.17,62.17,62.17,62.17,USD,NYSE
2016-08-16,61.77,61.77,61.75,61.75,USD,NYSE
2016-08-17,61.4,61.4,61.4,61.4,USD,NYSE
2016-08-18,61.87,62.03,61.87,62.03,USD,NYSE
2016-08-19,61.53,61.61,61.53,61.61,USD,NYSE
2016-08-22,60.97,61.2,60.97,61.2,USD,NYSE
2016-08-23,61.56,61.65,61.18,61.18,USD,NYSE
2016-08-24,61.11,61.44,61.11,61.36,USD,NYSE
2016-08-25,61.37,61.63,61.37,61.5,USD,NYSE
2016-08-26,61.5,61.5,60.89,61.01,USD,NYSE
2016-08-29,61.01,61.01,60.88,60.9,USD,NYSE
2016-08-30,61.15,61.15,60.91,61.02,USD,NYSE
2016-08-31,60.27,60.28,60.26,60.28,USD,NYSE
2016-09-01,60.6,60.6,60.51,60.52,USD,NYSE
2016-09-02,61.09,61.09,60.93,60.97,USD,NYSE
2016-09-06,61.69,62.04,61.67,61.98,USD,NYSE
2016-09-07,61.9,62.12,61.9,62.12,USD,NYSE
2016-09-08,61.81,61.9,61.81,61.9,USD,NYSE
2016-09-09,60.91,61.03,60.37,60.37,USD,NYSE
2016-09-12,59.36,60.45,59.36,60.45,USD,NYSE
2016-09-13,59.49,59.49,58.83,58.83,USD,NYSE
2016-09-14,59.52,59.61,59.44,59.44,USD,NYSE
2016-09-15,59.72,60.47,59.72,60.25,USD,NYSE
2016-09-16,59.71,59.88,59.71,59.88,USD,NYSE
2016-09-19,60.79,60.79,60.36,60.52,USD,NYSE
2016-09-20,60.74,60.94,60.72,60.72,USD,NYSE
2016-09-21,61.0,61.86,60.98,61.86,USD,NYSE
2016-09-22,62.21,62.32,62.21,62.22,USD,NYSE
2016-09-23,61.63,61.8,61.49,61.57,USD,NYSE
2016-09-27,60.46,60.55,60.34,60.55,USD,NYSE
2016-09-28,60.69,60.69,60.43,60.63,USD,NYSE
2016-09-29,61.39,61.39,60.87,61.0,USD,NYSE
2016-09-30,60.99,60.99,60.97,60.97,USD,NYSE
2016-10-03,60.87,61.07,60.87,60.96,USD,NYSE
2016-10-04,60.61,60.62,60.53,60.61,USD,NYSE
2016-10-05,61.09,61.47,61.09,61.2,USD,NYSE
2016-10-06,61.26,61.46,61.26,61.37,USD,NYSE
2016-10-07,61.39,61.39,61.04,61.16,USD,NYSE
2016-10-10,61.5,61.75,61.5,61.73,USD,NYSE
2016-10-11,60.24,60.24,60.03,60.03,USD,NYSE
2016-10-12,60.03,60.25,60.03,60.21,USD,NYSE
2016-10-13,59.44,59.96,59.34,59.66,USD,NYSE
2016-10-14,60.2,60.52,59.9,60.08,USD,NYSE
2016-10-17,60.01,60.03,59.75,59.84,USD,NYSE
2016-10-18,60.68,60.68,60.53,60.55,USD,NYSE
2016-10-19,60.64,61.03,60.6,61.03,USD,NYSE
2016-10-20,60.83,60.83,60.44,60.44,USD,NYSE
2016-10-21,60.4,60.4,60.23,60.35,USD,NYSE
2016-10-24,60.52,60.6,60.52,60.52,USD,NYSE
2016-10-26,60.08,60.12,60.08,60.12,USD,NYSE
2016-10-27,59.77,59.77,59.49,59.53,USD,NYSE
2016-10-28,59.49,59.71,58.94,59.3,USD,NYSE
2016-10-31,59.41,59.57,59.41,59.52,USD,NYSE
2016-11-01,59.57,59.57,59.31,59.31,USD,NYSE
2016-11-02,59.15,59.15,59.0,59.0,USD,NYSE
2016-11-03,58.92,58.92,58.83,58.83,USD,NYSE
2016-11-04,58.22,58.65,58.22,58.5,USD,NYSE
2016-11-07,59.54,59.87,59.54,59.79,USD,NYSE
2016-11-08,60.0,60.21,60.0,60.2,USD,NYSE
2016-11-09,58.92,59.01,58.76,58.76,USD,NYSE
2016-11-10,58.2,58.2,57.81,57.87,USD,NYSE
2016-11-11,57.09,57.37,57.09,57.35,USD,NYSE
2016-11-14,56.98,57.07,56.79,57.07,USD,NYSE
2016-11-15,57.52,57.56,57.5,57.56,USD,NYSE
2016-11-16,57.27,57.27,56.99,57.04,USD,NYSE
2016-11-17,57.59,57.59,57.24,57.34,USD,NYSE
2016-11-18,57.53,57.53,57.14,57.31,USD,NYSE
2016-11-21,57.45,57.45,57.35,57.35,USD,NYSE
2016-11-22,58.0,58.11,57.85,58.08,USD,NYSE
2016-11-23,57.98,57.98,57.98,57.98,USD,NYSE
2016-11-28,58.64,58.66,58.58,58.59,USD,NYSE
2016-11-30,58.5,58.5,58.5,58.5,USD,NYSE
2016-12-01,58.65,58.72,58.65,58.72,USD,NYSE
2016-12-02,58.49,58.49,58.49,58.49,USD,NYSE
2016-12-05,58.38,58.67,58.38,58.61,USD,NYSE
2016-12-06,58.82,59.05,58.82,58.94,USD,NYSE
2016-12-07,59.35,59.39,59.35,59.39,USD,NYSE
2016-12-08,59.53,59.89,59.53,59.87,USD,NYSE
2016-12-09,59.57,59.65,59.57,59.65,USD,NYSE
2016-12-12,59.13,59.14,59.06,59.12,USD,NYSE
2016-12-13,59.69,59.73,59.66,59.66,USD,NYSE
2016-12-14,59.13,59.55,58.83,58.83,USD,NYSE
2016-12-15,58.24,58.39,58.24,58.39,USD,NYSE
2016-12-16,57.98,58.09,57.81,58.0,USD,NYSE
2016-12-19,57.74,57.78,57.62,57.78,USD,NYSE
2016-12-20,57.48,57.84,57.48,57.75,USD,NYSE
2016-12-21,57.62,57.63,57.55,57.57,USD,NYSE
2016-12-22,57.32,57.32,57.0,57.01,USD,NYSE
2016-12-23,56.62,56.71,56.53,56.71,USD,NYSE
2016-12-27,57.06,57.07,56.95,56.99,USD,NYSE
2016-12-28,57.29,57.29,57.12,57.25,USD,NYSE
2016-12-29,57.41,57.82,57.41,57.66,USD,NYSE
2016-12-30,58.02,58.02,57.29,57.35,USD,NYSE
2017-01-03,58.37,58.37,57.9,57.92,USD,NYSE
2017-01-04,58.49,58.65,58.49,58.65,USD,NYSE
2017-01-05,59.3,59.37,59.29,59.37,USD,NYSE
2017-01-06,59.04,59.07,58.99,59.0,USD,NYSE
2017-01-09,59.2,59.24,59.16,59.18,USD,NYSE
2017-01-10,59.55,59.61,59.39,59.51,USD,NYSE
2017-01-11,59.54,59.98,59.54,59.98,USD,NYSE
2017-01-12,60.09,60.09,60.09,60.09,USD,NYSE
2017-01-13,60.11,60.12,60.11,60.12,USD,NYSE
2017-01-17,60.0,60.16,60.0,60.16,USD,NYSE
2017-01-18,60.0,60.0,59.81,59.81,USD,NYSE
2017-01-19,59.74,59.74,59.74,59.74,USD,NYSE
2017-01-20,59.75,59.76,59.75,59.76,USD,NYSE
2017-01-23,59.94,60.24,59.94,60.24,USD,NYSE
2017-01-24,60.5,60.75,60.5,60.75,USD,NYSE
2017-01-26,60.86,61.0,60.86,61.0,USD,NYSE
2017-01-27,60.89,60.92,60.81,60.92,USD,NYSE
2017-01-30,60.75,60.75,60.66,60.72,USD,NYSE
2017-01-31,60.79,60.82,60.7,60.8,USD,NYSE
2017-02-01,61.0,61.0,61.0,61.0,USD,NYSE
2017-02-02,61.13,61.13,61.03,61.03,USD,NYSE
2017-02-03,61.35,61.43,61.33,61.43,USD,NYSE
2017-02-06,61.21,61.22,61.13,61.14,USD,NYSE
2017-02-07,61.26,61.26,60.84,61.03,USD,NYSE
2017-02-08,61.32,61.33,61.32,61.32,USD,NYSE
2017-02-09,61.61,61.61,61.61,61.61,USD,NYSE
2017-02-10,61.8,62.11,61.79,62.11,USD,NYSE
2017-02-13,62.3,62.37,62.3,62.37,USD,NYSE
2017-02-14,62.2,62.2,61.88,61.94,USD,NYSE
2017-02-15,62.24,62.9,62.24,62.9,USD,NYSE
2017-02-16,62.52,62.7,62.52,62.61,USD,NYSE
2017-02-17,62.3,62.3,62.19,62.28,USD,NYSE
2017-02-21,62.58,62.77,62.58,62.77,USD,NYSE
2017-02-22,62.95,62.95,62.87,62.9,USD,NYSE
2017-02-23,62.9,63.1,62.9,63.01,USD,NYSE
2017-02-24,62.52,62.6,62.45,62.49,USD,NYSE
2017-02-27,62.41,62.41,62.29,62.29,USD,NYSE
2017-02-28,62.32,62.32,62.23,62.23,USD,NYSE
2017-03-01,62.5,62.84,62.5,62.84,USD,NYSE
2017-03-02,62.29,62.29,62.05,62.05,USD,NYSE
2017-03-03,62.03,62.03,61.88,61.88,USD,NYSE
2017-03-06,61.87,62.01,61.87,61.96,USD,NYSE
2017-03-07,62.21,62.31,62.17,62.22,USD,NYSE
2017-03-08,62.17,62.17,62.0,62.06,USD,NYSE
2017-03-09,61.6,61.6,61.5,61.5,USD,NYSE
2017-03-13,62.58,62.58,62.34,62.38,USD,NYSE
2017-03-14,62.45,62.45,62.4,62.4,USD,NYSE
2017-03-15,62.75,62.83,62.75,62.83,USD,NYSE
2017-03-16,64.01,64.01,63.89,63.94,USD,NYSE
2017-03-17,63.96,64.06,63.96,64.0,USD,NYSE
2017-03-20,64.07,64.63,64.07,64.63,USD,NYSE
2017-03-21,64.75,64.75,64.05,64.05,USD,NYSE
2017-03-22,64.0,64.2,64.0,64.19,USD,NYSE
2017-03-23,63.51,64.25,63.51,63.96,USD,NYSE
2017-03-24,64.18,64.18,64.18,64.18,USD,NYSE
2017-03-27,63.49,63.93,63.49,63.93,USD,NYSE
2017-03-28,64.44,64.44,64.39,64.39,USD,NYSE
2017-03-29,64.42,64.42,64.39,64.39,USD,NYSE
2017-03-30,64.14,64.46,64.14,64.46,USD,NYSE
2017-04-03,64.34,64.34,63.9,63.94,USD,NYSE
2017-04-04,64.15,64.15,64.15,64.15,USD,NYSE
2017-04-05,64.57,64.57,64.26,64.32,USD,NYSE
2017-04-06,63.8,64.01,63.74,64.01,USD,NYSE
2017-04-07,64.17,64.17,63.93,63.93,USD,NYSE
2017-04-10,63.81,63.81,63.68,63.68,USD,NYSE
2017-04-11,63.55,63.55,63.55,63.55,USD,NYSE
2017-04-12,63.51,63.62,63.46,63.61,USD,NYSE
2017-04-13,63.66,63.66,63.62,63.66,USD,NYSE
2017-04-17,63.59,63.66,63.59,63.66,USD,NYSE
2017-04-18,63.28,63.28,63.0,63.0,USD,NYSE
2017-04-20,62.93,63.13,62.93,63.12,USD,NYSE
2017-04-21,63.03,63.78,63.03,63.29,USD,NYSE
2017-04-24,63.97,63.97,63.97,63.97,USD,NYSE
2017-04-25,64.13,64.63,64.13,64.63,USD,NYSE
2017-04-26,64.32,64.56,64.32,64.56,USD,NYSE
2017-04-27,64.24,64.24,63.84,63.84,USD,NYSE
2017-05-01,64.33,64.53,64.3,64.46,USD,NYSE
2017-05-02,64.71,64.71,64.5,64.62,USD,NYSE
2017-05-03,64.5,64.5,64.17,64.24,USD,NYSE
2017-05-04,64.17,64.18,63.87,63.95,USD,NYSE
2017-05-05,63.95,64.2,63.95,64.14,USD,NYSE
2017-05-08,64.34,64.34,64.23,64.24,USD,NYSE
2017-05-09,64.6,64.64,64.51,64.53,USD,NYSE
2017-05-10,64.62,64.68,64.6,64.68,USD,NYSE
2017-05-11,64.71,64.73,64.41,64.72,USD,NYSE
2017-05-12,64.75,64.81,64.67,64.74,USD,NYSE
2017-05-15,65.14,65.47,65.14,65.31,USD,NYSE
2017-05-16,65.18,65.23,65.18,65.23,USD,NYSE
2017-05-17,64.99,64.99,64.32,64.32,USD,NYSE
2017-05-18,64.21,64.61,64.21,64.61,USD,NYSE
2017-05-19,65.13,65.19,65.0,65.19,USD,NYSE
2017-05-22,65.68,65.68,65.36,65.43,USD,NYSE
2017-05-23,65.4,65.4,65.2,65.25,USD,NYSE
2017-05-24,65.49,65.49,65.49,65.49,USD,NYSE
2017-05-25,65.79,65.79,65.69,65.73,USD,NYSE
2017-05-26,65.69,65.69,65.59,65.62,USD,NYSE
2017-05-31,65.27,65.27,65.22,65.22,USD,NYSE
2017-06-01,65.42,65.7,65.4,65.7,USD,NYSE
2017-06-02,66.0,66.05,65.96,66.05,USD,NYSE
2017-06-05,65.95,66.01,65.92,65.92,USD,NYSE
2017-06-06,65.94,65.94,65.94,65.94,USD,NYSE
2017-06-07,65.87,65.87,65.62,65.74,USD,NYSE
2017-06-08,65.98,65.98,65.98,65.98,USD,NYSE
2017-06-09,65.81,65.81,65.22,65.22,USD,NYSE
2017-06-12,65.22,65.22,64.97,65.12,USD,NYSE
2017-06-13,65.36,65.74,65.36,65.7,USD,NYSE
2017-06-14,65.99,66.14,65.74,65.81,USD,NYSE
2017-06-15,65.15,65.33,65.02,65.33,USD,NYSE
2017-06-16,65.29,65.38,64.99,65.38,USD,NYSE
2017-06-19,65.9,66.0,65.9,66.0,USD,NYSE
2017-06-20,65.61,65.66,65.54,65.55,USD,NYSE
2017-06-21,65.5,65.54,65.34,65.41,USD,NYSE
2017-06-22,65.6,65.8,65.6,65.68,USD,NYSE
2017-06-23,65.64,65.94,65.64,65.8,USD,NYSE
2017-06-26,65.98,65.98,65.87,65.9,USD,NYSE
2017-06-27,65.81,65.81,65.39,65.42,USD,NYSE
2017-06-28,65.77,65.89,65.77,65.85,USD,NYSE
2017-06-29,65.49,65.55,65.22,65.22,USD,NYSE
2017-06-30,65.71,65.71,65.49,65.61,USD,NYSE
2017-07-03,66.06,66.06,65.73,65.73,USD,NYSE
2017-07-05,65.24,65.53,65.24,65.52,USD,NYSE
2017-07-06,64.94,65.01,64.93,65.01,USD,NYSE
2017-07-07,64.87,64.94,64.82,64.82,USD,NYSE
2017-07-10,65.06,65.17,64.97,65.17,USD,NYSE
2017-07-11,65.48,65.54,65.36,65.54,USD,NYSE
2017-07-12,66.09,66.5,66.09,66.5,USD,NYSE
2017-07-13,66.89,66.89,66.56,66.6,USD,NYSE
2017-07-14,66.94,67.45,66.94,67.45,USD,NYSE
2017-07-17,66.94,67.02,66.93,66.98,USD,NYSE
2017-07-18,67.1,67.12,67.03,67.11,USD,NYSE
2017-07-19,67.56,67.65,67.56,67.65,USD,NYSE
2017-07-20,67.52,67.63,67.49,67.59,USD,NYSE
2017-07-21,67.58,67.58,67.32,67.4,USD,NYSE
2017-07-24,67.63,67.64,67.58,67.61,USD,NYSE
2017-07-26,67.82,68.17,67.82,68.14,USD,NYSE
2017-07-27,68.2,68.2,67.6,67.83,USD,NYSE
2017-07-28,67.68,67.7,67.68,67.7,USD,NYSE
2017-07-31,68.17,68.17,67.7,67.98,USD,NYSE
2017-08-01,68.32,68.38,68.24,68.31,USD,NYSE
2017-08-02,68.4,68.4,68.11,68.27,USD,NYSE
2017-08-03,68.0,68.08,68.0,68.05,USD,NYSE
2017-08-04,68.13,68.17,67.97,68.1,USD,NYSE
2017-08-07,68.24,68.25,68.16,68.25,USD,NYSE
2017-08-08,68.13,68.45,68.13,68.16,USD,NYSE
2017-08-09,68.01,68.01,67.7,67.85,USD,NYSE
2017-08-10,67.25,67.25,66.68,66.7,USD,NYSE
2017-08-11,66.75,67.2,66.75,67.09,USD,NYSE
2017-08-14,67.21,67.39,67.2,67.2,USD,NYSE
2017-08-15,67.13,67.19,67.0,67.19,USD,NYSE
2017-08-16,67.39,67.8,67.39,67.8,USD,NYSE
2017-08-17,67.59,67.59,67.22,67.25,USD,NYSE
2017-08-18,67.3,67.32,67.14,67.32,USD,NYSE
2017-08-21,67.45,67.6,67.38,67.51,USD,NYSE
2017-08-22,68.05,68.06,68.02,68.06,USD,NYSE
2017-08-23,67.91,68.08,67.91,68.05,USD,NYSE
2017-08-24,68.23,68.4,68.23,68.4,USD,NYSE
2017-08-25,68.72,68.9,68.72,68.9,USD,NYSE
2017-08-28,68.68,68.74,68.66,68.67,USD,NYSE
2017-08-29,68.62,68.63,68.59,68.63,USD,NYSE
2017-08-30,68.47,68.47,68.47,68.47,USD,NYSE
2017-08-31,68.47,68.81,68.47,68.78,USD,NYSE
2017-09-01,68.97,69.11,68.97,69.06,USD,NYSE
2017-09-05,68.64,68.64,68.13,68.22,USD,NYSE
2017-09-06,68.37,68.63,68.37,68.63,USD,NYSE
2017-09-08,69.23,69.23,68.83,68.83,USD,NYSE
2017-09-11,69.31,69.54,69.31,69.48,USD,NYSE
2017-09-12,69.36,69.48,69.36,69.36,USD,NYSE
2017-09-13,68.94,68.94,68.85,68.94,USD,NYSE
2017-09-14,68.69,68.91,68.69,68.89,USD,NYSE
2017-09-18,69.39,69.47,69.34,69.47,USD,NYSE
2017-09-19,69.29,69.46,69.23,69.29,USD,NYSE
2017-09-20,69.26,69.29,68.97,69.01,USD,NYSE
2017-09-21,68.95,68.95,68.95,68.95,USD,NYSE
2017-09-22,68.73,68.75,68.67,68.73,USD,NYSE
2017-09-25,68.37,68.37,67.91,67.91,USD,NYSE
2017-09-26,66.86,66.86,66.64,66.85,USD,NYSE
2017-09-27,66.42,66.55,66.35,66.55,USD,NYSE
2017-09-28,66.33,66.52,66.16,66.52,USD,NYSE
2017-09-29,66.87,67.0,66.84,67.0,USD,NYSE
2017-10-02,66.92,67.31,66.92,67.31,USD,NYSE
2017-10-03,67.34,67.41,67.09,67.4,USD,NYSE
2017-10-04,67.3,67.4,67.3,67.38,USD,NYSE
2017-10-05,67.64,67.84,67.58,67.84,USD,NYSE
2017-10-06,67.44,67.44,67.43,67.43,USD,NYSE
2017-10-09,67.74,67.74,67.46,67.47,USD,NYSE
2017-10-10,68.07,68.14,68.06,68.14,USD,NYSE
2017-10-11,68.14,68.32,68.14,68.32,USD,NYSE
2017-10-12,68.43,68.47,68.43,68.47,USD,NYSE
2017-10-13,69.0,69.06,68.96,69.06,USD,NYSE
2017-10-16,69.17,69.23,69.06,69.12,USD,NYSE
2017-10-17,68.99,69.0,68.99,69.0,USD,NYSE
2017-10-18,69.04,69.18,69.04,69.18,USD,NYSE
2017-10-19,68.42,68.54,68.42,68.49,USD,NYSE
2017-10-20,68.74,68.94,68.73,68.85,USD,NYSE
2017-10-23,68.47,68.47,68.47,68.47,USD,NYSE
2017-10-24,68.41,68.63,68.41,68.46,USD,NYSE
2017-10-26,68.38,68.38,68.38,68.38,USD,NYSE
2017-10-27,68.55,68.55,68.55,68.55,USD,NYSE
2017-10-30,68.55,68.55,68.47,68.47,USD,NYSE
2017-10-31,68.74,68.74,68.74,68.74,USD,NYSE
2017-11-01,69.2,69.4,69.2,69.2,USD,NYSE
2017-11-02,69.23,69.27,69.21,69.23,USD,NYSE
2017-11-06,69.01,69.36,69.01,69.36,USD,NYSE
2017-11-07,69.2,69.2,69.2,69.2,USD,NYSE
