Date,Open,High,Low,Close,Currency,Exchange
2016-03-07,66.76,67.47,66.44,67.11,USD,NYSE
2016-03-08,66.21,66.27,65.66,65.74,USD,NYSE
2016-03-09,65.9,66.2,65.67,65.96,USD,NYSE
2016-03-10,66.19,66.46,64.83,65.55,USD,NYSE
2016-03-11,66.76,67.8,66.76,67.7,USD,NYSE
2016-03-14,67.69,68.07,67.6,67.81,USD,NYSE
2016-03-15,67.01,67.33,66.75,67.3,USD,NYSE
2016-03-16,66.54,68.13,66.5,68.11,USD,NYSE
2016-03-17,67.81,68.67,67.81,68.61,USD,NYSE
2016-03-18,69.25,69.57,69.2,69.32,USD,NYSE
2016-03-21,69.55,70.03,69.44,69.69,USD,NYSE
2016-03-22,69.07,69.52,68.96,69.31,USD,NYSE
2016-03-23,68.93,68.93,68.2,68.28,USD,NYSE
2016-03-24,67.41,67.99,67.28,67.99,USD,NYSE
2016-03-28,67.97,68.25,67.96,68.24,USD,NYSE
2016-03-29,67.87,69.17,67.75,69.13,USD,NYSE
2016-03-30,70.0,70.43,69.91,69.91,USD,NYSE
2016-03-31,69.91,70.27,69.61,69.79,USD,NYSE
2016-04-01,68.55,69.71,68.2,69.56,USD,NYSE
2016-04-04,69.52,69.8,68.87,69.0,USD,NYSE
2016-04-05,68.28,68.3,67.6,67.71,USD,NYSE
2016-04-06,68.08,69.02,67.9,69.02,USD,NYSE
2016-04-07,68.38,68.48,67.62,68.0,USD,NYSE
2016-04-08,69.06,69.11,68.42,68.57,USD,NYSE
2016-04-11,69.63,70.1,69.27,69.32,USD,NYSE
2016-04-12,69.74,70.59,69.37,70.29,USD,NYSE
2016-04-13,72.12,72.45,72.05,72.45,USD,NYSE
2016-04-14,72.41,72.41,71.95,72.25,USD,NYSE
2016-04-15,71.77,71.87,71.44,71.55,USD,NYSE
2016-04-18,71.34,72.19,71.24,71.97,USD,NYSE
2016-04-19,72.17,72.63,71.97,72.55,USD,NYSE
2016-04-20,71.54,72.35,71.34,71.93,USD,NYSE
2016-04-21,71.85,72.07,71.18,71.41,USD,NYSE
2016-04-22,71.32,71.71,70.71,70.97,USD,NYSE
2016-04-25,70.66,70.66,70.2,70.36,USD,NYSE
2016-04-26,70.38,70.59,70.06,70.5,USD,NYSE
2016-04-27,70.12,70.8,69.92,70.66,USD,NYSE
2016-04-28,70.44,70.76,69.94,70.02,USD,NYSE
2016-04-29,69.6,69.81,68.92,69.41,USD,NYSE
2016-05-02,69.7,69.7,68.78,69.11,USD,NYSE
2016-05-03,68.32,68.46,67.65,67.65,USD,NYSE
2016-05-04,67.25,67.58,66.88,67.02,USD,NYSE
2016-05-05,67.87,67.95,67.23,67.41,USD,NYSE
2016-05-06,66.7,67.42,66.7,67.18,USD,NYSE
2016-05-09,66.67,66.75,65.89,65.93,USD,NYSE
2016-05-10,66.26,67.01,66.26,66.94,USD,NYSE
2016-05-11,66.46,66.71,66.22,66.31,USD,NYSE
2016-05-12,66.76,66.76,65.81,65.98,USD,NYSE
2016-05-13,65.63,65.77,64.8,64.85,USD,NYSE
2016-05-16,65.72,66.67,65.72,66.45,USD,NYSE
2016-05-17,66.54,66.64,65.94,66.21,USD,NYSE
2016-05-18,65.66,66.56,65.48,65.76,USD,NYSE
2016-05-19,65.29,65.31,64.79,65.11,USD,NYSE
2016-05-20,65.75,66.11,65.75,65.92,USD,NYSE
2016-05-23,65.73,66.15,65.64,65.65,USD,NYSE
2016-05-24,66.12,67.28,66.12,67.17,USD,NYSE
2016-05-25,67.39,67.64,66.97,67.33,USD,NYSE
2016-05-26,67.17,67.58,67.14,67.5,USD,NYSE
2016-05-27,68.12,68.37,67.81,68.22,USD,NYSE
2016-05-31,68.84,69.51,68.57,69.35,USD,NYSE
2016-06-01,68.73,68.87,68.44,68.6,USD,NYSE
2016-06-02,68.44,69.18,68.44,69.04,USD,NYSE
2016-06-03,69.2,69.25,68.68,69.11,USD,NYSE
2016-06-06,69.44,70.26,69.44,70.06,USD,NYSE
2016-06-07,70.58,70.89,70.53,70.53,USD,NYSE
2016-06-08,70.42,70.7,70.23,70.38,USD,NYSE
2016-06-09,69.73,70.01,69.73,70.01,USD,NYSE
2016-06-10,68.25,68.63,68.0,68.2,USD,NYSE
2016-06-13,67.09,67.73,66.94,67.03,USD,NYSE
2016-06-14,66.93,67.52,66.6,67.24,USD,NYSE
2016-06-15,67.69,68.1,67.52,67.63,USD,NYSE
2016-06-16,66.57,67.58,66.13,67.55,USD,NYSE
2016-06-17,66.68,66.92,66.31,66.69,USD,NYSE
2016-06-20,67.64,68.19,67.63,67.73,USD,NYSE
2016-06-21,67.93,68.42,67.77,68.23,USD,NYSE
2016-06-22,68.79,69.09,68.55,68.61,USD,NYSE
2016-06-23,69.44,70.05,69.28,70.01,USD,NYSE
2016-06-24,66.46,68.05,66.02,66.61,USD,NYSE
2016-06-27,66.65,66.65,65.34,66.06,USD,NYSE
2016-06-28,67.36,67.71,67.01,67.51,USD,NYSE
2016-06-29,68.55,69.02,68.55,68.89,USD,NYSE
2016-06-30,69.44,70.06,69.13,69.89,USD,NYSE
2016-07-01,70.16,70.94,70.12,70.3,USD,NYSE
2016-07-05,68.86,69.25,68.65,68.92,USD,NYSE
2016-07-06,68.19,68.89,67.84,68.86,USD,NYSE
2016-07-07,68.97,69.25,68.5,68.75,USD,NYSE
2016-07-08,69.32,69.92,69.19,69.84,USD,NYSE
2016-07-11,70.12,70.92,70.12,70.67,USD,NYSE
2016-07-12,71.46,71.95,71.46,71.69,USD,NYSE
2016-07-13,71.58,71.58,71.01,71.22,USD,NYSE
2016-07-14,71.93,72.29,71.78,72.19,USD,NYSE
2016-07-15,72.09,72.11,71.7,71.93,USD,NYSE
2016-07-18,71.61,72.45,71.61,72.43,USD,NYSE
2016-07-19,71.81,71.87,71.35,71.42,USD,NYSE
2016-07-20,72.19,72.45,72.02,72.35,USD,NYSE
2016-07-21,72.46,72.63,72.03,72.22,USD,NYSE
2016-07-22,72.34,72.68,72.32,72.61,USD,NYSE
2016-07-25,72.57,72.57,71.98,72.09,USD,NYSE
2016-07-26,72.53,72.95,72.53,72.88,USD,NYSE
2016-07-27,72.77,72.85,72.31,72.63,USD,NYSE
2016-07-28,72.33,72.42,72.1,72.31,USD,NYSE
2016-07-29,71.89,72.2,71.48,72.08,USD,NYSE
2016-08-01,72.28,72.41,71.95,72.11,USD,NYSE
2016-08-02,71.91,72.12,71.29,71.69,USD,NYSE
2016-08-03,71.51,72.04,71.51,71.92,USD,NYSE
2016-08-04,72.13,72.5,71.95,72.26,USD,NYSE
2016-08-05,72.99,73.39,72.96,73.31,USD,NYSE
2016-08-08,73.73,73.86,73.61,73.65,USD,NYSE
2016-08-09,74.06,74.47,74.06,74.22,USD,NYSE
2016-08-10,74.43,74.47,74.05,74.15,USD,NYSE
2016-08-11,75.13,75.86,75.13,75.73,USD,NYSE
2016-08-12,75.63,76.25,75.63,76.16,USD,NYSE
2016-08-15,76.99,77.54,76.99,77.45,USD,NYSE
2016-08-16,77.49,77.49,76.96,77.32,USD,NYSE
2016-08-17,76.98,77.26,76.42,77.17,USD,NYSE
2016-08-18,77.52,77.92,77.36,77.89,USD,NYSE
2016-08-19,77.39,77.83,77.11,77.73,USD,NYSE
2016-08-22,77.4,77.4,76.75,77.05,USD,NYSE
2016-08-23,77.23,77.6,76.9,76.91,USD,NYSE
2016-08-24,76.74,76.87,76.39,76.51,USD,NYSE
2016-08-25,76.18,76.68,76.11,76.52,USD,NYSE
2016-08-26,76.89,77.61,75.98,76.53,USD,NYSE
2016-08-29,76.7,77.15,76.69,77.0,USD,NYSE
2016-08-30,77.45,77.75,77.35,77.53,USD,NYSE
2016-08-31,76.83,77.02,76.43,76.7,USD,NYSE
2016-09-01,77.27,77.6,76.98,77.45,USD,NYSE
2016-09-02,78.3,78.95,78.3,78.66,USD,NYSE
2016-09-06,79.55,80.62,79.55,80.56,USD,NYSE
2016-09-07,80.24,80.47,80.15,80.22,USD,NYSE
2016-09-08,80.57,81.03,80.47,80.71,USD,NYSE
2016-09-09,80.4,80.4,79.0,79.06,USD,NYSE
2016-09-12,77.84,79.6,77.75,79.52,USD,NYSE
2016-09-13,78.14,78.44,77.25,77.78,USD,NYSE
2016-09-14,78.19,78.6,78.08,78.08,USD,NYSE
2016-09-15,78.82,79.86,78.64,79.76,USD,NYSE
2016-09-16,79.36,79.46,78.83,79.29,USD,NYSE
2016-09-19,79.56,79.94,79.21,79.21,USD,NYSE
2016-09-20,79.76,79.78,79.34,79.38,USD,NYSE
2016-09-21,80.21,81.38,80.19,81.38,USD,NYSE
2016-09-22,81.75,82.08,81.61,81.91,USD,NYSE
2016-09-23,80.96,81.11,80.59,80.83,USD,NYSE
2016-09-26,79.61,79.61,79.0,79.08,USD,NYSE
2016-09-27,79.68,80.17,79.65,80.12,USD,NYSE
2016-09-28,80.35,80.75,79.66,80.73,USD,NYSE
2016-09-29,80.51,80.59,79.38,79.72,USD,NYSE
2016-09-30,79.67,80.09,79.43,79.91,USD,NYSE
2016-10-03,79.69,80.17,79.52,80.05,USD,NYSE
2016-10-04,80.4,80.61,79.47,79.83,USD,NYSE
2016-10-05,80.75,81.36,80.63,81.29,USD,NYSE
2016-10-06,81.17,81.47,80.86,81.37,USD,NYSE
2016-10-07,81.06,81.17,80.29,80.73,USD,NYSE
2016-10-10,81.03,82.0,81.03,81.74,USD,NYSE
2016-10-11,80.39,80.39,79.18,79.55,USD,NYSE
2016-10-12,79.32,79.57,79.13,79.46,USD,NYSE
2016-10-13,78.18,78.72,77.41,78.46,USD,NYSE
2016-10-14,79.08,79.4,78.71,78.81,USD,NYSE
2016-10-17,78.37,78.6,78.29,78.36,USD,NYSE
2016-10-18,79.69,79.69,79.34,79.38,USD,NYSE
2016-10-19,79.47,79.73,79.29,79.5,USD,NYSE
2016-10-20,79.26,79.59,79.11,79.33,USD,NYSE
2016-10-21,79.0,79.41,79.0,79.4,USD,NYSE
2016-10-24,80.05,80.17,79.74,79.91,USD,NYSE
2016-10-25,79.99,79.99,79.55,79.59,USD,NYSE
2016-10-26,79.11,79.25,78.73,78.8,USD,NYSE
2016-10-27,78.7,78.8,78.18,78.25,USD,NYSE
2016-10-28,77.88,78.06,77.36,77.52,USD,NYSE
2016-10-31,77.61,77.67,77.25,77.25,USD,NYSE
2016-11-01,78.19,78.19,76.7,77.2,USD,NYSE
2016-11-02,77.02,77.2,75.9,76.22,USD,NYSE
2016-11-03,76.44,76.47,75.92,76.0,USD,NYSE
2016-11-04,75.41,75.75,75.32,75.37,USD,NYSE
2016-11-07,77.22,77.98,77.22,77.7,USD,NYSE
2016-11-08,77.26,78.57,77.13,78.1,USD,NYSE
2016-11-09,76.5,77.45,76.34,76.64,USD,NYSE
2016-11-10,76.83,76.83,75.0,75.62,USD,NYSE
2016-11-11,74.27,75.01,73.93,74.64,USD,NYSE
2016-11-14,74.12,74.21,73.25,73.61,USD,NYSE
2016-11-15,74.17,75.31,74.17,75.16,USD,NYSE
2016-11-16,74.47,74.79,74.31,74.52,USD,NYSE
2016-11-17,74.83,75.22,74.7,75.05,USD,NYSE
2016-11-18,75.05,75.1,74.72,74.89,USD,NYSE
2016-11-21,75.21,75.49,75.11,75.24,USD,NYSE
2016-11-22,76.25,76.25,75.82,76.06,USD,NYSE
2016-11-23,75.51,75.8,75.4,75.7,USD,NYSE
2016-11-25,76.4,76.41,76.2,76.33,USD,NYSE
2016-11-28,76.78,77.07,76.54,76.59,USD,NYSE
2016-11-29,76.59,77.25,76.51,77.03,USD,NYSE
2016-11-30,77.19,77.27,76.88,76.91,USD,NYSE
2016-12-01,76.85,76.85,76.11,76.42,USD,NYSE
2016-12-02,75.97,76.31,75.74,75.96,USD,NYSE
2016-12-05,75.77,76.09,75.64,75.82,USD,NYSE
2016-12-06,75.79,75.91,75.62,75.85,USD,NYSE
2016-12-07,75.91,76.94,75.91,76.65,USD,NYSE
2016-12-08,76.45,76.93,76.32,76.77,USD,NYSE
2016-12-09,76.11,76.38,76.02,76.31,USD,NYSE
2016-12-12,75.02,75.1,74.48,74.72,USD,NYSE
2016-12-13,75.28,75.89,75.28,75.63,USD,NYSE
2016-12-14,74.91,75.38,73.97,74.04,USD,NYSE
2016-12-15,73.58,73.83,73.3,73.34,USD,NYSE
2016-12-16,72.14,72.41,71.62,71.71,USD,NYSE
2016-12-19,71.54,71.76,71.39,71.44,USD,NYSE
2016-12-20,71.3,71.57,71.3,71.42,USD,NYSE
2016-12-21,71.53,71.58,71.29,71.3,USD,NYSE
2016-12-22,70.76,70.76,70.38,70.5,USD,NYSE
2016-12-23,70.33,70.71,70.33,70.54,USD,NYSE
2016-12-27,70.64,71.01,70.64,70.67,USD,NYSE
2016-12-28,71.49,71.49,71.06,71.14,USD,NYSE
2016-12-29,71.84,72.29,71.84,72.04,USD,NYSE
2016-12-30,72.39,72.6,71.85,72.05,USD,NYSE
2017-01-03,72.48,73.08,72.38,72.63,USD,NYSE
2017-01-04,72.93,73.82,72.93,73.56,USD,NYSE
2017-01-05,74.18,74.98,74.18,74.78,USD,NYSE
2017-01-06,74.7,74.7,74.09,74.36,USD,NYSE
2017-01-09,74.5,74.84,74.43,74.7,USD,NYSE
2017-01-10,75.29,76.17,75.29,75.7,USD,NYSE
2017-01-11,75.79,76.21,75.57,76.15,USD,NYSE
2017-01-12,75.86,75.88,75.33,75.84,USD,NYSE
2017-01-13,75.84,76.18,75.84,76.02,USD,NYSE
2017-01-17,75.82,75.92,75.64,75.82,USD,NYSE
2017-01-18,76.42,76.42,76.06,76.34,USD,NYSE
2017-01-19,76.44,76.44,75.77,75.98,USD,NYSE
2017-01-20,76.01,76.09,75.64,75.86,USD,NYSE
2017-01-23,76.13,76.5,76.05,76.47,USD,NYSE
2017-01-24,76.72,77.26,76.71,77.11,USD,NYSE
2017-01-25,77.19,77.62,77.19,77.56,USD,NYSE
2017-01-26,77.82,77.89,77.53,77.66,USD,NYSE
2017-01-27,77.53,77.62,77.22,77.38,USD,NYSE
2017-01-30,76.97,77.14,76.72,77.09,USD,NYSE
2017-01-31,76.99,77.36,76.96,77.28,USD,NYSE
2017-02-01,77.67,77.8,77.1,77.3,USD,NYSE
2017-02-02,77.03,77.47,77.0,77.39,USD,NYSE
2017-02-03,77.38,77.55,77.14,77.37,USD,NYSE
2017-02-06,77.57,77.8,77.51,77.57,USD,NYSE
2017-02-07,77.91,78.01,77.51,77.72,USD,NYSE
2017-02-08,78.39,78.95,78.25,78.85,USD,NYSE
2017-02-09,79.22,79.6,79.22,79.42,USD,NYSE
2017-02-10,79.32,79.88,79.29,79.74,USD,NYSE
2017-02-13,80.18,80.58,80.0,80.25,USD,NYSE
2017-02-14,80.2,80.25,79.63,80.15,USD,NYSE
2017-02-15,80.58,81.09,80.51,80.97,USD,NYSE
2017-02-16,81.2,81.29,80.96,81.1,USD,NYSE
2017-02-17,80.21,80.65,80.19,80.65,USD,NYSE
2017-02-21,80.85,81.36,80.85,81.3,USD,NYSE
2017-02-22,81.7,82.05,81.7,82.02,USD,NYSE
2017-02-23,82.29,82.29,81.55,81.78,USD,NYSE
2017-02-24,80.69,80.82,80.62,80.82,USD,NYSE
2017-02-27,80.44,80.63,80.23,80.61,USD,NYSE
2017-02-28,80.46,80.56,80.19,80.28,USD,NYSE
2017-03-01,80.8,81.44,80.8,81.32,USD,NYSE
2017-03-02,80.4,80.4,79.91,79.95,USD,NYSE
2017-03-03,80.25,80.41,80.0,80.17,USD,NYSE
2017-03-06,80.07,80.17,79.83,80.01,USD,NYSE
2017-03-07,80.31,80.52,80.19,80.27,USD,NYSE
2017-03-08,80.79,80.88,80.35,80.44,USD,NYSE
2017-03-09,79.75,79.86,79.22,79.67,USD,NYSE
2017-03-10,79.96,80.11,79.76,80.03,USD,NYSE
2017-03-13,81.19,81.54,81.19,81.43,USD,NYSE
2017-03-14,81.19,81.26,80.89,81.07,USD,NYSE
2017-03-15,81.36,82.5,81.05,82.25,USD,NYSE
2017-03-16,83.0,83.27,83.0,83.14,USD,NYSE
2017-03-17,83.06,83.1,82.74,82.82,USD,NYSE
2017-03-20,83.51,83.94,83.5,83.85,USD,NYSE
2017-03-21,84.12,84.29,82.48,82.6,USD,NYSE
2017-03-22,82.38,83.11,82.15,83.01,USD,NYSE
2017-03-23,82.69,83.4,82.65,83.24,USD,NYSE
2017-03-24,83.15,83.45,83.01,83.25,USD,NYSE
2017-03-27,82.22,82.92,82.02,82.78,USD,NYSE
2017-03-28,82.79,83.35,82.79,83.17,USD,NYSE
2017-03-29,82.72,83.09,82.7,83.05,USD,NYSE
2017-03-30,82.45,82.61,82.35,82.54,USD,NYSE
2017-03-31,82.09,82.26,81.98,82.05,USD,NYSE
2017-04-03,82.58,82.93,82.26,82.91,USD,NYSE
2017-04-04,82.86,83.07,82.6,82.94,USD,NYSE
2017-04-05,83.41,83.45,82.86,83.11,USD,NYSE
2017-04-06,82.81,83.04,82.7,82.97,USD,NYSE
2017-04-07,82.88,83.2,82.76,83.04,USD,NYSE
2017-04-10,82.72,82.86,82.45,82.75,USD,NYSE
2017-04-11,82.44,82.62,81.9,82.36,USD,NYSE
2017-04-12,82.62,82.81,82.37,82.58,USD,NYSE
2017-04-13,82.82,83.02,82.32,82.37,USD,NYSE
2017-04-17,82.44,82.96,82.4,82.84,USD,NYSE
2017-04-18,81.73,81.92,81.46,81.66,USD,NYSE
2017-04-19,81.96,82.19,81.45,81.55,USD,NYSE
2017-04-20,82.35,82.81,82.31,82.75,USD,NYSE
2017-04-21,82.39,82.76,82.37,82.71,USD,NYSE
2017-04-24,83.27,83.27,83.02,83.09,USD,NYSE
2017-04-25,84.06,84.39,84.06,84.15,USD,NYSE
2017-04-26,84.06,84.25,84.0,84.01,USD,NYSE
2017-04-27,83.8,83.91,83.61,83.85,USD,NYSE
2017-04-28,83.91,83.91,83.54,83.78,USD,NYSE
2017-05-01,84.13,84.45,83.95,84.21,USD,NYSE
2017-05-02,84.0,84.27,83.9,84.05,USD,NYSE
2017-05-03,83.98,83.98,83.44,83.68,USD,NYSE
2017-05-04,83.19,83.24,82.45,82.72,USD,NYSE
2017-05-05,82.43,82.83,82.23,82.83,USD,NYSE
2017-05-08,83.05,83.14,82.7,82.72,USD,NYSE
2017-05-09,83.98,84.57,83.93,84.31,USD,NYSE
2017-05-10,84.73,85.05,84.6,84.97,USD,NYSE
2017-05-11,84.8,84.95,84.31,84.81,USD,NYSE
2017-05-12,85.1,85.5,85.1,85.5,USD,NYSE
2017-05-15,85.73,86.26,85.7,86.18,USD,NYSE
2017-05-16,85.95,86.62,85.95,86.61,USD,NYSE
2017-05-17,86.01,86.16,85.21,85.26,USD,NYSE
2017-05-18,84.85,85.68,84.53,85.48,USD,NYSE
2017-05-19,86.07,86.95,86.07,86.78,USD,NYSE
2017-05-22,87.26,87.65,87.26,87.55,USD,NYSE
2017-05-23,87.36,87.51,86.99,87.01,USD,NYSE
2017-05-24,87.1,87.2,86.95,87.14,USD,NYSE
2017-05-25,88.06,88.3,87.9,88.13,USD,NYSE
2017-05-26,88.0,88.27,87.95,88.23,USD,NYSE
2017-05-30,88.09,88.32,88.01,88.21,USD,NYSE
2017-05-31,88.03,88.03,87.44,87.54,USD,NYSE
2017-06-01,88.04,88.61,87.93,88.61,USD,NYSE
2017-06-02,88.49,88.76,88.37,88.76,USD,NYSE
2017-06-05,88.53,88.82,88.45,88.72,USD,NYSE
2017-06-06,88.84,89.3,88.81,89.09,USD,NYSE
2017-06-07,89.15,89.35,89.03,89.34,USD,NYSE
2017-06-08,90.58,91.38,90.16,90.91,USD,NYSE
2017-06-09,90.78,90.96,88.98,89.54,USD,NYSE
2017-06-12,88.89,89.12,88.2,88.82,USD,NYSE
2017-06-13,89.44,89.76,89.01,89.15,USD,NYSE
2017-06-14,89.31,89.44,88.43,88.7,USD,NYSE
2017-06-15,87.8,87.85,87.34,87.78,USD,NYSE
2017-06-16,87.79,87.79,87.31,87.67,USD,NYSE
2017-06-19,88.94,89.34,88.94,89.34,USD,NYSE
2017-06-20,88.89,88.95,88.51,88.56,USD,NYSE
2017-06-21,88.92,89.28,88.92,89.18,USD,NYSE
2017-06-22,89.71,89.92,89.4,89.58,USD,NYSE
2017-06-23,89.44,89.97,89.4,89.83,USD,NYSE
2017-06-26,90.54,90.94,90.18,90.42,USD,NYSE
2017-06-27,90.27,90.36,89.58,89.59,USD,NYSE
2017-06-28,89.78,90.29,89.46,90.24,USD,NYSE
2017-06-29,89.94,89.94,88.41,89.09,USD,NYSE
2017-06-30,89.51,89.61,89.15,89.28,USD,NYSE
2017-07-03,90.01,90.35,89.89,90.02,USD,NYSE
2017-07-05,89.33,89.98,89.02,89.88,USD,NYSE
2017-07-06,89.35,89.46,88.77,88.84,USD,NYSE
2017-07-07,89.13,89.22,88.72,89.06,USD,NYSE
2017-07-10,89.01,89.66,89.01,89.6,USD,NYSE
2017-07-11,90.78,91.14,90.5,91.01,USD,NYSE
2017-07-12,92.13,92.85,92.13,92.76,USD,NYSE
2017-07-13,92.69,93.01,92.59,92.9,USD,NYSE
2017-07-14,93.43,94.34,93.43,94.28,USD,NYSE
2017-07-17,93.75,93.83,93.33,93.6,USD,NYSE
2017-07-18,93.44,94.17,93.17,94.1,USD,NYSE
2017-07-19,95.4,95.81,95.27,95.44,USD,NYSE
2017-07-20,95.47,95.5,94.98,95.12,USD,NYSE
2017-07-21,94.8,94.98,94.58,94.98,USD,NYSE
2017-07-24,95.36,95.5,95.16,95.41,USD,NYSE
2017-07-25,95.51,95.63,95.18,95.35,USD,NYSE
2017-07-26,95.38,96.31,95.37,96.22,USD,NYSE
2017-07-27,96.69,96.96,94.96,95.76,USD,NYSE
2017-07-28,95.64,96.61,95.64,96.37,USD,NYSE
2017-07-31,97.09,97.3,96.7,96.78,USD,NYSE
2017-08-01,97.63,97.63,97.21,97.35,USD,NYSE
2017-08-02,97.37,97.46,96.22,96.82,USD,NYSE
2017-08-03,96.57,96.89,96.2,96.77,USD,NYSE
2017-08-04,96.94,97.2,96.76,97.2,USD,NYSE
2017-08-07,97.61,98.3,97.52,98.3,USD,NYSE
2017-08-08,98.86,99.6,98.83,99.0,USD,NYSE
2017-08-09,98.52,98.74,98.03,98.74,USD,NYSE
2017-08-10,97.61,97.61,95.49,95.54,USD,NYSE
2017-08-11,95.14,95.45,94.55,95.21,USD,NYSE
2017-08-14,96.33,96.65,96.19,96.5,USD,NYSE
2017-08-15,96.34,96.38,95.92,96.23,USD,NYSE
2017-08-16,97.8,98.03,97.57,97.74,USD,NYSE
2017-08-17,97.28,97.61,96.13,96.28,USD,NYSE
2017-08-18,96.66,97.16,96.03,96.66,USD,NYSE
2017-08-21,97.45,97.89,97.36,97.8,USD,NYSE
2017-08-22,98.48,99.26,98.48,99.23,USD,NYSE
2017-08-23,98.92,99.75,98.92,99.68,USD,NYSE
2017-08-24,99.96,100.0,99.42,99.72,USD,NYSE
2017-08-25,100.83,100.83,100.15,100.19,USD,NYSE
2017-08-28,100.25,100.36,99.32,99.48,USD,NYSE
2017-08-29,98.63,99.62,98.2,99.5,USD,NYSE
2017-08-30,99.67,100.45,99.67,100.33,USD,NYSE
2017-08-31,100.45,100.82,100.39,100.65,USD,NYSE
2017-09-01,100.83,101.11,100.56,100.89,USD,NYSE
2017-09-05,100.02,100.47,99.22,99.61,USD,NYSE
2017-09-06,100.17,100.4,99.82,100.05,USD,NYSE
2017-09-07,100.35,100.83,100.33,100.83,USD,NYSE
2017-09-08,100.81,100.85,100.18,100.3,USD,NYSE
2017-09-11,101.38,102.19,101.38,102.17,USD,NYSE
2017-09-12,102.23,102.54,102.15,102.41,USD,NYSE
2017-09-13,102.35,102.89,102.35,102.75,USD,NYSE
2017-09-14,102.42,102.88,102.16,102.65,USD,NYSE
2017-09-15,102.72,103.39,102.6,103.2,USD,NYSE
2017-09-18,104.07,104.44,103.99,104.38,USD,NYSE
2017-09-19,104.32,104.49,104.04,104.42,USD,NYSE
2017-09-20,104.81,105.09,103.52,104.6,USD,NYSE
2017-09-21,104.89,104.89,104.19,104.5,USD,NYSE
2017-09-22,103.58,104.27,103.48,103.7,USD,NYSE
2017-09-25,101.78,101.78,99.89,100.46,USD,NYSE
2017-09-26,101.22,101.48,100.62,100.76,USD,NYSE
2017-09-27,101.48,101.83,101.02,101.64,USD,NYSE
2017-09-28,100.65,101.16,100.57,101.05,USD,NYSE
2017-09-29,101.52,102.66,101.26,102.51,USD,NYSE
2017-10-02,102.97,103.41,102.89,102.97,USD,NYSE
2017-10-03,104.73,105.4,104.5,105.38,USD,NYSE
2017-10-04,105.35,105.82,105.1,105.35,USD,NYSE
2017-10-05,105.5,106.58,105.5,106.52,USD,NYSE
2017-10-06,105.63,105.97,105.36,105.93,USD,NYSE
2017-10-09,105.7,106.15,105.52,105.94,USD,NYSE
2017-10-10,106.36,107.0,106.36,107.0,USD,NYSE
2017-10-11,106.0,106.56,105.96,106.54,USD,NYSE
2017-10-12,106.4,106.41,105.86,105.99,USD,NYSE
2017-10-13,106.59,107.0,106.56,106.63,USD,NYSE
