Date,Open,High,Low,Close,Volume,Currency
2016-07-08,189.99,190.0,186.61,189.37,13561,USD
2016-07-11,192.27,192.27,188.66,191.29,7850,USD
2016-07-12,193.0,193.11,189.84,192.3,15019,USD
2016-07-13,192.34,199.64,191.09,197.83,9958,USD
2016-07-14,199.22,200.02,197.0,199.78,9028,USD
2016-07-15,200.03,200.03,198.12,199.35,6018,USD
2016-07-18,194.89,199.73,194.89,197.6,3473,USD
2016-07-19,196.77,199.51,195.36,196.3,3319,USD
2016-07-20,198.72,198.72,196.86,197.57,3587,USD
2016-07-21,197.0,197.73,193.9,193.9,4242,USD
2016-07-22,193.82,195.79,187.68,193.9,10316,USD
2016-07-25,195.0,195.99,192.5,194.02,3971,USD
2016-07-26,194.09,194.6,193.74,194.6,5164,USD
2016-07-27,192.7,192.7,188.0,188.66,6056,USD
2016-07-28,189.0,191.95,189.0,190.6,1866,USD
2016-07-29,190.32,191.35,188.05,189.14,5979,USD
2016-08-01,189.62,192.56,189.62,190.31,3601,USD
2016-08-02,190.45,192.45,187.77,187.77,7767,USD
2016-08-03,188.24,192.79,186.53,190.5,4924,USD
2016-08-04,189.5,191.49,189.5,190.0,2902,USD
2016-08-05,191.1,195.77,191.1,195.77,6748,USD
2016-08-08,195.99,199.21,195.27,199.21,5232,USD
2016-08-09,198.0,198.0,196.0,197.19,2128,USD
2016-08-10,197.51,197.51,195.2,195.2,1142,USD
2016-08-11,195.71,197.18,195.26,195.26,1906,USD
2016-08-12,196.43,197.22,195.03,196.21,2673,USD
2016-08-15,196.18,196.77,194.74,196.77,2031,USD
2016-08-16,195.74,196.98,193.8,195.02,5820,USD
2016-08-17,195.01,195.01,194.67,194.67,986,USD
2016-08-18,194.35,195.2,193.27,193.27,4190,USD
2016-08-19,194.1,194.1,192.01,192.64,5475,USD
2016-08-22,193.45,193.5,190.03,191.92,5840,USD
2016-08-23,192.48,192.48,192.48,192.48,625,USD
2016-08-24,193.5,193.62,191.0,191.32,3191,USD
2016-08-25,193.48,193.48,192.45,193.4,3097,USD
2016-08-26,193.0,193.97,193.0,193.86,1621,USD
2016-08-29,194.0,195.0,193.81,194.69,4909,USD
2016-08-30,195.09,195.6,194.58,195.5,11512,USD
2016-08-31,195.0,195.7,194.01,194.01,9115,USD
2016-09-01,195.51,195.78,193.43,195.38,2774,USD
2016-09-02,196.1,196.1,194.52,195.0,8183,USD
2016-09-06,194.5,197.24,194.5,197.18,2621,USD
2016-09-07,196.0,202.78,196.0,202.78,5893,USD
2016-09-08,203.38,208.17,202.29,207.74,7287,USD
2016-09-09,205.95,206.28,202.54,204.29,4263,USD
2016-09-12,205.07,206.59,204.13,205.08,7804,USD
2016-09-13,204.69,206.42,202.19,202.43,2732,USD
2016-09-14,202.26,202.7,202.26,202.7,732,USD
2016-09-15,204.9,204.9,202.53,204.48,1954,USD
2016-09-16,207.05,207.05,198.0,203.0,13053,USD
2016-09-19,201.3,203.71,200.43,202.6,5133,USD
2016-09-20,203.2,203.49,203.0,203.0,2250,USD
2016-09-21,205.98,209.8,204.45,206.35,9487,USD
2016-09-22,207.0,210.0,207.0,209.83,9862,USD
2016-09-23,208.5,210.8,207.44,207.55,2387,USD
2016-09-26,206.88,206.88,202.49,203.78,3390,USD
2016-09-27,203.78,207.0,202.5,203.9,8401,USD
2016-09-28,203.9,208.4,203.9,208.4,8023,USD
2016-09-29,207.09,207.45,203.31,205.0,5783,USD
2016-09-30,207.92,207.97,203.6,205.37,3934,USD
2016-10-03,209.31,209.31,203.7,203.7,1810,USD
2016-10-04,204.2,212.86,203.05,206.66,12679,USD
2016-10-05,206.89,211.0,202.6,207.98,9047,USD
2016-10-06,205.4,209.29,205.0,206.32,8855,USD
2016-10-07,206.32,206.98,204.56,205.3,15781,USD
2016-10-10,206.65,217.97,206.47,214.98,25610,USD
2016-10-11,212.8,213.0,208.0,211.08,15424,USD
2016-10-12,210.97,220.0,210.97,217.99,13925,USD
2016-10-13,214.25,218.21,214.05,215.82,20554,USD
2016-10-14,218.0,218.5,214.07,214.07,6857,USD
2016-10-17,214.46,218.46,214.46,218.46,16769,USD
2016-10-18,217.06,217.75,214.01,215.69,11574,USD
2016-10-19,214.91,219.91,214.91,216.97,16718,USD
2016-10-20,217.43,219.05,215.51,216.6,12252,USD
2016-10-21,214.61,216.4,214.15,215.1,5459,USD
2016-10-24,216.25,218.59,214.44,215.67,10752,USD
2016-10-25,214.5,219.56,214.5,215.49,9730,USD
2016-10-26,214.55,216.64,214.55,214.9,6395,USD
2016-10-27,216.43,216.99,215.3,216.62,5773,USD
2016-10-28,216.64,217.74,215.09,216.35,9498,USD
2016-10-31,217.1,217.1,215.4,215.4,4922,USD
2016-11-01,218.75,218.75,214.55,216.0,6773,USD
2016-11-02,215.44,215.81,210.59,211.99,5862,USD
2016-11-03,211.45,213.04,209.68,209.68,2571,USD
2016-11-04,210.9,216.7,210.9,214.4,8427,USD
2016-11-07,218.0,221.55,218.0,221.55,16532,USD
2016-11-08,219.99,220.0,216.81,220.0,7498,USD
2016-11-09,218.87,228.97,218.19,228.43,12646,USD
2016-11-10,229.0,240.99,229.0,237.21,23976,USD
2016-11-11,238.95,246.19,236.0,245.75,13995,USD
2016-11-14,247.85,253.37,246.1,251.23,22685,USD
2016-11-15,252.47,252.81,247.75,250.19,9260,USD
2016-11-16,243.99,249.46,242.5,246.1,16356,USD
2016-11-17,241.3,249.01,241.3,245.98,12072,USD
2016-11-18,244.49,247.47,239.03,245.79,4445,USD
2016-11-21,247.0,247.0,242.02,246.95,13291,USD
2016-11-22,245.86,250.0,245.22,250.0,5930,USD
2016-11-23,233.2,259.73,233.2,259.73,9211,USD
2016-11-25,256.51,256.51,255.22,255.22,1653,USD
2016-11-28,258.44,266.0,250.78,256.94,13873,USD
2016-11-29,263.97,263.97,261.04,261.08,4353,USD
2016-11-30,265.0,265.45,260.1,261.44,12034,USD
2016-12-01,261.51,268.57,259.0,264.0,4905,USD
2016-12-02,265.18,271.6,261.6,269.7,10623,USD
2016-12-05,271.6,281.77,271.6,279.24,15155,USD
2016-12-06,281.8,292.65,281.51,292.65,19895,USD
2016-12-07,291.36,298.7,288.0,289.65,10759,USD
2016-12-08,290.33,303.2,289.1,302.59,15824,USD
2016-12-09,300.0,301.6,294.0,298.3,10439,USD
2016-12-12,297.45,297.45,294.01,295.06,8161,USD
2016-12-13,292.63,300.0,292.63,296.08,6979,USD
2016-12-14,295.9,297.25,293.0,295.9,7172,USD
2016-12-15,298.0,309.87,298.0,306.81,12782,USD
2016-12-16,309.0,309.63,304.14,305.52,23694,USD
2016-12-19,304.35,320.35,304.35,314.9,21304,USD
2016-12-20,318.0,325.9,316.0,319.1,20766,USD
2016-12-21,320.53,320.53,311.2,312.02,11764,USD
2016-12-22,310.0,314.14,306.01,310.39,7918,USD
2016-12-23,310.01,314.63,309.99,314.0,7575,USD
2016-12-27,315.91,318.48,313.67,313.67,8492,USD
2016-12-28,313.8,315.48,307.11,308.2,11449,USD
2016-12-29,305.99,310.48,304.1,308.35,6174,USD
2016-12-30,308.0,313.42,308.0,310.8,7674,USD
2017-01-03,308.5,314.91,308.5,313.78,10090,USD
2017-01-04,312.65,315.31,310.95,312.01,3607,USD
2017-01-05,308.9,312.77,307.36,310.77,6068,USD
2017-01-06,311.52,311.52,308.0,310.99,3355,USD
2017-01-09,305.05,309.49,305.05,308.37,4360,USD
2017-01-10,309.42,311.86,308.43,311.41,3559,USD
2017-01-11,309.86,312.01,309.86,312.01,3877,USD
2017-01-12,310.79,311.66,306.99,308.14,2861,USD
2017-01-13,309.45,309.45,307.44,308.9,4393,USD
2017-01-17,308.52,309.31,303.52,304.7,4493,USD
2017-01-18,295.6,307.94,295.6,304.64,9475,USD
2017-01-19,300.65,303.45,298.01,302.01,6214,USD
2017-01-20,302.1,304.19,300.3,302.03,4327,USD
2017-01-23,300.2,301.52,299.43,300.65,3636,USD
2017-01-24,298.16,304.77,298.0,304.77,9325,USD
2017-01-25,307.99,311.0,307.99,309.6,6835,USD
2017-01-26,309.2,309.2,305.8,307.95,3274,USD
2017-01-27,302.56,307.31,302.05,303.3,3905,USD
2017-01-30,292.81,300.15,292.81,300.15,4254,USD
2017-01-31,294.11,297.63,292.2,293.15,4499,USD
2017-02-01,291.88,291.88,288.5,289.11,4616,USD
2017-02-02,290.0,291.68,287.1,287.1,3299,USD
2017-02-03,294.0,302.33,294.0,302.24,6736,USD
2017-02-06,303.01,303.01,298.24,301.49,4115,USD
2017-02-07,302.5,318.37,299.31,299.31,6407,USD
2017-02-08,298.01,298.01,294.21,294.96,4016,USD
2017-02-09,300.0,306.3,300.0,303.2,4365,USD
2017-02-10,303.19,308.0,303.19,306.98,4538,USD
2017-02-13,307.45,311.7,307.45,311.7,4527,USD
2017-02-14,310.62,311.33,309.93,311.33,2827,USD
2017-02-15,310.21,316.0,307.84,312.05,8781,USD
2017-02-16,310.57,311.85,307.95,311.16,8147,USD
2017-02-17,312.12,314.92,307.99,313.2,10170,USD
2017-02-21,314.32,319.96,314.07,317.65,8608,USD
2017-02-22,317.9,324.99,317.51,324.69,13335,USD
2017-02-23,322.5,323.6,320.02,320.9,3485,USD
2017-02-24,322.0,323.99,317.98,323.14,5001,USD
2017-02-27,323.0,328.0,323.0,326.0,11465,USD
2017-02-28,324.74,324.88,317.2,317.85,6836,USD
2017-03-01,322.26,326.97,320.41,326.5,10280,USD
2017-03-02,325.95,330.91,323.81,328.43,12025,USD
2017-03-03,330.0,330.15,324.71,327.0,6790,USD
2017-03-06,327.0,331.7,326.0,326.71,3239,USD
2017-03-07,328.77,328.77,325.11,325.11,4530,USD
2017-03-08,326.75,326.95,322.65,322.65,5397,USD
2017-03-09,326.39,326.39,317.0,317.0,7719,USD
2017-03-10,318.6,324.07,318.6,320.94,5059,USD
2017-03-13,320.13,323.84,318.92,318.92,10913,USD
2017-03-14,317.38,319.02,307.56,307.95,7876,USD
2017-03-15,318.94,318.94,305.07,308.8,12568,USD
2017-03-16,303.04,315.7,303.04,314.6,10090,USD
2017-03-17,313.81,318.48,311.27,316.61,19787,USD
2017-03-20,315.26,317.43,314.72,315.55,4471,USD
2017-03-21,317.15,317.15,303.75,303.98,6454,USD
2017-03-22,304.45,304.45,300.0,300.26,6338,USD
2017-03-23,304.26,305.0,300.55,302.02,6723,USD
2017-03-24,300.25,304.6,296.6,297.3,4630,USD
2017-03-27,292.2,301.42,292.2,299.22,5864,USD
2017-03-28,299.0,304.04,299.0,301.61,6983,USD
2017-03-29,300.62,304.11,300.14,302.5,3842,USD
2017-03-30,303.79,306.7,300.0,305.8,7338,USD
2017-03-31,303.89,305.75,303.73,304.16,9602,USD
2017-04-03,303.55,304.0,299.0,302.0,9294,USD
2017-04-04,302.03,306.95,302.03,306.95,5030,USD
2017-04-05,307.0,310.0,303.0,304.71,12296,USD
2017-04-06,302.1,308.91,302.1,306.4,12326,USD
2017-04-07,307.51,308.7,303.16,305.32,31224,USD
2017-04-10,303.95,307.3,303.2,304.65,11157,USD
2017-04-11,303.49,306.96,301.27,304.14,12640,USD
2017-04-12,304.01,305.14,302.4,302.4,7958,USD
2017-04-13,303.13,303.61,298.85,300.91,13070,USD
2017-04-17,302.61,302.95,299.99,302.78,11971,USD
2017-04-18,300.27,301.4,298.06,301.06,13023,USD
2017-04-19,303.85,303.85,299.11,299.11,14211,USD
2017-04-20,300.37,310.56,297.3,310.55,11228,USD
2017-04-21,311.65,314.21,310.0,312.95,10096,USD
2017-04-24,316.5,322.55,316.01,317.2,11746,USD
2017-04-25,318.29,318.29,313.48,313.75,10690,USD
2017-04-26,312.44,317.68,312.44,314.9,5730,USD
2017-04-27,314.4,314.4,305.57,306.78,6102,USD
2017-04-28,308.0,308.5,304.84,306.24,12080,USD
2017-05-01,310.0,311.41,306.65,311.09,13541,USD
2017-05-02,312.01,315.12,310.63,314.23,7958,USD
2017-05-03,310.5,312.83,308.48,310.64,11083,USD
2017-05-04,310.77,314.55,307.39,307.39,10545,USD
2017-05-05,308.26,308.71,303.05,303.5,11626,USD
2017-05-08,302.42,305.0,300.3,304.08,10843,USD
2017-05-09,307.07,313.6,303.86,309.67,14377,USD
2017-05-10,311.76,317.64,309.29,312.9,9426,USD
2017-05-11,311.42,314.65,309.49,313.6,14004,USD
2017-05-12,313.58,313.58,309.38,309.5,9046,USD
2017-05-15,309.5,312.37,308.59,309.05,14470,USD
2017-05-16,311.0,311.0,303.6,303.86,19479,USD
2017-05-17,301.82,302.0,295.61,297.99,17536,USD
2017-05-18,294.39,299.96,294.39,298.85,13138,USD
2017-05-19,298.05,302.5,298.05,299.6,11650,USD
2017-05-22,300.88,305.39,299.49,304.73,22081,USD
2017-05-23,305.0,307.15,303.12,303.97,17010,USD
2017-05-24,304.01,304.01,299.34,302.82,12147,USD
2017-05-25,302.14,303.62,297.5,301.29,7033,USD
2017-05-26,301.26,304.16,298.85,304.16,10493,USD
2017-05-30,303.0,305.89,302.99,304.01,10714,USD
2017-05-31,304.15,308.79,302.54,307.15,14192,USD
2017-06-01,308.47,318.97,307.72,318.97,13024,USD
2017-06-02,318.1,327.0,317.99,323.68,14234,USD
2017-06-05,322.1,323.61,315.34,317.6,12551,USD
2017-06-06,316.9,316.9,311.67,312.07,12433,USD
2017-06-07,310.2,316.99,310.2,316.99,6315,USD
2017-06-08,314.15,324.34,314.15,318.21,9452,USD
2017-06-09,308.26,324.67,308.26,324.67,9253,USD
2017-06-12,325.0,331.75,325.0,329.45,18075,USD
2017-06-13,329.18,332.0,326.94,327.68,8061,USD
2017-06-14,326.77,326.99,318.38,326.1,9821,USD
2017-06-15,324.97,326.4,322.06,325.7,8694,USD
2017-06-16,323.24,324.99,322.52,324.94,13008,USD
2017-06-19,325.35,328.83,323.4,328.29,6323,USD
2017-06-20,325.77,326.98,324.28,324.3,8487,USD
2017-06-21,322.11,323.54,320.73,320.97,13471,USD
2017-06-22,321.33,321.33,317.93,320.4,14568,USD
2017-06-23,319.81,321.2,319.04,320.56,13349,USD
2017-06-26,322.71,324.22,319.5,322.58,9064,USD
2017-06-27,322.04,323.28,318.05,319.59,14276,USD
2017-06-28,320.8,323.72,319.4,323.72,7766,USD
2017-06-29,323.05,323.05,318.86,320.21,5236,USD
2017-06-30,322.26,323.46,319.62,319.62,8740,USD
2017-07-03,321.9,325.52,321.47,325.27,3715,USD
2017-07-05,322.1,324.53,322.1,323.4,2473,USD
2017-07-06,320.65,323.0,320.04,321.71,6646,USD
2017-07-07,324.96,325.27,324.09,325.27,3053,USD
2017-07-10,321.7,325.81,321.7,324.87,5546,USD
2017-07-11,318.84,330.09,318.84,328.74,13765,USD
2017-07-12,330.21,333.77,320.79,331.8,23123,USD
2017-07-13,331.45,331.84,327.96,331.84,4659,USD
2017-07-14,330.06,330.65,328.34,329.06,5313,USD
2017-07-17,329.86,333.43,327.5,332.45,7010,USD
2017-07-18,329.0,331.02,329.0,330.26,2602,USD
2017-07-19,328.35,330.91,328.35,330.91,2830,USD
2017-07-20,330.5,331.9,328.8,331.5,2579,USD
2017-07-21,333.39,333.39,331.5,332.11,5287,USD
2017-07-24,332.25,332.25,330.65,331.36,3214,USD
2017-07-25,334.06,335.55,332.49,334.28,6496,USD
2017-07-26,330.14,333.25,330.14,330.29,8040,USD
2017-07-27,331.44,332.53,330.31,330.56,3699,USD
2017-07-28,332.73,332.79,332.17,332.79,1205,USD
2017-07-31,334.73,337.16,334.0,336.59,4460,USD
2017-08-01,337.71,340.47,337.5,339.66,2499,USD
2017-08-02,338.96,339.19,332.3,335.1,2965,USD
2017-08-03,335.16,336.12,332.9,334.5,5927,USD
2017-08-04,333.19,340.75,333.19,339.7,6281,USD
2017-08-07,339.0,344.89,337.24,343.86,6649,USD
2017-08-08,344.32,348.65,343.2,347.9,21185,USD
2017-08-09,347.33,349.89,347.0,347.45,9887,USD
2017-08-10,347.12,347.55,345.0,345.01,9484,USD
2017-08-11,346.0,347.15,340.98,341.14,8222,USD
2017-08-14,342.27,346.22,342.24,344.5,9463,USD
2017-08-15,346.81,346.99,344.6,346.45,5574,USD
2017-08-16,343.06,344.38,338.02,340.85,4118,USD
2017-08-17,339.76,345.24,337.15,337.74,8218,USD
2017-08-18,336.12,339.8,329.96,333.63,7220,USD
2017-08-21,332.09,337.16,332.09,333.48,7923,USD
2017-08-22,340.0,341.59,336.32,340.4,11656,USD
2017-08-23,340.74,342.0,335.65,338.07,3468,USD
2017-08-24,337.66,338.2,332.86,336.63,4465,USD
2017-08-25,337.0,337.0,335.55,336.78,3328,USD
2017-08-28,336.0,336.0,332.74,334.65,3975,USD
2017-08-29,335.0,335.0,333.12,334.16,3458,USD
2017-08-30,339.13,339.13,332.02,334.24,5983,USD
2017-08-31,338.0,338.0,332.0,334.41,6660,USD
2017-09-01,338.4,340.75,338.35,340.75,1762,USD
2017-09-05,338.66,339.5,333.45,333.45,8363,USD
2017-09-06,334.76,337.17,333.65,335.1,3237,USD
2017-09-07,331.55,331.55,328.31,328.31,4080,USD
2017-09-08,327.2,329.66,326.12,326.54,6964,USD
2017-09-11,330.83,331.04,329.03,330.5,3572,USD
2017-09-12,329.97,331.67,329.97,330.0,3371,USD
2017-09-13,332.31,334.2,330.74,332.82,6434,USD
2017-09-14,331.1,331.1,328.37,329.13,7267,USD
2017-09-15,330.2,338.0,323.49,335.0,30447,USD
2017-09-18,336.49,338.91,336.49,337.61,3049,USD
2017-09-19,339.0,340.05,339.0,339.47,5514,USD
2017-09-20,340.8,343.69,340.22,342.54,8065,USD
2017-09-21,344.51,344.51,341.01,343.1,4191,USD
2017-09-22,343.85,347.42,343.85,345.2,4698,USD
2017-09-25,345.0,345.0,337.2,339.0,9398,USD
2017-09-26,339.49,340.58,336.5,339.48,9135,USD
2017-09-27,343.69,349.25,343.14,348.1,10645,USD
2017-09-28,347.95,349.0,345.46,348.58,7903,USD
2017-09-29,349.98,352.03,346.27,349.0,8182,USD
2017-10-02,354.5,354.98,350.69,354.04,4799,USD
2017-10-03,352.76,358.0,352.64,356.62,13457,USD
2017-10-04,357.5,364.68,354.0,355.73,25302,USD
2017-10-05,358.55,362.44,356.26,360.35,5177,USD
2017-10-06,358.82,360.94,358.3,360.39,5633,USD
2017-10-09,362.28,363.32,356.91,357.61,7135,USD
2017-10-10,357.2,361.16,357.1,361.16,3827,USD
2017-10-11,360.17,363.43,360.17,361.6,6287,USD
2017-10-12,361.53,365.39,361.53,364.78,5249,USD
2017-10-13,367.43,367.99,358.5,363.13,9067,USD
2017-10-16,367.55,368.0,361.71,367.6,5645,USD
2017-10-17,364.41,367.73,363.56,364.41,7347,USD
2017-10-18,364.27,367.16,363.25,365.0,6950,USD
2017-10-19,362.1,363.58,361.8,361.93,4177,USD
2017-10-20,366.85,366.85,362.06,364.76,5549,USD
2017-10-23,364.61,365.0,358.18,361.31,4445,USD
2017-10-24,362.99,365.4,361.55,363.1,4558,USD
2017-10-25,364.02,364.02,360.0,361.0,5140,USD
2017-10-26,359.89,359.89,359.89,359.89,1748,USD
2017-10-27,360.0,365.0,360.0,365.0,5616,USD
2017-10-30,361.57,362.6,358.48,359.2,3431,USD
2017-10-31,360.0,360.0,356.53,357.58,4329,USD
2017-11-01,359.3,359.3,357.68,357.7,1850,USD
2017-11-02,360.0,361.3,359.29,361.3,2682,USD
2017-11-03,359.43,359.43,354.03,354.03,6351,USD
2017-11-06,357.21,357.21,352.7,352.7,3419,USD
2017-11-07,351.5,351.5,343.56,343.56,3267,USD
2017-11-08,343.0,346.18,337.41,338.11,4524,USD
2017-11-09,336.08,338.43,335.69,338.43,3138,USD
2017-11-10,339.5,339.5,334.97,337.53,3193,USD
2017-11-13,335.05,337.75,335.05,337.65,2695,USD
2017-11-14,337.41,337.41,337.41,337.41,1666,USD
2017-11-15,338.0,346.1,336.31,339.37,9893,USD
2017-11-16,340.22,344.9,340.22,343.9,4343,USD
2017-11-17,342.66,344.0,333.76,344.0,6721,USD
2017-11-20,344.13,349.39,344.13,346.16,10980,USD
2017-11-21,343.6,349.56,343.23,349.56,8382,USD
2017-11-22,346.5,349.5,344.66,344.66,2996,USD
2017-11-24,345.96,346.6,338.89,346.6,1319,USD
2017-11-27,345.9,352.33,345.54,349.34,8343,USD
