Date,Open,High,Low,Close,Volume,Currency
2016-02-23,2.52,2.53,2.3,2.35,745429,USD
2016-02-24,2.3,2.36,2.22,2.31,746241,USD
2016-02-25,2.36,2.38,2.27,2.38,580789,USD
2016-02-26,2.41,2.56,2.41,2.56,577719,USD
2016-02-29,2.59,2.71,2.5,2.68,1400118,USD
2016-03-01,2.69,2.86,2.65,2.81,1119643,USD
2016-03-02,2.87,2.96,2.72,2.96,1083860,USD
2016-03-03,2.98,2.99,2.88,2.97,950918,USD
2016-03-04,3.02,3.02,2.82,2.88,1350670,USD
2016-03-07,2.82,3.02,2.82,3.01,1343601,USD
2016-03-08,2.96,2.96,2.7,2.86,792984,USD
2016-03-09,2.9,2.94,2.73,2.77,472538,USD
2016-03-10,2.76,2.85,2.75,2.83,1215888,USD
2016-03-11,2.87,3.03,2.83,3.01,900871,USD
2016-03-14,3.01,3.03,2.9,3.01,571616,USD
2016-03-15,2.98,3.04,2.83,3.0,841248,USD
2016-03-16,3.0,3.04,2.82,2.85,357120,USD
2016-03-17,2.91,2.98,2.76,2.97,620379,USD
2016-03-18,3.0,3.17,2.94,3.15,1521791,USD
2016-03-21,3.14,3.2,2.93,2.94,478968,USD
2016-03-22,2.93,2.96,2.83,2.95,334637,USD
2016-03-23,2.95,2.96,2.75,2.75,429092,USD
2016-03-24,2.75,2.8,2.65,2.69,654855,USD
2016-03-28,2.78,2.85,2.7,2.77,440326,USD
2016-03-29,2.71,2.81,2.64,2.8,537611,USD
2016-03-30,2.83,2.96,2.8,2.92,1070705,USD
2016-03-31,2.91,2.93,2.85,2.92,482277,USD
2016-04-01,2.88,2.93,2.8,2.89,422217,USD
2016-04-04,2.89,2.91,2.77,2.78,390761,USD
2016-04-05,2.77,2.79,2.65,2.7,731722,USD
2016-04-06,2.7,2.76,2.64,2.72,400731,USD
2016-04-07,2.68,2.75,2.52,2.55,2069507,USD
2016-04-08,2.68,2.76,2.6,2.66,620422,USD
2016-04-11,2.7,2.9,2.7,2.83,614843,USD
2016-04-12,2.84,2.9,2.78,2.84,459808,USD
2016-04-13,2.89,3.0,2.89,2.95,1286161,USD
2016-04-14,2.95,3.1,2.94,3.07,638641,USD
2016-04-15,3.05,3.16,3.05,3.14,486755,USD
2016-04-18,3.12,3.25,3.11,3.19,585507,USD
2016-04-19,3.22,3.25,3.16,3.19,478120,USD
2016-04-20,3.19,3.29,3.18,3.25,661477,USD
2016-04-21,3.3,3.34,3.24,3.33,557112,USD
2016-04-22,3.37,3.51,3.34,3.46,981156,USD
2016-04-25,3.46,3.55,3.38,3.53,673074,USD
2016-04-26,3.61,3.75,3.43,3.74,945106,USD
2016-04-27,3.74,3.87,3.72,3.85,1185623,USD
2016-04-28,3.85,3.98,3.81,3.87,749361,USD
2016-04-29,3.93,3.99,3.83,3.9,1062243,USD
2016-05-02,3.94,3.94,3.8,3.93,845875,USD
2016-05-03,3.9,3.9,3.56,3.65,738440,USD
2016-05-04,3.6,3.77,3.56,3.58,818854,USD
2016-05-05,3.64,3.78,3.57,3.67,543657,USD
2016-05-06,3.62,3.72,3.6,3.72,646651,USD
2016-05-09,3.75,3.75,3.55,3.66,622478,USD
2016-05-10,3.71,3.81,3.67,3.78,358739,USD
2016-05-11,3.78,3.87,3.75,3.84,707688,USD
2016-05-12,3.84,3.88,3.64,3.69,617181,USD
2016-05-13,3.67,3.79,3.58,3.6,341924,USD
2016-05-16,3.6,3.8,3.6,3.8,566818,USD
2016-05-17,3.76,3.89,3.66,3.73,655699,USD
2016-05-18,3.72,3.96,3.7,3.95,974765,USD
2016-05-19,3.91,4.19,3.87,4.08,1127287,USD
2016-05-20,4.1,4.18,4.06,4.15,560610,USD
2016-05-23,4.2,4.2,4.05,4.18,464291,USD
2016-05-24,4.19,4.32,4.14,4.24,636542,USD
2016-05-25,4.25,4.35,4.2,4.27,413021,USD
2016-05-26,4.31,4.31,4.16,4.25,417394,USD
2016-05-27,4.22,4.28,4.1,4.15,795669,USD
2016-05-31,4.14,4.34,4.14,4.21,1088480,USD
2016-06-01,4.19,4.37,4.1,4.33,797405,USD
2016-06-02,4.35,4.4,4.26,4.38,470692,USD
2016-06-03,4.25,4.3,4.06,4.24,602565,USD
2016-06-06,4.24,4.45,4.23,4.44,542591,USD
2016-06-07,4.44,4.53,4.4,4.48,565626,USD
2016-06-08,4.48,4.62,4.45,4.5,811718,USD
2016-06-09,4.43,4.47,4.29,4.43,921499,USD
2016-06-10,4.35,4.36,4.27,4.33,540329,USD
2016-06-13,4.33,4.37,4.22,4.27,780351,USD
2016-06-14,4.22,4.34,4.0,4.07,811484,USD
2016-06-15,4.1,4.17,4.02,4.04,874647,USD
2016-06-16,4.0,4.01,3.88,4.0,630218,USD
2016-06-17,4.03,4.18,4.03,4.07,1752464,USD
2016-06-20,4.02,4.29,4.02,4.13,727379,USD
2016-06-21,4.17,4.2,4.04,4.19,335509,USD
2016-06-22,4.18,4.27,4.14,4.19,435798,USD
2016-06-23,4.33,4.44,4.3,4.41,555958,USD
2016-06-24,4.01,4.22,3.99,4.13,1586416,USD
2016-06-27,4.1,4.1,3.59,3.6,1060138,USD
2016-06-28,3.67,3.83,3.63,3.83,498851,USD
2016-06-29,3.98,4.0,3.81,3.87,947130,USD
2016-06-30,3.95,4.01,3.81,3.97,1557729,USD
2016-07-01,3.96,4.27,3.94,4.13,1096996,USD
2016-07-05,4.09,4.09,3.83,3.95,571188,USD
2016-07-06,3.91,4.03,3.82,3.92,455976,USD
2016-07-07,3.99,4.1,3.91,4.0,285276,USD
2016-07-08,4.15,4.26,4.13,4.17,679857,USD
2016-07-11,4.25,4.3,4.2,4.28,521153,USD
2016-07-12,4.34,4.42,4.29,4.36,889620,USD
2016-07-13,4.39,4.39,4.26,4.33,570984,USD
2016-07-14,4.45,4.53,4.43,4.46,447487,USD
2016-07-15,4.54,4.55,4.37,4.5,286307,USD
2016-07-18,4.53,4.58,4.47,4.54,258676,USD
2016-07-19,4.54,4.6,4.44,4.45,413184,USD
2016-07-20,4.43,4.54,4.34,4.5,218574,USD
2016-07-21,4.53,4.54,4.42,4.45,290471,USD
2016-07-22,4.43,4.73,4.42,4.69,467020,USD
2016-07-25,4.66,4.71,4.6,4.66,298806,USD
2016-07-26,4.56,4.75,4.49,4.75,492245,USD
2016-07-27,4.75,4.75,4.62,4.65,443723,USD
2016-07-28,4.62,4.68,4.58,4.67,349787,USD
2016-07-29,4.64,4.66,4.53,4.59,449567,USD
2016-08-01,4.58,4.66,4.52,4.54,520766,USD
2016-08-02,4.51,4.58,4.42,4.42,468264,USD
2016-08-03,4.43,4.49,4.28,4.35,798698,USD
2016-08-04,4.32,4.49,4.31,4.42,382444,USD
2016-08-05,4.48,4.7,4.44,4.59,570415,USD
2016-08-08,4.53,4.67,4.45,4.62,482056,USD
2016-08-09,4.6,4.68,4.53,4.53,396846,USD
2016-08-10,4.5,4.59,4.37,4.38,1448516,USD
2016-08-11,4.42,4.43,4.28,4.33,689991,USD
2016-08-12,4.31,4.41,4.3,4.38,730643,USD
2016-08-15,4.32,4.56,4.28,4.56,630219,USD
2016-08-16,4.52,4.66,4.52,4.62,500514,USD
2016-08-17,4.59,4.67,4.56,4.58,417625,USD
2016-08-18,4.58,4.67,4.53,4.61,603071,USD
2016-08-19,4.61,4.66,4.56,4.65,787256,USD
2016-08-22,4.63,4.71,4.55,4.71,243840,USD
2016-08-23,4.71,4.77,4.66,4.69,425655,USD
2016-08-24,4.69,4.74,4.64,4.69,249693,USD
2016-08-25,4.69,4.84,4.63,4.84,380223,USD
2016-08-26,4.86,4.88,4.73,4.87,454379,USD
2016-08-29,4.9,5.01,4.86,4.98,613686,USD
2016-08-30,4.95,5.0,4.88,4.93,247020,USD
2016-08-31,4.94,5.0,4.85,4.9,699378,USD
2016-09-01,4.93,4.98,4.77,4.83,397058,USD
2016-09-02,4.87,5.0,4.8,5.0,376682,USD
2016-09-06,5.0,5.0,4.65,4.77,523589,USD
2016-09-07,4.77,4.87,4.75,4.79,529386,USD
2016-09-08,4.79,4.93,4.79,4.87,368371,USD
2016-09-09,4.84,4.9,4.73,4.75,466310,USD
2016-09-12,4.71,4.79,4.6,4.79,414761,USD
2016-09-13,4.68,4.73,4.52,4.58,445168,USD
2016-09-14,4.56,4.7,4.51,4.58,388660,USD
2016-09-15,4.6,4.68,4.51,4.66,414825,USD
2016-09-16,4.62,4.7,4.54,4.69,1346135,USD
2016-09-19,4.74,4.86,4.68,4.72,366473,USD
2016-09-20,4.8,4.83,4.71,4.8,292385,USD
2016-09-21,4.85,4.88,4.78,4.86,302594,USD
2016-09-22,4.88,5.02,4.84,5.01,488207,USD
2016-09-23,4.93,5.02,4.88,4.96,430674,USD
2016-09-26,4.92,4.96,4.83,4.87,444341,USD
2016-09-27,4.84,4.96,4.79,4.95,432040,USD
2016-09-28,4.94,5.18,4.92,5.17,525819,USD
2016-09-29,5.15,5.2,4.99,5.04,610926,USD
2016-09-30,5.07,5.26,4.99,5.2,938176,USD
2016-10-03,5.14,5.22,5.08,5.14,585396,USD
2016-10-04,5.13,5.33,5.12,5.19,533318,USD
2016-10-05,5.24,5.49,5.21,5.36,817654,USD
2016-10-06,5.36,5.45,5.34,5.44,467221,USD
2016-10-07,5.43,5.43,5.21,5.29,728000,USD
2016-10-10,5.34,5.45,5.34,5.42,356668,USD
2016-10-11,5.42,5.43,5.24,5.31,334715,USD
2016-10-12,5.34,5.39,5.27,5.3,260224,USD
2016-10-13,5.24,5.32,5.06,5.17,484406,USD
2016-10-14,5.28,5.33,5.18,5.29,357289,USD
2016-10-17,5.37,5.39,5.15,5.16,419323,USD
2016-10-18,5.25,5.28,5.17,5.23,353897,USD
2016-10-19,5.25,5.41,5.23,5.35,581657,USD
2016-10-20,5.35,5.38,5.27,5.3,276294,USD
2016-10-21,5.2,5.28,5.19,5.22,391146,USD
2016-10-24,5.34,5.4,5.27,5.3,813948,USD
2016-10-25,5.47,5.54,5.08,5.43,585947,USD
2016-10-26,5.43,5.45,5.32,5.38,800251,USD
2016-10-27,5.43,5.48,5.28,5.28,1607383,USD
2016-10-28,5.26,5.32,5.15,5.16,720322,USD
2016-10-31,5.16,5.19,5.08,5.13,1198482,USD
2016-11-01,5.16,5.21,4.95,5.04,809791,USD
2016-11-02,4.99,5.04,4.78,4.8,648348,USD
2016-11-03,4.84,4.94,4.82,4.91,678356,USD
2016-11-04,4.92,5.06,4.85,4.91,903840,USD
2016-11-07,5.09,5.2,5.05,5.18,595701,USD
2016-11-08,5.11,5.2,5.07,5.14,512327,USD
2016-11-09,5.31,5.45,5.15,5.38,1882858,USD
2016-11-10,5.5,6.23,5.42,6.1,2409664,USD
2016-11-11,6.09,6.13,5.95,6.1,1712978,USD
2016-11-14,6.24,6.45,6.18,6.36,1641449,USD
2016-11-15,6.17,6.48,6.01,6.47,692001,USD
2016-11-16,6.41,6.46,6.21,6.29,874218,USD
2016-11-17,6.3,6.51,6.29,6.43,606645,USD
2016-11-18,6.4,6.6,6.4,6.59,829541,USD
2016-11-21,6.67,6.69,6.35,6.44,562189,USD
2016-11-22,6.55,6.64,6.4,6.58,1268473,USD
2016-11-23,6.59,6.84,6.54,6.66,1091948,USD
2016-11-25,6.63,6.63,6.38,6.47,396437,USD
2016-11-28,6.42,6.48,6.24,6.27,736423,USD
2016-11-29,6.36,6.48,6.25,6.37,549468,USD
2016-11-30,5.9,6.04,5.85,5.92,12511113,USD
2016-12-01,5.94,6.08,5.88,5.99,4241517,USD
2016-12-02,5.96,6.05,5.89,5.96,3128876,USD
2016-12-05,6.07,6.15,5.94,5.95,3185483,USD
2016-12-06,6.02,6.11,5.98,6.0,3145626,USD
2016-12-07,6.06,6.07,5.94,6.02,2440501,USD
2016-12-08,6.04,6.27,5.99,6.18,2169146,USD
2016-12-09,6.24,6.49,6.18,6.45,3107044,USD
2016-12-12,6.38,6.46,6.27,6.34,1797903,USD
2016-12-13,6.41,6.42,6.26,6.29,1769438,USD
2016-12-14,6.21,6.46,6.17,6.25,1281866,USD
2016-12-15,6.3,6.58,6.27,6.5,1753167,USD
2016-12-16,6.55,6.61,6.4,6.42,6207087,USD
2016-12-19,6.4,6.57,6.38,6.55,1309871,USD
2016-12-20,6.56,6.95,6.55,6.93,1909461,USD
2016-12-21,6.93,6.93,6.77,6.83,777612,USD
2016-12-22,6.83,6.94,6.8,6.86,753671,USD
2016-12-23,6.84,6.95,6.82,6.9,444608,USD
2016-12-27,6.9,6.98,6.9,6.94,623179,USD
2016-12-28,6.98,7.05,6.78,6.91,964565,USD
2016-12-29,6.89,6.95,6.59,6.7,896974,USD
2016-12-30,6.72,6.74,6.6,6.61,1276694,USD
2017-01-03,6.71,6.89,6.61,6.73,1131659,USD
2017-01-04,6.76,6.92,6.71,6.91,928037,USD
2017-01-05,6.95,6.95,6.61,6.83,915635,USD
2017-01-06,6.87,6.97,6.79,6.83,869900,USD
2017-01-09,6.77,6.88,6.65,6.74,929221,USD
2017-01-10,6.73,7.0,6.72,7.0,1461692,USD
2017-01-11,6.97,7.01,6.78,7.0,1107404,USD
2017-01-12,6.94,6.94,6.62,6.69,1375081,USD
2017-01-13,6.81,6.98,6.72,6.74,1200275,USD
2017-01-17,6.6,6.63,6.4,6.46,781771,USD
2017-01-18,6.47,6.55,6.31,6.54,1175245,USD
2017-01-19,6.58,6.61,6.4,6.46,689593,USD
2017-01-20,6.46,6.66,6.46,6.62,788078,USD
2017-01-23,6.55,6.68,6.49,6.54,634224,USD
2017-01-24,6.6,6.76,6.51,6.69,974887,USD
2017-01-25,6.83,6.95,6.76,6.88,861259,USD
2017-01-26,6.87,7.02,6.8,6.91,960398,USD
2017-01-27,6.99,7.0,6.71,6.73,1203642,USD
2017-01-30,6.63,6.67,6.48,6.62,1131325,USD
2017-01-31,6.61,6.75,6.56,6.72,950548,USD
2017-02-01,6.8,6.96,6.75,6.86,1224225,USD
2017-02-02,6.37,6.47,6.25,6.44,17165710,USD
2017-02-03,6.54,6.61,6.43,6.59,3790954,USD
2017-02-06,6.52,6.77,6.52,6.6,3280397,USD
2017-02-07,6.67,6.74,6.55,6.64,2738970,USD
2017-02-08,6.52,6.65,6.39,6.63,1780578,USD
2017-02-09,6.67,6.71,6.5,6.65,1766577,USD
2017-02-10,6.68,6.69,6.54,6.62,4099927,USD
2017-02-13,6.73,6.74,6.6,6.66,1992241,USD
2017-02-14,6.62,6.7,6.54,6.56,2643459,USD
2017-02-15,6.58,6.66,6.57,6.6,2237976,USD
2017-02-16,6.59,6.6,6.5,6.55,1209197,USD
2017-02-17,6.51,6.59,6.45,6.55,1220113,USD
2017-02-21,6.6,6.63,6.48,6.54,1272658,USD
2017-02-22,6.51,6.58,6.48,6.51,1548865,USD
2017-02-23,6.54,6.6,6.43,6.59,1837553,USD
2017-02-24,6.43,6.52,6.37,6.48,816812,USD
2017-02-27,6.48,6.56,6.45,6.55,1510216,USD
2017-02-28,6.49,6.52,6.34,6.38,1805231,USD
2017-03-01,6.58,6.6,6.49,6.54,2862196,USD
2017-03-02,6.54,6.54,6.37,6.39,1260687,USD
2017-03-03,6.41,6.45,6.28,6.3,969090,USD
2017-03-06,6.22,6.22,6.12,6.17,1303187,USD
2017-03-07,6.15,6.27,6.11,6.22,1033461,USD
2017-03-08,6.28,6.3,6.15,6.15,1115947,USD
2017-03-09,6.16,6.22,6.05,6.06,1243003,USD
2017-03-10,6.1,6.11,5.87,5.94,1473588,USD
2017-03-13,5.91,6.04,5.91,5.97,1146314,USD
2017-03-14,5.91,5.94,5.71,5.73,1801428,USD
2017-03-15,5.77,5.9,5.7,5.71,1685519,USD
2017-03-16,5.76,5.97,5.74,5.9,1258374,USD
2017-03-17,5.91,6.15,5.88,5.98,6828289,USD
2017-03-20,5.95,5.95,5.78,5.78,941223,USD
2017-03-21,5.83,5.83,5.38,5.41,1992987,USD
2017-03-22,5.34,5.46,5.27,5.39,1586171,USD
2017-03-23,5.38,5.54,5.35,5.46,924394,USD
2017-03-24,5.49,5.53,5.38,5.45,683333,USD
2017-03-27,5.24,5.44,5.24,5.44,986968,USD
2017-03-28,5.4,5.53,5.34,5.48,1146929,USD
2017-03-29,5.43,5.54,5.4,5.49,829987,USD
2017-03-30,5.49,5.72,5.48,5.64,1275924,USD
2017-03-31,5.62,5.7,5.57,5.65,1359879,USD
2017-04-03,5.65,5.7,5.51,5.64,1172286,USD
2017-04-04,5.6,5.72,5.59,5.7,1237911,USD
2017-04-05,5.76,5.84,5.54,5.58,1491623,USD
2017-04-06,5.56,5.7,5.53,5.66,1353584,USD
2017-04-07,5.61,5.65,5.52,5.54,1055511,USD
2017-04-10,5.55,5.61,5.45,5.53,650401,USD
2017-04-11,5.49,5.61,5.45,5.59,1393262,USD
2017-04-12,5.57,5.59,5.48,5.52,1152127,USD
2017-04-13,5.46,5.56,5.32,5.33,1165853,USD
2017-04-17,5.34,5.35,5.23,5.34,1125852,USD
2017-04-18,5.28,5.38,5.26,5.32,750025,USD
2017-04-19,5.41,5.46,5.31,5.31,554656,USD
2017-04-20,5.36,5.45,5.33,5.39,950922,USD
2017-04-21,5.38,5.46,5.36,5.4,789217,USD
2017-04-24,5.59,5.67,5.51,5.51,1127775,USD
2017-04-25,5.49,5.86,5.44,5.82,1944792,USD
2017-04-26,5.85,6.1,5.82,6.06,1183701,USD
2017-04-27,6.07,6.12,5.95,6.01,972801,USD
2017-04-28,5.97,6.06,5.87,5.88,874580,USD
2017-05-01,5.94,6.14,5.88,6.04,1221273,USD
2017-05-02,6.06,6.14,5.99,6.09,1768685,USD
2017-05-03,6.03,6.12,5.95,6.12,2366789,USD
2017-05-04,6.22,6.24,6.01,6.06,1151207,USD
2017-05-05,6.07,6.07,5.95,5.98,559481,USD
2017-05-08,6.02,6.03,5.92,5.98,692553,USD
2017-05-09,5.98,6.04,5.9,5.92,1124450,USD
2017-05-10,5.65,5.83,5.52,5.75,3902048,USD
2017-05-11,5.7,5.8,5.64,5.71,2574652,USD
2017-05-12,5.62,5.72,5.61,5.7,1380226,USD
2017-05-15,5.73,5.75,5.66,5.69,1101296,USD
2017-05-16,5.67,5.72,5.59,5.6,1176029,USD
2017-05-17,5.45,5.53,5.26,5.32,2106555,USD
2017-05-18,5.28,5.41,5.28,5.36,1395587,USD
2017-05-19,5.35,5.47,5.35,5.42,1677692,USD
2017-05-22,5.47,5.47,5.33,5.42,1076713,USD
2017-05-23,5.42,5.56,5.37,5.52,1114433,USD
2017-05-24,5.53,5.55,5.36,5.4,1504441,USD
2017-05-25,5.39,5.47,5.33,5.4,982324,USD
2017-05-26,5.4,5.45,5.36,5.38,1027065,USD
2017-05-30,5.35,5.38,5.26,5.28,965688,USD
2017-05-31,5.29,5.29,5.07,5.19,1355848,USD
2017-06-01,5.21,5.34,5.17,5.33,976386,USD
2017-06-02,5.24,5.42,5.21,5.24,1301602,USD
2017-06-05,5.23,5.53,5.19,5.44,1632234,USD
2017-06-06,5.39,5.39,5.23,5.34,1578295,USD
2017-06-07,5.34,5.36,5.22,5.3,1757139,USD
2017-06-08,5.3,5.68,5.24,5.48,2973164,USD
2017-06-09,5.52,5.76,5.52,5.74,1886675,USD
2017-06-12,5.75,5.93,5.68,5.78,1386002,USD
2017-06-13,5.88,5.89,5.74,5.78,949790,USD
2017-06-14,5.69,5.75,5.55,5.74,957554,USD
2017-06-15,5.68,5.82,5.65,5.71,611967,USD
2017-06-16,5.68,5.76,5.63,5.75,1810533,USD
2017-06-19,5.82,5.88,5.7,5.73,862789,USD
2017-06-20,5.71,5.73,5.64,5.67,679013,USD
2017-06-21,5.66,5.68,5.47,5.48,1168141,USD
2017-06-22,5.48,5.52,5.41,5.5,774261,USD
2017-06-23,5.51,5.55,5.41,5.49,5591128,USD
2017-06-26,5.49,5.55,5.41,5.49,905247,USD
2017-06-27,5.55,5.66,5.47,5.62,1877024,USD
2017-06-28,5.7,5.75,5.6,5.61,3187389,USD
2017-06-29,5.78,5.83,5.69,5.78,1263936,USD
2017-06-30,5.78,5.84,5.68,5.79,891303,USD
2017-07-03,5.82,6.05,5.82,6.02,710674,USD
2017-07-05,6.02,6.03,5.88,5.97,834164,USD
2017-07-06,5.96,6.11,5.93,6.0,1220945,USD
2017-07-07,6.03,6.09,5.91,6.08,731470,USD
2017-07-10,6.05,6.13,6.0,6.01,1265472,USD
2017-07-11,6.04,6.04,5.91,5.98,925372,USD
2017-07-12,5.95,6.07,5.95,6.01,555269,USD
2017-07-13,6.05,6.05,5.92,5.97,598810,USD
2017-07-14,5.84,5.94,5.8,5.9,566197,USD
2017-07-17,5.9,5.95,5.81,5.92,764429,USD
2017-07-18,5.86,5.94,5.8,5.92,633409,USD
2017-07-19,5.95,6.01,5.88,5.99,624034,USD
2017-07-20,6.0,6.01,5.88,5.94,406501,USD
2017-07-21,5.99,6.05,5.79,5.79,1030626,USD
2017-07-24,5.8,5.86,5.77,5.85,989448,USD
2017-07-25,5.96,6.06,5.94,5.99,640741,USD
2017-07-26,5.99,5.99,5.77,5.8,623488,USD
2017-07-27,5.83,5.92,5.78,5.86,534760,USD
2017-07-28,6.06,6.06,5.89,6.02,945084,USD
2017-07-31,6.08,6.08,5.85,5.86,671689,USD
2017-08-01,5.92,6.04,5.88,5.89,871451,USD
2017-08-02,5.91,5.98,5.86,5.94,583299,USD
2017-08-03,5.71,5.93,5.7,5.82,12065337,USD
2017-08-04,5.86,5.92,5.83,5.86,3080566,USD
2017-08-07,5.86,5.9,5.81,5.81,1357506,USD
2017-08-08,5.77,5.88,5.73,5.74,1632848,USD
2017-08-09,5.65,5.74,5.61,5.71,1960744,USD
2017-08-10,5.54,5.66,5.54,5.58,2104371,USD
2017-08-11,5.56,5.66,5.56,5.61,1769919,USD
2017-08-14,5.68,5.76,5.63,5.73,912821,USD
2017-08-15,5.8,5.8,5.66,5.69,819136,USD
2017-08-16,5.72,5.72,5.59,5.63,634100,USD
2017-08-17,5.61,5.66,5.44,5.45,957162,USD
2017-08-18,5.39,5.52,5.33,5.5,1040575,USD
2017-08-21,5.47,5.51,5.44,5.46,559702,USD
2017-08-22,5.52,5.58,5.49,5.53,513452,USD
2017-08-23,5.45,5.61,5.44,5.54,597662,USD
2017-08-24,5.58,5.68,5.54,5.67,932648,USD
2017-08-25,5.7,5.78,5.7,5.72,952009,USD
2017-08-28,5.72,5.73,5.6,5.67,782750,USD
2017-08-29,5.54,5.67,5.53,5.64,846028,USD
2017-08-30,5.63,5.71,5.61,5.69,627058,USD
2017-08-31,5.73,5.75,5.67,5.68,890992,USD
2017-09-01,5.7,5.79,5.69,5.74,698500,USD
2017-09-05,5.7,5.71,5.37,5.37,1471003,USD
2017-09-06,5.39,5.56,5.39,5.49,1276668,USD
2017-09-07,5.48,5.49,5.3,5.42,1219619,USD
2017-09-08,5.41,5.5,5.35,5.4,866060,USD
2017-09-11,5.54,5.7,5.48,5.59,878354,USD
2017-09-12,5.61,5.71,5.6,5.69,861395,USD
2017-09-13,5.68,5.77,5.68,5.72,1067626,USD
2017-09-14,5.73,5.77,5.67,5.69,921458,USD
2017-09-15,5.69,5.76,5.63,5.73,4375346,USD
2017-09-18,5.73,5.74,5.51,5.55,1913251,USD
2017-09-19,5.58,5.71,5.54,5.58,2088451,USD
2017-09-20,5.53,5.64,5.45,5.51,1701261,USD
2017-09-21,5.48,5.62,5.48,5.57,1067559,USD
2017-09-22,5.53,5.61,5.51,5.52,1204269,USD
2017-09-25,5.55,5.69,5.5,5.52,2388873,USD
2017-09-26,5.53,5.58,5.45,5.5,2304209,USD
2017-09-27,5.6,5.61,4.91,4.97,4635612,USD
2017-09-28,5.04,5.25,4.98,5.18,2577855,USD
2017-09-29,5.17,5.27,5.11,5.12,2050443,USD
2017-10-02,5.12,5.24,5.09,5.13,3391503,USD
2017-10-03,5.13,5.18,5.04,5.09,3850194,USD
2017-10-04,5.08,5.13,4.96,4.98,2389917,USD
2017-10-05,5.01,5.15,4.96,5.13,4404831,USD
2017-10-06,5.13,5.27,5.13,5.23,1490459,USD
2017-10-09,5.2,5.2,5.06,5.14,1731025,USD
2017-10-10,5.13,5.15,5.04,5.05,1276360,USD
2017-10-11,5.04,5.06,4.82,4.95,2124344,USD
2017-10-12,4.95,4.99,4.72,4.78,2319842,USD
2017-10-13,4.72,4.8,4.65,4.66,1385200,USD
2017-10-16,4.66,4.87,4.66,4.81,1244277,USD
2017-10-17,4.85,4.93,4.73,4.77,1692806,USD
2017-10-18,4.77,4.91,4.75,4.83,1172329,USD
2017-10-19,4.8,4.83,4.71,4.79,824094,USD
2017-10-20,4.82,4.87,4.8,4.8,951735,USD
2017-10-23,4.82,4.86,4.7,4.71,1323715,USD
2017-10-24,4.73,4.79,4.7,4.75,693419,USD
2017-10-25,4.75,5.04,4.75,5.04,1360450,USD
2017-10-26,5.02,5.19,4.99,5.18,1735292,USD
2017-10-27,5.14,5.21,5.07,5.18,1622117,USD
2017-10-30,5.16,5.21,4.91,4.93,1524718,USD
2017-10-31,4.94,5.26,4.94,5.15,2285903,USD
2017-11-01,5.17,5.19,4.99,5.0,881506,USD
2017-11-02,4.99,5.14,4.96,5.12,911379,USD
2017-11-03,5.12,5.16,5.07,5.15,982025,USD
2017-11-06,5.12,5.19,5.1,5.15,1253444,USD
2017-11-07,5.18,5.3,4.97,4.99,1196370,USD
2017-11-08,4.93,4.94,4.66,4.75,3245306,USD
2017-11-09,4.75,4.79,4.61,4.71,1713361,USD
2017-11-10,4.72,4.85,4.69,4.77,1373978,USD
2017-11-13,4.68,4.74,4.61,4.7,2092543,USD
2017-11-14,4.64,4.77,4.48,4.75,3039386,USD
2017-11-15,4.67,4.86,4.65,4.84,3683474,USD
2017-11-16,4.87,4.91,4.72,4.84,2679694,USD
