Date,Open,High,Low,Close,Volume,Currency
2016-03-11,4.66,4.66,4.52,4.57,78143,USD
2016-03-14,4.55,4.57,4.44,4.48,114975,USD
2016-03-15,4.44,4.49,4.32,4.34,61284,USD
2016-03-16,4.3,4.45,4.29,4.32,60098,USD
2016-03-17,4.3,4.39,4.28,4.35,49614,USD
2016-03-18,4.38,4.41,4.3,4.4,124324,USD
2016-03-21,4.4,4.48,4.4,4.43,40057,USD
2016-03-22,4.43,4.5,4.41,4.45,54495,USD
2016-03-23,4.45,4.45,4.31,4.32,46031,USD
2016-03-24,4.31,4.39,4.29,4.33,67851,USD
2016-03-28,4.35,4.4,4.29,4.31,33577,USD
2016-03-29,4.3,4.49,4.29,4.45,53070,USD
2016-03-30,4.46,4.5,4.42,4.45,46979,USD
2016-03-31,4.47,4.5,4.45,4.45,34965,USD
2016-04-01,4.41,4.6,4.38,4.47,126002,USD
2016-04-04,4.44,4.55,4.31,4.35,132558,USD
2016-04-05,4.3,4.42,4.3,4.34,130119,USD
2016-04-06,4.32,4.42,4.31,4.39,30413,USD
2016-04-07,4.35,4.42,4.31,4.37,73307,USD
2016-04-08,4.39,4.48,4.32,4.34,48732,USD
2016-04-11,4.35,4.37,4.3,4.32,32151,USD
2016-04-12,4.31,4.33,4.25,4.3,112616,USD
2016-04-13,4.31,4.31,4.23,4.28,88542,USD
2016-04-14,4.26,4.33,4.26,4.28,33313,USD
2016-04-15,4.25,4.32,4.25,4.28,32793,USD
2016-04-18,4.29,4.36,4.26,4.32,52327,USD
2016-04-19,4.32,4.36,4.2,4.27,39765,USD
2016-04-20,4.26,4.28,4.21,4.26,52271,USD
2016-04-21,4.25,4.32,4.22,4.26,68856,USD
2016-04-22,4.28,4.34,4.25,4.26,32100,USD
2016-04-25,4.25,4.28,4.21,4.23,79400,USD
2016-04-26,4.27,4.27,4.22,4.26,55847,USD
2016-04-27,4.26,4.28,4.22,4.25,46619,USD
2016-04-28,4.27,4.34,4.25,4.25,46432,USD
2016-04-29,4.24,4.32,4.22,4.25,48748,USD
2016-05-02,4.23,4.31,4.2,4.24,86698,USD
2016-05-03,4.2,4.26,4.18,4.18,98167,USD
2016-05-04,4.17,4.19,4.07,4.07,121536,USD
2016-05-05,4.01,4.14,3.91,4.08,44731,USD
2016-05-06,4.28,4.28,3.88,3.91,99316,USD
2016-05-09,3.87,3.95,3.72,3.85,81406,USD
2016-05-10,3.84,3.88,3.8,3.83,42246,USD
2016-05-11,3.84,3.89,3.75,3.75,53214,USD
2016-05-12,3.74,3.82,3.7,3.75,71195,USD
2016-05-13,3.75,3.78,3.62,3.63,86557,USD
2016-05-16,3.61,3.8,3.61,3.63,70451,USD
2016-05-17,3.64,3.64,3.4,3.41,78983,USD
2016-05-18,3.37,3.37,3.2,3.24,824677,USD
2016-05-19,3.24,3.29,3.2,3.25,312641,USD
2016-05-20,3.27,3.36,3.25,3.31,324779,USD
2016-05-23,3.32,3.49,3.3,3.42,303040,USD
2016-05-24,3.46,3.62,3.42,3.54,133063,USD
2016-05-25,3.56,3.7,3.49,3.66,80749,USD
2016-05-26,3.66,3.69,3.52,3.53,57291,USD
2016-05-27,3.52,3.56,3.49,3.5,153408,USD
2016-05-31,3.47,3.5,3.31,3.33,144947,USD
2016-06-01,3.32,3.37,3.23,3.33,194900,USD
2016-06-02,3.3,3.48,3.3,3.46,155015,USD
2016-06-03,3.47,3.49,3.37,3.38,52278,USD
2016-06-06,3.36,3.49,3.34,3.45,81261,USD
2016-06-07,3.45,3.46,3.39,3.45,113546,USD
2016-06-08,3.43,3.48,3.39,3.45,212343,USD
2016-06-09,3.45,3.45,3.37,3.39,105744,USD
2016-06-10,3.37,3.47,3.37,3.41,70352,USD
2016-06-13,3.42,3.5,3.33,3.46,118865,USD
2016-06-14,3.47,3.48,3.38,3.4,110348,USD
2016-06-15,3.41,3.51,3.37,3.42,62819,USD
2016-06-16,3.4,3.4,3.11,3.26,462372,USD
2016-06-17,3.27,3.39,3.24,3.36,174587,USD
2016-06-20,3.37,3.49,3.36,3.38,93698,USD
2016-06-21,3.4,3.44,3.29,3.31,83247,USD
2016-06-22,3.29,3.33,3.22,3.23,87639,USD
2016-06-23,3.24,3.35,3.2,3.32,174940,USD
2016-06-24,3.2,3.28,3.14,3.23,510948,USD
2016-06-27,3.17,3.2,3.17,3.17,141593,USD
2016-06-28,3.18,3.26,3.05,3.1,154320,USD
2016-06-29,3.14,3.19,3.11,3.15,78835,USD
2016-06-30,3.15,3.21,3.14,3.18,171654,USD
2016-07-01,3.19,3.23,3.11,3.12,153307,USD
2016-07-05,3.12,3.14,3.06,3.06,294725,USD
2016-07-06,3.06,3.15,3.02,3.09,86708,USD
2016-07-07,3.1,3.22,3.08,3.12,295461,USD
2016-07-08,3.15,3.22,3.15,3.17,369576,USD
2016-07-11,3.2,3.23,3.17,3.2,115222,USD
2016-07-12,3.23,3.33,3.21,3.31,111706,USD
2016-07-13,3.33,3.36,3.2,3.2,72893,USD
2016-07-14,3.02,3.23,3.02,3.16,252761,USD
2016-07-15,3.18,3.18,3.09,3.1,107455,USD
2016-07-18,3.09,3.11,3.07,3.1,96480,USD
2016-07-19,3.1,3.13,3.08,3.09,55397,USD
2016-07-20,3.09,3.17,3.08,3.14,71798,USD
2016-07-21,3.18,3.18,3.09,3.11,43292,USD
2016-07-22,3.1,3.2,3.09,3.17,125225,USD
2016-07-25,3.16,3.18,3.1,3.13,29331,USD
2016-07-26,3.13,3.19,3.12,3.15,20617,USD
2016-07-27,3.17,3.24,3.12,3.17,83931,USD
2016-07-28,3.19,3.27,3.15,3.17,46504,USD
2016-07-29,3.19,3.25,3.15,3.17,65151,USD
2016-08-01,3.17,3.18,3.15,3.17,50928,USD
2016-08-02,3.15,3.26,3.13,3.15,37230,USD
2016-08-03,3.15,3.19,3.12,3.18,25793,USD
2016-08-04,3.18,3.21,3.13,3.18,33642,USD
2016-08-05,3.18,3.22,3.09,3.12,126720,USD
2016-08-08,3.13,3.35,3.12,3.29,111445,USD
2016-08-09,3.32,3.42,3.21,3.39,101917,USD
2016-08-10,3.06,3.06,2.7,2.79,3937681,USD
2016-08-11,2.81,3.01,2.8,3.0,312749,USD
2016-08-12,2.98,3.03,2.91,2.98,262126,USD
2016-08-15,2.98,3.0,2.84,2.85,161097,USD
2016-08-16,2.94,2.94,2.8,2.84,180301,USD
2016-08-17,2.96,2.98,2.79,2.84,62693,USD
2016-08-18,2.82,2.94,2.8,2.91,114193,USD
2016-08-19,2.85,2.95,2.85,2.88,134880,USD
2016-08-22,2.9,2.93,2.85,2.88,54907,USD
2016-08-23,2.88,2.92,2.86,2.88,46519,USD
2016-08-24,2.91,2.92,2.82,2.83,70150,USD
2016-08-25,2.8,2.85,2.8,2.81,33333,USD
2016-08-26,2.82,2.82,2.77,2.79,84405,USD
2016-08-29,2.78,2.8,2.76,2.78,51479,USD
2016-08-30,2.75,2.79,2.75,2.76,107868,USD
2016-08-31,2.76,2.9,2.75,2.76,73138,USD
2016-09-01,2.75,2.81,2.72,2.8,173534,USD
2016-09-02,2.8,2.88,2.8,2.86,59859,USD
2016-09-06,2.88,2.88,2.79,2.84,31214,USD
2016-09-07,2.85,2.87,2.77,2.8,62534,USD
2016-09-08,2.78,2.83,2.75,2.81,31652,USD
2016-09-09,2.78,2.81,2.75,2.76,59860,USD
2016-09-12,2.75,2.8,2.72,2.78,91653,USD
2016-09-13,2.76,2.78,2.73,2.75,187891,USD
2016-09-14,2.76,2.8,2.73,2.76,181897,USD
2016-09-15,2.77,2.8,2.75,2.8,27348,USD
2016-09-16,2.81,2.81,2.75,2.8,145469,USD
2016-09-19,2.8,2.86,2.78,2.78,25935,USD
2016-09-20,2.81,2.81,2.74,2.74,163384,USD
2016-09-21,2.77,2.8,2.76,2.79,15207,USD
2016-09-22,2.81,2.85,2.79,2.85,38583,USD
2016-09-23,2.83,2.88,2.78,2.82,76009,USD
2016-09-26,2.8,2.85,2.8,2.84,30656,USD
2016-09-27,2.87,2.87,2.81,2.82,31945,USD
2016-09-28,2.85,2.85,2.75,2.76,38790,USD
2016-09-29,2.76,2.79,2.73,2.74,22673,USD
2016-09-30,2.76,2.78,2.74,2.77,32413,USD
2016-10-03,2.74,2.76,2.71,2.75,48622,USD
2016-10-04,2.7,2.74,2.55,2.59,346027,USD
2016-10-05,2.59,2.63,2.59,2.6,116800,USD
2016-10-06,2.59,2.68,2.59,2.66,106077,USD
2016-10-07,2.65,2.69,2.55,2.6,69295,USD
2016-10-10,2.6,2.62,2.55,2.61,98104,USD
2016-10-11,2.58,2.61,2.55,2.57,82142,USD
2016-10-12,2.57,2.68,2.57,2.63,22844,USD
2016-10-13,2.6,2.64,2.58,2.59,38252,USD
2016-10-14,2.58,2.62,2.56,2.57,75755,USD
2016-10-17,2.55,2.61,2.55,2.57,35782,USD
2016-10-18,2.59,2.6,2.57,2.58,32231,USD
2016-10-19,2.59,2.6,2.56,2.6,80666,USD
2016-10-20,2.58,2.68,2.56,2.66,39104,USD
2016-10-21,2.62,2.7,2.62,2.64,18106,USD
2016-10-24,2.67,2.67,2.59,2.6,10980,USD
2016-10-25,2.62,2.62,2.53,2.54,43545,USD
2016-10-26,2.53,2.55,2.52,2.53,196601,USD
2016-10-27,2.48,2.56,2.48,2.55,100423,USD
2016-10-28,2.69,2.69,2.51,2.56,30062,USD
2016-10-31,2.56,2.62,2.52,2.52,59182,USD
2016-11-01,2.52,2.59,2.46,2.5,55455,USD
2016-11-02,2.51,2.54,2.5,2.5,42534,USD
2016-11-03,2.6,2.6,2.5,2.5,77357,USD
2016-11-04,2.52,2.52,2.48,2.48,38859,USD
2016-11-07,2.52,2.53,2.49,2.5,44202,USD
2016-11-08,2.47,2.54,2.47,2.49,32500,USD
2016-11-09,2.48,2.6,2.46,2.57,87027,USD
2016-11-10,2.56,2.68,2.55,2.66,112062,USD
2016-11-11,2.64,2.86,2.59,2.85,168557,USD
2016-11-14,2.9,2.9,2.66,2.7,80661,USD
2016-11-15,2.73,2.73,2.62,2.68,89804,USD
2016-11-16,2.68,2.7,2.62,2.69,30763,USD
2016-11-17,2.72,2.75,2.62,2.63,45072,USD
2016-11-18,2.65,2.67,2.58,2.67,51208,USD
2016-11-21,2.65,2.76,2.62,2.72,55847,USD
2016-11-22,2.72,2.76,2.66,2.73,75295,USD
2016-11-23,2.7,2.77,2.65,2.72,66165,USD
2016-11-25,2.72,2.72,2.66,2.7,30433,USD
2016-11-28,2.71,2.72,2.61,2.61,69256,USD
2016-11-29,2.63,2.63,2.55,2.58,216660,USD
2016-11-30,2.61,2.64,2.55,2.62,228768,USD
2016-12-01,2.65,2.65,2.55,2.61,91371,USD
2016-12-02,2.6,2.64,2.58,2.62,40034,USD
2016-12-05,2.61,2.68,2.61,2.64,80802,USD
2016-12-06,2.67,2.69,2.6,2.64,65189,USD
2016-12-07,2.64,2.66,2.6,2.62,70714,USD
2016-12-08,2.63,2.71,2.62,2.66,187568,USD
2016-12-09,2.69,2.78,2.63,2.7,218226,USD
2016-12-12,2.72,2.74,2.62,2.7,172564,USD
2016-12-13,2.73,2.8,2.68,2.76,100011,USD
2016-12-14,2.76,2.87,2.73,2.82,95385,USD
2016-12-15,2.83,2.88,2.73,2.77,88026,USD
2016-12-16,2.8,2.86,2.77,2.83,175191,USD
2016-12-19,2.81,2.9,2.79,2.87,103392,USD
2016-12-20,2.89,2.9,2.77,2.82,99339,USD
2016-12-21,2.81,2.84,2.7,2.72,79937,USD
2016-12-22,2.69,2.8,2.66,2.67,55290,USD
2016-12-23,2.67,2.74,2.66,2.72,89029,USD
2016-12-27,2.69,2.74,2.65,2.68,92527,USD
2016-12-28,2.66,2.83,2.62,2.69,57673,USD
2016-12-29,2.66,2.76,2.63,2.69,71629,USD
2016-12-30,2.68,2.73,2.62,2.65,64769,USD
2017-01-03,2.69,2.78,2.62,2.73,37197,USD
2017-01-04,2.75,2.77,2.73,2.74,36776,USD
2017-01-05,2.73,2.75,2.65,2.67,51305,USD
2017-01-06,2.68,2.74,2.67,2.71,73787,USD
2017-01-09,2.7,2.71,2.64,2.64,39912,USD
2017-01-10,2.66,2.68,2.62,2.67,56491,USD
2017-01-11,2.71,2.71,2.66,2.67,37618,USD
2017-01-12,2.63,2.67,2.62,2.65,141950,USD
2017-01-13,2.68,2.73,2.55,2.64,388457,USD
2017-01-17,2.61,2.66,2.58,2.58,52869,USD
2017-01-18,2.57,2.62,2.57,2.58,44214,USD
2017-01-19,2.59,2.62,2.54,2.55,48615,USD
2017-01-20,2.55,2.59,2.52,2.54,79393,USD
2017-01-23,2.54,2.59,2.53,2.55,81745,USD
2017-01-24,2.57,2.6,2.52,2.57,180690,USD
2017-01-25,2.57,2.77,2.57,2.74,322317,USD
2017-01-26,2.76,2.76,2.65,2.69,42840,USD
2017-01-27,2.67,2.72,2.63,2.68,216608,USD
2017-01-30,2.65,2.75,2.62,2.7,207804,USD
2017-01-31,2.7,2.75,2.67,2.71,100471,USD
2017-02-01,2.74,2.8,2.7,2.73,33305,USD
2017-02-02,2.73,2.73,2.66,2.69,177068,USD
2017-02-03,2.72,2.76,2.64,2.72,75586,USD
2017-02-06,2.72,2.73,2.67,2.68,37092,USD
2017-02-07,2.69,2.71,2.6,2.61,74426,USD
2017-02-08,2.6,2.63,2.5,2.54,166259,USD
2017-02-09,3.6,3.75,2.81,2.95,7073340,USD
2017-02-10,2.91,2.91,2.76,2.87,858872,USD
2017-02-13,2.82,3.08,2.81,3.06,647334,USD
2017-02-14,3.06,3.06,2.91,3.01,248588,USD
2017-02-15,3.0,3.07,2.92,3.06,205977,USD
2017-02-16,3.05,3.15,3.0,3.07,247817,USD
2017-02-17,2.86,2.9,2.75,2.8,354452,USD
2017-02-21,2.8,2.88,2.75,2.84,163405,USD
2017-02-22,2.82,2.85,2.74,2.78,136476,USD
2017-02-23,2.78,2.78,2.7,2.7,98140,USD
2017-02-24,2.69,2.71,2.63,2.67,115786,USD
2017-02-27,2.66,2.66,2.54,2.6,209878,USD
2017-02-28,2.58,2.68,2.58,2.67,165118,USD
2017-03-01,2.67,2.71,2.57,2.7,244709,USD
2017-03-02,2.7,2.74,2.64,2.67,161745,USD
2017-03-03,2.7,2.75,2.66,2.71,245096,USD
2017-03-06,2.68,2.72,2.63,2.7,202578,USD
2017-03-07,2.71,2.72,2.63,2.65,292847,USD
2017-03-08,2.69,2.69,2.57,2.58,168055,USD
2017-03-09,2.61,2.61,2.52,2.55,130566,USD
2017-03-10,2.59,2.59,2.53,2.54,97027,USD
2017-03-13,2.55,2.6,2.52,2.6,112521,USD
2017-03-14,2.61,2.61,2.51,2.57,79251,USD
2017-03-15,2.54,2.61,2.54,2.59,43074,USD
2017-03-16,2.61,2.62,2.55,2.61,104132,USD
2017-03-17,2.59,2.64,2.59,2.64,230222,USD
2017-03-20,2.63,2.66,2.6,2.63,227336,USD
2017-03-21,2.66,2.7,2.63,2.68,397859,USD
2017-03-22,2.69,2.69,2.64,2.65,70620,USD
2017-03-23,2.65,2.72,2.65,2.69,55406,USD
2017-03-24,2.68,2.69,2.62,2.66,112934,USD
2017-03-27,2.63,2.7,2.6,2.68,250169,USD
2017-03-28,2.67,2.7,2.64,2.66,78299,USD
2017-03-29,2.65,2.75,2.65,2.69,70572,USD
2017-03-30,2.71,2.73,2.65,2.69,82784,USD
2017-03-31,2.7,2.73,2.67,2.72,73260,USD
2017-04-03,2.7,2.72,2.61,2.65,256696,USD
2017-04-04,2.63,2.7,2.63,2.67,94578,USD
2017-04-05,2.65,2.69,2.63,2.63,128629,USD
2017-04-06,2.62,2.67,2.61,2.66,98234,USD
2017-04-07,2.64,2.72,2.64,2.66,34211,USD
2017-04-10,2.64,2.74,2.63,2.65,102537,USD
2017-04-11,2.63,2.66,2.63,2.65,55081,USD
2017-04-12,2.63,2.67,2.62,2.62,85237,USD
2017-04-13,2.62,2.63,2.6,2.6,95143,USD
2017-04-17,2.6,2.64,2.6,2.64,56202,USD
2017-04-18,2.62,2.64,2.59,2.63,91832,USD
2017-04-19,2.61,2.65,2.61,2.63,61233,USD
2017-04-20,2.63,2.65,2.61,2.64,65060,USD
2017-04-21,2.64,2.69,2.6,2.68,112105,USD
2017-04-24,2.72,2.77,2.67,2.77,118752,USD
2017-04-25,2.78,2.79,2.74,2.77,172533,USD
2017-04-26,2.75,2.8,2.74,2.78,102530,USD
2017-04-27,2.77,2.77,2.69,2.71,108716,USD
2017-04-28,2.72,2.72,2.66,2.71,107588,USD
2017-05-01,2.7,2.74,2.68,2.7,104840,USD
2017-05-02,2.7,2.78,2.69,2.7,73093,USD
2017-05-03,2.68,2.71,2.63,2.69,105207,USD
2017-05-04,2.7,2.75,2.64,2.72,98160,USD
2017-05-05,2.59,2.83,2.59,2.77,123127,USD
2017-05-08,2.76,3.03,2.76,2.94,388034,USD
2017-05-09,2.92,3.02,2.92,2.99,214382,USD
2017-05-10,2.97,3.08,2.97,3.03,259800,USD
2017-05-11,3.03,3.07,2.93,3.01,131736,USD
2017-05-12,3.0,3.0,2.93,2.97,90562,USD
2017-05-15,2.98,3.1,2.96,2.98,129090,USD
2017-05-16,3.0,3.05,2.95,2.99,108174,USD
2017-05-17,2.95,2.98,2.9,2.93,102615,USD
2017-05-18,2.91,3.0,2.9,2.94,137011,USD
2017-05-19,2.94,2.99,2.91,2.96,85531,USD
2017-05-22,2.95,2.98,2.85,2.88,93944,USD
2017-05-23,2.89,2.96,2.85,2.85,91816,USD
2017-05-24,2.85,2.94,2.79,2.86,68435,USD
2017-05-25,2.86,2.87,2.8,2.82,78825,USD
2017-05-26,2.82,2.83,2.75,2.78,43317,USD
2017-05-30,2.77,2.84,2.73,2.77,70812,USD
2017-05-31,2.77,2.88,2.77,2.81,80148,USD
2017-06-01,2.86,2.86,2.75,2.82,75054,USD
2017-06-02,2.82,2.99,2.82,2.92,114564,USD
2017-06-05,2.94,3.06,2.88,2.93,260841,USD
2017-06-06,2.9,2.97,2.84,2.94,162234,USD
2017-06-07,2.95,2.99,2.85,2.91,104644,USD
2017-06-08,2.89,2.96,2.87,2.89,64402,USD
2017-06-09,2.88,2.94,2.85,2.89,94789,USD
2017-06-12,2.9,2.91,2.84,2.84,157490,USD
2017-06-13,2.85,2.86,2.79,2.85,89038,USD
2017-06-14,2.85,2.89,2.79,2.85,186321,USD
2017-06-15,2.82,2.98,2.78,2.9,197036,USD
2017-06-16,2.83,2.91,2.81,2.89,159190,USD
2017-06-19,2.87,2.99,2.83,2.94,126843,USD
2017-06-20,2.95,3.01,2.89,3.0,127040,USD
2017-06-21,3.02,3.02,2.92,2.94,78061,USD
2017-06-22,2.95,3.01,2.89,3.0,121477,USD
2017-06-23,3.01,3.01,2.86,2.9,3766981,USD
2017-06-26,2.93,3.0,2.93,2.98,259851,USD
2017-06-27,2.96,2.98,2.91,2.92,131842,USD
2017-06-28,2.91,3.01,2.9,2.99,122951,USD
2017-06-29,2.98,3.05,2.95,2.97,157224,USD
2017-06-30,2.97,3.03,2.96,2.98,135986,USD
2017-07-03,2.99,3.11,2.99,3.09,92705,USD
2017-07-05,3.07,3.09,3.0,3.0,83711,USD
2017-07-06,3.0,3.02,2.9,2.94,102170,USD
2017-07-07,2.94,2.94,2.86,2.86,117273,USD
2017-07-10,2.88,2.88,2.82,2.87,136516,USD
2017-07-11,2.86,2.99,2.82,2.85,118016,USD
2017-07-12,2.86,2.91,2.82,2.84,98247,USD
2017-07-13,2.84,2.87,2.83,2.84,47814,USD
2017-07-14,2.84,2.99,2.81,2.82,73872,USD
2017-07-17,2.81,2.88,2.81,2.87,71985,USD
2017-07-18,2.87,2.97,2.85,2.97,129922,USD
2017-07-19,2.94,3.04,2.94,3.02,42675,USD
2017-07-20,3.04,3.04,2.99,3.0,59056,USD
2017-07-21,2.98,3.02,2.91,2.93,61387,USD
2017-07-24,2.93,3.03,2.92,2.98,36868,USD
2017-07-25,3.0,3.01,2.94,2.94,34114,USD
2017-07-26,2.93,2.95,2.9,2.93,32379,USD
2017-07-27,2.93,2.93,2.87,2.88,28344,USD
2017-07-28,2.88,2.94,2.85,2.9,45188,USD
2017-07-31,2.9,2.92,2.88,2.9,41764,USD
2017-08-01,2.9,2.93,2.86,2.89,74080,USD
2017-08-02,2.87,2.96,2.86,2.94,112519,USD
2017-08-03,2.9,3.02,2.89,2.93,172289,USD
2017-08-04,3.0,3.01,2.91,3.01,44757,USD
2017-08-07,3.01,3.01,2.9,2.9,84120,USD
2017-08-08,2.9,2.91,2.85,2.85,115060,USD
2017-08-09,2.85,2.86,2.74,2.8,233168,USD
2017-08-10,2.8,2.87,2.8,2.82,204512,USD
2017-08-11,2.84,2.88,2.8,2.82,138638,USD
2017-08-14,2.85,2.91,2.85,2.91,43778,USD
2017-08-15,2.9,2.91,2.85,2.86,115425,USD
2017-08-16,2.86,2.91,2.86,2.89,60899,USD
2017-08-17,2.87,2.92,2.86,2.87,25270,USD
2017-08-18,2.86,2.93,2.86,2.93,69756,USD
2017-08-21,2.93,2.95,2.9,2.94,84658,USD
2017-08-22,2.95,2.98,2.94,2.95,88539,USD
2017-08-23,2.98,3.01,2.95,3.0,70018,USD
2017-08-24,3.0,3.04,2.98,3.02,25708,USD
2017-08-25,3.03,3.08,3.0,3.05,28517,USD
2017-08-28,3.05,3.1,3.05,3.09,59367,USD
2017-08-29,3.1,3.11,3.05,3.06,32364,USD
2017-08-30,3.07,3.12,3.07,3.08,29474,USD
2017-08-31,3.08,3.15,3.06,3.09,67622,USD
2017-09-01,3.12,3.15,3.06,3.1,48449,USD
2017-09-05,3.08,3.13,3.06,3.09,38102,USD
2017-09-06,3.01,3.09,2.99,3.04,44476,USD
2017-09-07,3.05,3.09,3.02,3.04,26256,USD
2017-09-08,3.05,3.07,2.94,2.99,21247,USD
2017-09-11,3.01,3.07,3.0,3.05,68360,USD
2017-09-12,3.03,3.1,3.03,3.07,72445,USD
2017-09-13,3.07,3.22,3.07,3.11,106315,USD
2017-09-14,3.11,3.16,3.09,3.13,71951,USD
2017-09-15,3.08,3.16,3.06,3.1,98641,USD
2017-09-18,3.11,3.13,3.08,3.1,85662,USD
2017-09-19,3.08,3.12,3.05,3.08,41669,USD
2017-09-20,3.09,3.16,3.08,3.1,59107,USD
2017-09-21,3.1,3.14,3.09,3.11,22013,USD
2017-09-22,3.09,3.13,3.09,3.11,40121,USD
2017-09-25,3.1,3.17,3.06,3.09,25177,USD
2017-09-26,3.12,3.12,3.07,3.07,17618,USD
2017-09-27,3.08,3.12,3.04,3.1,18298,USD
2017-09-28,3.1,3.14,3.09,3.1,30459,USD
2017-09-29,3.12,3.12,3.03,3.09,40646,USD
2017-10-02,3.07,3.15,3.04,3.09,61771,USD
2017-10-03,3.1,3.29,3.05,3.25,109001,USD
2017-10-04,3.25,3.32,3.2,3.2,52228,USD
2017-10-05,3.24,3.38,3.18,3.2,55951,USD
2017-10-06,3.2,3.23,3.17,3.22,33723,USD
2017-10-09,3.2,3.24,3.13,3.14,24998,USD
2017-10-10,3.14,3.23,3.03,3.1,74214,USD
2017-10-11,3.1,3.13,3.05,3.1,80752,USD
2017-10-12,3.1,3.18,3.1,3.15,41835,USD
2017-10-13,3.18,3.21,3.08,3.14,18608,USD
2017-10-16,3.17,3.17,3.06,3.11,30311,USD
2017-10-17,3.1,3.17,3.09,3.17,19182,USD
2017-10-18,3.18,3.18,3.1,3.15,15350,USD
2017-10-19,3.15,3.17,3.07,3.15,56340,USD
2017-10-20,3.15,3.15,3.07,3.07,19276,USD
2017-10-23,3.15,3.15,3.0,3.06,25441,USD
2017-10-24,3.07,3.14,3.05,3.1,28097,USD
2017-10-25,3.1,3.14,3.1,3.14,10497,USD
2017-10-26,3.13,3.14,3.1,3.1,35670,USD
2017-10-27,3.05,3.14,3.05,3.14,41829,USD
2017-10-30,3.14,3.14,3.09,3.1,20541,USD
2017-10-31,3.13,3.18,3.1,3.1,14252,USD
2017-11-01,3.1,3.1,3.05,3.06,54782,USD
2017-11-02,3.05,3.11,3.05,3.07,58203,USD
2017-11-03,3.18,3.2,3.01,3.12,1343911,USD
2017-11-06,3.15,3.33,3.06,3.15,606227,USD
2017-11-07,3.15,3.15,3.01,3.05,151710,USD
2017-11-08,3.05,3.1,3.02,3.06,92931,USD
2017-11-09,3.06,3.3,3.05,3.23,101237,USD
2017-11-10,3.24,3.25,3.19,3.2,144058,USD
2017-11-13,3.17,3.27,3.16,3.24,140695,USD
2017-11-14,3.21,3.36,3.2,3.33,202997,USD
2017-11-15,3.33,3.39,3.33,3.37,212471,USD
2017-11-16,3.38,3.4,3.33,3.33,25968,USD
2017-11-17,3.33,3.37,3.27,3.29,44874,USD
2017-11-20,3.3,3.42,3.27,3.39,93295,USD
2017-11-21,3.4,3.61,3.38,3.44,94377,USD
2017-11-22,3.46,3.51,3.4,3.43,67592,USD
2017-11-24,3.45,3.52,3.44,3.48,21876,USD
2017-11-27,3.46,3.54,3.46,3.48,70331,USD
2017-11-28,3.49,3.56,3.45,3.5,25098,USD
