Date,Open,High,Low,Close,Volume,Currency
2016-11-22,15.85,15.85,15.8,15.85,3790,USD
2016-11-23,16.0,16.0,15.75,15.95,1678,USD
2016-11-25,16.0,16.0,15.8,15.95,602,USD
2016-11-28,16.0,16.0,15.75,16.0,2708,USD
2016-11-29,15.85,16.0,15.85,16.0,964,USD
2016-11-30,15.85,16.8,15.85,16.8,14613,USD
2016-12-01,16.75,17.0,16.6,16.75,4500,USD
2016-12-02,16.86,17.0,16.86,17.0,1668,USD
2016-12-05,17.0,17.75,17.0,17.75,5247,USD
2016-12-06,18.0,18.3,18.0,18.05,5818,USD
2016-12-07,18.05,18.45,17.95,18.45,5538,USD
2016-12-08,18.5,18.5,17.95,18.05,7147,USD
2016-12-09,18.1,18.3,18.1,18.3,1318,USD
2016-12-12,18.35,18.45,18.15,18.45,1114,USD
2016-12-13,18.42,18.45,18.4,18.45,1699,USD
2016-12-14,18.45,18.45,18.45,18.45,1031,USD
2016-12-15,18.45,18.5,18.25,18.25,4165,USD
2016-12-16,18.5,18.7,18.5,18.7,3258,USD
2016-12-19,18.75,18.75,18.35,18.75,3205,USD
2016-12-20,18.5,18.95,18.5,18.8,4912,USD
2016-12-21,18.75,18.8,18.35,18.75,4383,USD
2016-12-22,18.6,18.85,17.35,18.35,12511,USD
2016-12-23,18.0,18.7,18.0,18.7,1329,USD
2016-12-27,18.38,18.5,18.05,18.3,2124,USD
2016-12-28,18.15,18.3,17.8,17.9,9599,USD
2016-12-29,18.05,18.1,17.11,17.5,69124,USD
2016-12-30,17.6,18.05,17.6,18.05,2815,USD
2017-01-03,18.3,18.3,17.6,17.95,7432,USD
2017-01-04,18.32,18.32,17.95,17.95,3136,USD
2017-01-05,18.3,18.3,18.3,18.3,102,USD
2017-01-06,18.3,18.3,16.1,17.75,13376,USD
2017-01-09,17.55,17.75,17.45,17.7,2035,USD
2017-01-10,17.65,18.15,17.5,18.05,3580,USD
2017-01-11,17.85,18.25,17.85,18.1,3684,USD
2017-01-13,18.1,18.45,18.1,18.45,1425,USD
2017-01-17,18.4,18.55,18.27,18.55,2649,USD
2017-01-18,18.3,18.45,18.05,18.05,5351,USD
2017-01-19,18.5,19.7,18.3,19.7,84303,USD
2017-01-20,19.6,19.67,19.25,19.25,979,USD
2017-01-23,19.35,20.67,19.03,19.45,6561,USD
2017-01-24,19.5,19.7,19.15,19.7,35233,USD
2017-01-25,19.75,20.35,19.67,20.25,13240,USD
2017-01-26,20.25,21.0,20.15,20.75,3133,USD
2017-01-27,20.55,20.55,18.8,19.6,12221,USD
2017-01-30,18.88,20.4,18.75,20.15,5681,USD
2017-01-31,20.15,20.15,19.8,20.0,16961,USD
2017-02-01,19.9,20.41,19.9,20.15,19443,USD
2017-02-02,20.13,20.13,19.7,19.75,1825,USD
2017-02-03,19.75,20.05,19.75,19.9,459,USD
2017-02-06,20.25,20.25,19.7,19.7,2266,USD
2017-02-07,20.0,20.4,19.75,20.0,6220,USD
2017-02-08,20.15,20.35,19.28,20.0,30188,USD
2017-02-09,20.0,20.07,19.88,19.9,5950,USD
2017-02-10,19.95,20.35,19.9,20.35,2308,USD
2017-02-13,19.85,23.55,19.82,21.35,69163,USD
2017-02-14,21.2,21.35,21.2,21.35,4817,USD
2017-02-15,20.5,21.05,19.95,20.95,19848,USD
2017-02-16,20.95,22.0,20.85,21.5,54052,USD
2017-02-17,21.4,21.7,21.25,21.7,3369,USD
2017-02-21,21.9,22.1,21.45,21.5,9204,USD
2017-02-22,20.6,21.45,20.5,21.12,2300,USD
2017-02-23,20.65,21.2,20.2,20.9,7916,USD
2017-02-24,20.9,21.95,20.8,20.8,3667,USD
2017-02-27,20.7,22.0,20.65,20.9,4499,USD
2017-02-28,20.75,20.8,20.25,20.25,3943,USD
2017-03-01,20.6,21.65,20.05,21.15,7719,USD
2017-03-02,21.25,21.25,20.5,20.55,6872,USD
2017-03-03,20.75,20.9,19.8,20.8,36682,USD
2017-03-06,20.9,21.2,19.27,20.35,31950,USD
2017-03-07,20.75,20.75,19.6,20.0,2586,USD
2017-03-08,19.55,20.95,19.55,20.15,4125,USD
2017-03-09,20.8,20.8,20.65,20.65,456,USD
2017-03-10,20.85,20.9,20.55,20.7,3842,USD
2017-03-13,20.9,20.9,19.79,20.6,1894,USD
2017-03-14,20.65,20.95,19.9,20.85,4248,USD
2017-03-15,20.95,21.5,20.95,21.15,2636,USD
2017-03-16,21.35,21.4,21.2,21.2,1009,USD
2017-03-17,21.3,23.0,20.95,22.7,110274,USD
2017-03-20,22.15,23.25,21.2,22.5,16871,USD
2017-03-21,22.6,23.0,21.4,22.75,6281,USD
2017-03-22,22.7,22.7,21.0,22.31,8726,USD
2017-03-23,22.4,22.55,21.95,21.95,1768,USD
2017-03-24,22.35,22.65,21.6,22.5,3148,USD
2017-03-27,22.0,23.0,21.08,22.5,14187,USD
2017-03-28,22.45,22.5,22.1,22.2,3015,USD
2017-03-29,21.84,22.05,21.8,21.85,3200,USD
2017-03-30,22.4,22.4,22.39,22.4,2276,USD
2017-03-31,22.3,22.3,21.7,22.0,2492,USD
2017-04-03,21.9,21.9,21.55,21.55,1632,USD
2017-04-04,21.65,21.75,21.65,21.7,4754,USD
2017-04-05,21.75,21.75,21.15,21.3,4442,USD
2017-04-06,21.65,21.65,21.0,21.65,1362,USD
2017-04-07,21.45,21.95,21.2,21.2,3418,USD
2017-04-10,21.35,21.4,20.6,20.6,4962,USD
2017-04-11,21.0,21.1,20.7,20.7,765,USD
2017-04-12,20.55,20.55,20.05,20.25,7130,USD
2017-04-13,20.1,20.25,20.1,20.2,3278,USD
2017-04-17,20.15,20.55,19.9,19.93,12496,USD
2017-04-18,20.05,20.2,19.95,20.0,1344,USD
2017-04-19,20.2,21.1,20.08,20.35,8295,USD
2017-04-20,20.05,20.75,20.05,20.45,902,USD
2017-04-21,20.6,20.6,20.4,20.4,1810,USD
2017-04-24,20.9,21.98,20.41,20.6,7725,USD
2017-04-25,20.6,21.4,20.35,20.7,6624,USD
2017-04-26,21.27,21.27,21.2,21.2,532,USD
2017-04-27,20.67,20.8,20.23,20.3,5651,USD
2017-04-28,20.4,20.4,20.25,20.25,944,USD
2017-05-01,21.5,21.5,20.8,20.8,1310,USD
2017-05-02,20.85,20.9,20.45,20.55,6312,USD
2017-05-03,20.25,20.55,20.25,20.55,900,USD
2017-05-04,20.75,20.95,20.3,20.65,2589,USD
2017-05-05,20.6,20.7,20.35,20.65,1416,USD
2017-05-08,20.25,20.8,20.25,20.45,861,USD
2017-05-09,20.35,20.6,19.8,20.15,2883,USD
2017-05-10,20.25,20.5,19.75,19.85,6344,USD
2017-05-11,19.9,20.35,19.5,20.1,10910,USD
2017-05-12,20.0,20.4,19.2,19.45,6408,USD
2017-05-15,19.55,20.6,19.25,20.6,8913,USD
2017-05-16,20.35,20.45,19.75,20.05,5516,USD
2017-05-17,19.75,19.84,18.5,18.65,5576,USD
2017-05-18,18.8,19.5,18.65,19.05,4973,USD
2017-05-19,19.2,20.59,19.15,20.3,26516,USD
2017-05-22,20.35,20.4,20.0,20.05,5938,USD
2017-05-23,20.2,20.55,20.13,20.55,9079,USD
2017-05-24,19.95,20.85,19.95,20.54,8441,USD
2017-05-25,21.05,21.71,20.05,21.35,5849,USD
2017-05-26,20.75,20.75,20.75,20.75,623,USD
2017-05-30,21.5,21.65,20.15,21.55,7841,USD
2017-05-31,21.5,21.6,20.75,21.6,6334,USD
2017-06-01,21.35,21.95,20.9,21.15,3802,USD
2017-06-02,21.15,22.45,20.9,21.9,14453,USD
2017-06-05,22.0,22.0,21.0,21.55,1109,USD
2017-06-06,20.85,21.45,20.85,21.0,1068,USD
2017-06-07,20.9,21.0,20.5,20.5,6451,USD
2017-06-08,20.7,21.3,20.4,20.5,3870,USD
2017-06-09,21.0,21.0,20.75,20.75,555,USD
2017-06-12,20.8,21.05,18.9,19.3,32597,USD
2017-06-13,19.5,21.0,19.45,21.0,9818,USD
2017-06-14,20.9,21.65,20.9,21.3,5825,USD
2017-06-15,21.3,21.85,21.25,21.6,2220,USD
2017-06-16,21.57,21.9,21.57,21.9,1206,USD
2017-06-19,22.0,22.25,21.7,21.7,2051,USD
2017-06-20,21.85,21.85,21.1,21.2,5539,USD
2017-06-21,21.15,21.35,21.15,21.35,1618,USD
2017-06-22,21.1,21.35,21.1,21.35,484,USD
2017-06-23,21.0,21.2,21.0,21.1,3906,USD
2017-06-26,21.25,21.25,21.0,21.1,1373,USD
2017-06-27,21.25,21.25,21.25,21.25,235,USD
2017-06-28,21.1,21.3,21.1,21.1,1866,USD
2017-06-29,21.0,21.2,21.0,21.05,29066,USD
2017-06-30,21.0,21.0,21.0,21.0,149,USD
2017-07-03,21.05,21.05,21.05,21.05,0,USD
2017-07-05,21.25,21.3,21.05,21.05,12242,USD
2017-07-06,21.4,21.4,19.5,20.0,14596,USD
2017-07-07,20.1,20.48,19.88,20.3,4359,USD
2017-07-10,20.3,20.75,20.2,20.2,3801,USD
2017-07-11,20.5,20.65,20.05,20.4,8509,USD
2017-07-12,20.6,20.65,20.45,20.45,2843,USD
2017-07-14,20.75,20.8,20.75,20.75,510,USD
2017-07-17,20.35,20.6,20.25,20.6,3732,USD
2017-07-18,20.55,21.1,20.55,20.55,5722,USD
2017-07-19,20.8,21.07,20.0,20.15,3208,USD
2017-07-20,20.6,20.6,20.6,20.6,182,USD
2017-07-21,20.75,20.9,20.75,20.75,8245,USD
2017-07-24,20.75,20.8,20.55,20.8,2063,USD
2017-07-25,20.85,22.2,20.7,20.7,9819,USD
2017-07-26,21.0,21.0,20.75,20.8,1033,USD
2017-07-27,20.8,21.15,20.8,20.85,849,USD
2017-07-28,21.49,21.49,20.8,20.85,2447,USD
2017-07-31,20.95,20.95,20.95,20.95,271,USD
2017-08-01,20.9,22.0,20.72,21.85,10075,USD
2017-08-02,21.6,21.8,20.8,21.15,2434,USD
2017-08-03,21.3,21.4,21.0,21.0,1218,USD
2017-08-04,21.45,21.45,20.95,20.95,1857,USD
2017-08-07,20.95,21.07,20.5,20.5,8696,USD
2017-08-08,20.65,20.65,20.55,20.6,2131,USD
2017-08-09,20.85,21.01,20.55,20.55,2766,USD
2017-08-10,20.55,20.85,20.15,20.85,5071,USD
2017-08-11,20.65,20.75,20.6,20.75,1172,USD
2017-08-14,20.9,20.95,20.68,20.95,2451,USD
2017-08-15,21.0,21.0,20.6,20.6,713,USD
2017-08-16,20.7,20.7,20.7,20.7,253,USD
2017-08-17,21.25,21.25,20.5,20.5,11130,USD
2017-08-18,20.35,20.55,20.3,20.5,1084,USD
2017-08-22,20.75,20.8,20.35,20.7,3147,USD
2017-08-23,21.5,21.5,20.8,20.8,981,USD
2017-08-24,21.2,21.2,21.2,21.2,100,USD
2017-08-25,21.02,21.1,20.85,21.1,3035,USD
2017-08-28,21.4,21.4,21.0,21.0,5549,USD
2017-08-29,21.0,21.1,21.0,21.0,2863,USD
2017-08-30,21.35,21.35,21.0,21.2,4383,USD
2017-08-31,21.2,21.4,21.1,21.1,3552,USD
2017-09-01,21.25,21.25,21.1,21.1,1088,USD
2017-09-05,21.1,21.1,21.0,21.0,6199,USD
2017-09-06,20.8,21.2,20.8,20.8,761,USD
2017-09-07,20.7,21.2,20.1,20.35,1493,USD
2017-09-08,20.55,20.55,20.05,20.05,2599,USD
2017-09-11,20.55,21.4,20.3,20.4,1112,USD
2017-09-12,20.35,20.8,20.25,20.25,2391,USD
2017-09-13,20.05,20.5,20.05,20.5,915,USD
2017-09-14,19.9,21.0,19.6,19.65,4767,USD
2017-09-15,19.7,20.6,19.7,20.6,11830,USD
2017-09-18,20.35,21.0,20.25,20.85,1873,USD
2017-09-19,20.9,20.96,20.9,20.96,1236,USD
2017-09-20,21.05,21.2,20.9,20.9,1959,USD
2017-09-21,20.35,20.65,20.3,20.4,7832,USD
2017-09-22,20.4,20.45,20.25,20.35,4606,USD
2017-09-25,20.4,20.45,20.05,20.15,5711,USD
2017-09-26,20.15,20.3,20.15,20.2,4623,USD
2017-09-27,20.3,21.2,20.2,20.3,19035,USD
2017-09-28,20.25,20.55,20.05,20.1,14435,USD
2017-09-29,20.15,20.9,20.15,20.45,88516,USD
2017-10-02,20.65,21.05,20.65,20.9,18145,USD
2017-10-03,20.95,21.27,20.9,21.0,8573,USD
2017-10-04,21.1,21.2,20.85,20.85,4134,USD
2017-10-05,20.9,21.25,20.9,21.0,3467,USD
2017-10-06,20.95,20.95,20.95,20.95,210,USD
2017-10-09,20.84,21.1,20.84,21.0,3998,USD
2017-10-10,20.9,21.6,20.9,21.5,8617,USD
2017-10-11,21.5,21.75,21.5,21.75,4400,USD
2017-10-12,21.75,21.8,21.5,21.5,3495,USD
2017-10-13,21.7,21.7,21.7,21.7,336,USD
2017-10-16,21.65,21.7,21.55,21.7,2191,USD
2017-10-18,22.0,22.2,21.55,21.75,3084,USD
2017-10-19,22.2,22.2,22.15,22.15,335,USD
2017-10-20,21.95,22.1,21.95,22.05,1051,USD
2017-10-23,22.2,22.2,21.35,21.35,904,USD
2017-10-24,21.9,23.1,21.9,22.9,11982,USD
2017-10-25,23.5,23.5,23.4,23.4,728,USD
2017-10-26,23.3,23.35,22.95,22.95,422,USD
2017-10-27,22.8,23.37,22.8,22.85,50468,USD
2017-10-30,22.8,23.05,22.8,22.85,1220,USD
2017-10-31,22.9,23.4,22.75,22.9,2361,USD
2017-11-01,22.85,23.1,22.78,22.85,3588,USD
2017-11-02,22.85,22.9,22.8,22.85,2509,USD
2017-11-03,22.85,22.85,22.5,22.85,4828,USD
2017-11-06,22.75,22.75,22.75,22.75,335,USD
2017-11-07,22.65,22.65,22.65,22.65,724,USD
2017-11-08,22.45,22.65,22.45,22.55,1294,USD
2017-11-09,22.8,23.2,22.8,22.8,7608,USD
2017-11-10,22.75,23.1,22.75,22.9,11008,USD
2017-11-13,23.1,23.55,22.9,23.15,3095,USD
2017-11-14,23.2,24.5,22.9,23.25,3056,USD
2017-11-15,23.7,23.7,23.0,23.15,5243,USD
2017-11-16,23.0,23.1,22.9,23.1,3523,USD
2017-11-17,23.05,23.15,22.55,23.15,3619,USD
2017-11-20,23.2,23.75,23.2,23.75,1335,USD
2017-11-21,23.7,23.85,23.2,23.2,9530,USD
2017-11-22,23.5,23.5,22.87,22.87,2428,USD
2017-11-24,23.2,23.5,23.2,23.5,786,USD
2017-11-27,23.55,23.6,23.05,23.35,5208,USD
2017-11-28,23.6,23.95,23.6,23.95,1858,USD
2017-11-29,24.0,24.5,23.85,24.5,1607,USD
2017-11-30,24.25,24.5,24.0,24.5,2589,USD
2017-12-01,24.07,24.4,24.05,24.4,1008,USD
2017-12-04,24.5,24.87,23.9,23.9,2916,USD
2017-12-05,23.4,23.85,23.2,23.45,6578,USD
2017-12-06,23.15,23.4,23.15,23.4,2968,USD
2017-12-07,23.5,23.5,23.25,23.45,422,USD
2017-12-08,23.5,23.85,23.5,23.5,3932,USD
2017-12-11,23.7,24.4,23.65,24.25,6275,USD
2017-12-12,23.15,24.0,23.15,24.0,10561,USD
2017-12-13,23.73,24.1,23.5,23.5,790,USD
2017-12-14,23.4,23.6,23.25,23.3,5712,USD
2017-12-15,23.15,23.6,22.9,23.6,10883,USD
2017-12-18,24.25,24.25,23.1,23.1,20446,USD
2017-12-19,23.5,23.7,23.2,23.2,2341,USD
2017-12-20,23.45,23.45,22.6,22.6,10119,USD
