Date,Open,High,Low,Close,Volume,Currency
2016-08-09,2.93,2.95,2.63,2.75,37523,USD
2016-08-10,2.8,2.9,2.53,2.84,41427,USD
2016-08-11,2.84,2.849,2.58,2.79,29536,USD
2016-08-12,2.73,2.87,2.59,2.62,35142,USD
2016-08-15,2.54,2.83,2.459,2.622,37498,USD
2016-08-16,2.74,2.81,2.6,2.7,28955,USD
2016-08-17,2.76,2.8,2.64,2.69,22335,USD
2016-08-18,2.69,2.819,2.69,2.76,11935,USD
2016-08-19,2.81,3.04,2.77,2.98,37329,USD
2016-08-22,2.92,2.92,2.83,2.91,12492,USD
2016-08-23,2.87,2.87,2.729,2.785,11271,USD
2016-08-24,2.75,2.96,2.68,2.833,20494,USD
2016-08-25,2.8,2.95,2.8,2.86,19743,USD
2016-08-26,2.88,2.95,2.88,2.89,3698,USD
2016-08-29,2.87,3.0,2.79,2.96,11464,USD
2016-08-30,2.96,3.15,2.95,2.95,55409,USD
2016-08-31,2.93,2.99,2.8,2.82,13907,USD
2016-09-01,2.88,2.88,2.67,2.68,9418,USD
2016-09-02,2.69,2.704,2.67,2.67,2125,USD
2016-09-06,2.7,2.77,2.57,2.57,6462,USD
2016-09-07,2.55,2.69,2.55,2.65,9431,USD
2016-09-08,2.65,2.65,2.51,2.53,1504,USD
2016-09-09,2.53,2.53,2.078,2.35,15125,USD
2016-09-12,2.27,2.592,2.06,2.32,40352,USD
2016-09-13,2.3,2.496,2.16,2.4,11401,USD
2016-09-14,2.4,2.507,2.4,2.44,7300,USD
2016-09-15,2.51,2.52,2.44,2.44,1486,USD
2016-09-16,2.34,2.46,2.34,2.46,2874,USD
2016-09-19,2.48,2.5,2.45,2.48,5626,USD
2016-09-20,2.45,2.47,2.3,2.47,11887,USD
2016-09-21,2.481,2.72,2.48,2.54,15852,USD
2016-09-22,2.62,2.736,2.62,2.64,7045,USD
2016-09-23,2.69,2.885,2.65,2.776,15866,USD
2016-09-26,2.64,2.76,2.64,2.728,1995,USD
2016-09-27,2.641,3.05,2.53,2.95,109602,USD
2016-09-28,2.94,3.043,2.84,2.95,13226,USD
2016-09-29,3.01,3.01,2.85,2.91,6624,USD
2016-09-30,2.92,2.98,2.92,2.94,6275,USD
2016-10-03,2.941,3.039,2.941,3.02,6424,USD
2016-10-04,2.9,3.02,2.84,2.991,12746,USD
2016-10-05,2.969,3.15,2.89,2.95,26065,USD
2016-10-06,3.02,3.14,2.96,3.08,6215,USD
2016-10-07,3.03,3.03,3.03,3.03,0,USD
2016-10-10,2.98,3.15,2.96,2.98,6109,USD
2016-10-11,2.95,3.11,2.94,2.97,3500,USD
2016-10-12,2.99,3.1,2.96,3.07,26634,USD
2016-10-13,2.94,3.097,2.94,3.02,6246,USD
2016-10-14,3.05,3.09,2.81,2.98,7599,USD
2016-10-17,3.0,3.05,2.73,2.96,8212,USD
2016-10-18,2.94,3.023,2.82,2.99,9655,USD
2016-10-19,3.04,3.07,3.04,3.07,851,USD
2016-10-20,3.0,3.15,3.0,3.01,7526,USD
2016-10-24,2.99,3.05,2.98,2.982,2967,USD
2016-10-25,3.01,3.01,2.901,2.919,5599,USD
2016-10-26,2.95,3.003,2.9,2.96,14380,USD
2016-10-27,3.01,3.01,2.954,2.954,878,USD
2016-10-28,2.91,2.999,2.87,2.946,1975,USD
2016-10-31,2.88,2.88,2.75,2.75,3514,USD
2016-11-01,2.7,3.01,2.64,2.958,49499,USD
2016-11-02,2.99,3.0,2.97,2.99,1239,USD
2016-11-03,2.954,3.0,2.95,2.99,4524,USD
2016-11-04,3.03,3.078,3.03,3.03,2432,USD
2016-11-07,3.06,3.06,2.98,2.98,1984,USD
2016-11-08,3.01,3.043,2.98,3.01,2602,USD
2016-11-09,2.98,3.1,2.96,3.052,26722,USD
2016-11-10,3.05,3.05,2.95,2.954,5045,USD
2016-11-11,2.92,3.06,2.9,2.99,41560,USD
2016-11-14,2.94,3.0,2.8,2.89,41199,USD
2016-11-15,2.9,2.989,2.9,2.94,3154,USD
2016-11-16,2.9,3.73,2.78,3.45,85303,USD
2016-11-17,3.71,3.8,3.05,3.3,71105,USD
2016-11-18,3.15,3.524,3.12,3.25,32686,USD
2016-11-21,3.26,3.51,3.26,3.37,15529,USD
2016-11-22,3.26,3.49,3.26,3.39,4316,USD
2016-11-23,3.36,3.485,3.35,3.45,8645,USD
2016-11-25,3.53,3.55,3.53,3.55,930,USD
2016-11-28,3.48,3.48,3.39,3.39,3051,USD
2016-11-29,3.37,3.375,3.255,3.32,3098,USD
2016-11-30,3.37,3.48,3.37,3.48,855,USD
2016-12-01,3.365,3.4,3.36,3.4,1886,USD
2016-12-02,3.36,3.365,3.34,3.356,1896,USD
2016-12-05,3.42,3.42,3.3,3.303,7060,USD
2016-12-06,3.28,3.3,3.25,3.28,1948,USD
2016-12-07,3.22,3.29,3.025,3.25,27796,USD
2016-12-08,3.212,3.23,3.21,3.23,467,USD
2016-12-09,3.21,3.29,3.01,3.25,25942,USD
2016-12-12,3.22,3.36,3.2,3.35,8441,USD
2016-12-13,3.3,3.36,3.13,3.3,12102,USD
2016-12-14,3.33,3.33,3.33,3.33,1413,USD
2016-12-15,3.314,3.34,3.314,3.32,831,USD
2016-12-16,3.3,3.34,3.199,3.327,9225,USD
2016-12-19,3.28,3.28,3.28,3.28,0,USD
2016-12-20,3.32,3.35,3.32,3.35,964,USD
2016-12-21,3.31,3.384,3.125,3.279,18261,USD
2016-12-22,3.291,3.435,3.281,3.418,4560,USD
2016-12-23,3.47,3.47,3.39,3.4,7421,USD
2016-12-27,3.38,3.38,3.38,3.38,100,USD
2016-12-28,3.455,3.48,3.42,3.48,3996,USD
2016-12-29,3.48,3.48,3.13,3.469,17932,USD
2016-12-30,3.44,3.47,3.15,3.431,13282,USD
2017-01-03,3.5,3.5,3.35,3.42,2729,USD
2017-01-04,3.411,3.45,3.41,3.45,4295,USD
2017-01-05,3.4,3.43,3.4,3.42,1699,USD
2017-01-06,3.42,3.42,3.42,3.42,364,USD
2017-01-09,3.38,3.496,3.38,3.445,2120,USD
2017-01-10,3.435,3.5,3.435,3.48,4760,USD
2017-01-11,3.6,3.6,3.571,3.58,5507,USD
2017-01-12,3.56,3.56,3.37,3.46,8229,USD
2017-01-13,3.465,3.465,3.45,3.45,663,USD
2017-01-17,3.42,3.43,3.41,3.415,2259,USD
2017-01-18,3.42,3.76,3.4,3.63,3426,USD
2017-01-19,3.58,3.58,3.46,3.479,3426,USD
2017-01-20,3.5,3.5,3.48,3.49,6941,USD
2017-01-23,3.49,3.543,3.42,3.43,2972,USD
2017-01-24,3.454,3.5,3.43,3.441,1390,USD
2017-01-25,3.578,3.578,3.42,3.439,2269,USD
2017-01-26,3.447,3.47,3.42,3.46,1520,USD
2017-01-27,3.44,3.56,3.19,3.56,10628,USD
2017-01-30,3.54,3.7,3.41,3.68,17426,USD
2017-01-31,3.57,3.65,3.57,3.64,1815,USD
2017-02-01,3.653,3.7,3.653,3.69,3652,USD
2017-02-02,3.62,3.62,3.62,3.62,288,USD
2017-02-03,3.65,3.67,3.64,3.67,7792,USD
2017-02-06,3.6,3.602,3.6,3.602,5567,USD
2017-02-07,3.653,3.653,3.55,3.554,2257,USD
2017-02-08,3.495,3.5,3.495,3.5,2138,USD
2017-02-09,3.5,3.5,3.35,3.43,4915,USD
2017-02-10,3.4,3.45,3.37,3.439,3800,USD
2017-02-13,3.38,3.45,3.267,3.42,3997,USD
2017-02-14,3.42,3.44,3.36,3.4,4641,USD
2017-02-15,3.35,3.479,3.35,3.438,7700,USD
2017-02-16,3.38,3.74,3.37,3.74,7707,USD
2017-02-17,3.7,3.98,3.618,3.67,34860,USD
2017-02-21,3.73,3.87,3.73,3.87,2193,USD
2017-02-22,3.79,3.86,3.67,3.77,4379,USD
2017-02-23,3.73,3.73,3.55,3.57,5117,USD
2017-02-24,3.56,3.781,3.53,3.595,4117,USD
2017-02-27,3.55,3.72,3.54,3.65,2194,USD
2017-02-28,3.63,3.7,3.34,3.58,23942,USD
2017-03-01,3.64,3.7,3.36,3.36,61096,USD
2017-03-02,3.46,3.46,2.03,2.35,318044,USD
2017-03-03,2.5,2.59,2.16,2.289,120995,USD
2017-03-06,2.24,2.3,2.15,2.19,17301,USD
2017-03-07,2.29,2.3,2.06,2.24,67091,USD
2017-03-08,2.156,2.156,1.87,2.0,72003,USD
2017-03-09,2.0,2.0,1.45,1.574,237391,USD
2017-03-10,1.58,1.645,1.48,1.491,25410,USD
2017-03-13,1.52,1.71,1.49,1.65,62855,USD
2017-03-14,1.66,1.73,1.61,1.62,29742,USD
2017-03-15,1.63,1.66,1.6,1.6,14852,USD
2017-03-16,1.646,1.65,1.56,1.59,19140,USD
2017-03-17,1.55,1.63,1.55,1.58,14749,USD
2017-03-20,1.6,1.6,1.55,1.56,17969,USD
2017-03-21,1.568,1.641,1.568,1.62,25581,USD
2017-03-22,1.608,1.623,1.559,1.58,8524,USD
2017-03-23,1.572,1.61,1.53,1.54,5617,USD
2017-03-24,1.531,1.64,1.53,1.54,10487,USD
2017-03-27,1.54,1.54,1.3,1.47,41217,USD
2017-03-28,1.59,1.69,1.42,1.49,64753,USD
2017-03-29,1.56,1.56,1.45,1.51,44142,USD
2017-03-30,1.65,1.65,1.51,1.52,12447,USD
2017-03-31,1.587,1.587,1.51,1.51,10402,USD
2017-04-03,1.54,1.98,1.52,1.84,323323,USD
2017-04-04,1.92,3.61,1.92,2.85,3039427,USD
2017-04-05,3.05,4.69,2.863,4.04,14368869,USD
2017-04-06,3.67,3.87,3.04,3.19,1976036,USD
2017-04-07,2.98,3.71,2.8,3.15,1264047,USD
2017-04-10,3.03,3.35,3.0,3.05,246679,USD
2017-04-11,2.99,3.2,2.6,2.69,329389,USD
2017-04-12,2.6,2.6,2.28,2.39,454766,USD
2017-04-13,2.36,3.25,2.25,2.99,5184941,USD
2017-04-17,2.61,2.75,2.325,2.36,968321,USD
2017-04-18,2.32,2.55,2.3,2.47,494994,USD
2017-04-19,2.44,3.08,2.436,2.73,2485734,USD
2017-04-20,2.72,2.96,2.53,2.66,656793,USD
2017-04-21,2.62,2.74,2.57,2.62,226213,USD
2017-04-24,2.67,2.75,2.66,2.67,152452,USD
2017-04-25,2.734,3.665,2.734,3.45,2917863,USD
2017-04-26,3.3,3.64,3.05,3.35,969340,USD
2017-04-27,3.34,3.65,3.13,3.25,681963,USD
2017-04-28,3.3,3.3,2.92,2.98,313702,USD
2017-05-01,3.08,3.3,2.98,3.06,526012,USD
2017-05-02,3.1,3.12,2.91,2.93,223549,USD
2017-05-03,2.93,2.945,2.7,2.74,228895,USD
2017-05-04,2.76,2.79,2.65,2.75,94554,USD
2017-05-05,2.73,2.926,2.73,2.78,156451,USD
2017-05-08,2.81,2.96,2.75,2.8,93180,USD
2017-05-09,2.82,3.1,2.76,2.88,504878,USD
2017-05-10,2.85,2.96,2.795,2.81,112127,USD
2017-05-11,2.7,2.8,2.6,2.67,129506,USD
2017-05-12,2.8,2.8,2.66,2.7,59364,USD
2017-05-15,2.66,2.706,2.61,2.64,73486,USD
2017-05-16,2.7,2.71,2.64,2.66,58605,USD
2017-05-17,2.64,2.683,2.43,2.43,147742,USD
2017-05-18,2.5,2.5,2.37,2.42,58063,USD
2017-05-19,2.421,2.421,2.25,2.37,76727,USD
2017-05-22,2.3,2.6,2.3,2.42,88619,USD
2017-05-23,2.37,2.42,2.29,2.3,45857,USD
2017-05-24,2.33,2.395,2.27,2.32,55734,USD
2017-05-25,2.4,2.52,2.32,2.4,206360,USD
2017-05-26,2.35,2.57,2.35,2.4,124785,USD
2017-05-30,2.346,2.65,2.34,2.5,221942,USD
2017-05-31,2.41,2.499,2.4,2.41,42333,USD
2017-06-01,2.4,2.48,2.36,2.37,45467,USD
2017-06-02,2.37,2.41,2.31,2.32,35614,USD
2017-06-05,2.28,2.378,2.28,2.32,33128,USD
2017-06-06,2.26,2.347,2.25,2.26,67959,USD
2017-06-07,2.332,2.4,2.06,2.22,96648,USD
2017-06-08,2.22,2.22,2.115,2.15,64920,USD
2017-06-09,2.15,2.28,2.12,2.14,28389,USD
2017-06-12,2.16,2.16,2.01,2.04,67631,USD
2017-06-13,2.02,2.13,2.02,2.05,39831,USD
2017-06-14,2.14,2.25,2.07,2.11,169563,USD
2017-06-15,2.105,2.12,1.93,2.05,73264,USD
2017-06-16,1.97,2.06,1.97,2.03,34183,USD
2017-06-19,2.0,2.034,1.979,2.02,42627,USD
2017-06-20,1.98,2.24,1.98,2.18,103564,USD
2017-06-21,2.15,2.189,2.063,2.08,64946,USD
2017-06-22,2.05,2.15,1.98,2.02,20976,USD
2017-06-23,1.99,2.11,1.98,2.03,27364,USD
2017-06-26,2.12,2.28,2.015,2.06,232925,USD
2017-06-27,2.041,2.13,2.04,2.06,28702,USD
2017-06-28,2.09,2.108,2.04,2.04,22315,USD
2017-06-29,2.02,2.109,2.01,2.05,28612,USD
2017-06-30,2.03,2.1,2.0,2.05,37324,USD
2017-07-03,2.05,2.17,2.02,2.04,48452,USD
2017-07-05,2.02,2.117,2.02,2.03,9139,USD
2017-07-06,2.05,2.25,2.04,2.16,276063,USD
2017-07-07,2.14,2.16,2.03,2.069,56781,USD
2017-07-10,2.04,2.041,2.0,2.02,27112,USD
2017-07-11,2.04,2.15,2.0,2.07,83417,USD
2017-07-12,2.08,2.08,2.02,2.04,63305,USD
2017-07-13,2.05,2.05,2.0,2.04,50080,USD
2017-07-14,2.024,2.07,2.02,2.05,27861,USD
2017-07-17,2.03,2.19,2.004,2.06,225597,USD
2017-07-18,2.064,2.09,2.06,2.06,20527,USD
2017-07-19,2.082,2.16,2.06,2.07,83280,USD
2017-07-20,2.06,2.1,2.06,2.09,9496,USD
2017-07-21,2.06,2.12,2.05,2.07,24361,USD
2017-07-24,2.07,2.073,2.04,2.05,9200,USD
2017-07-25,2.04,2.08,2.04,2.06,8341,USD
2017-07-26,2.09,2.09,2.01,2.02,11867,USD
2017-07-27,2.053,2.07,2.01,2.02,17517,USD
2017-07-28,2.01,2.03,2.01,2.01,18491,USD
2017-07-31,2.01,2.02,1.98,1.98,16691,USD
2017-08-01,2.0,2.0,1.88,1.96,45314,USD
2017-08-02,1.96,2.0,1.9,1.92,12005,USD
2017-08-03,1.919,1.919,1.7,1.78,51367,USD
2017-08-04,1.77,1.8,1.5,1.6,185111,USD
2017-08-07,1.61,1.94,1.52,1.88,269073,USD
2017-08-08,1.7,1.97,1.7,1.97,85648,USD
2017-08-09,1.96,2.05,1.91,1.95,71592,USD
2017-08-10,1.93,1.97,1.85,1.91,41605,USD
2017-08-11,1.92,1.997,1.92,1.94,26560,USD
2017-08-14,1.899,2.02,1.899,1.95,22800,USD
2017-08-15,1.951,2.12,1.91,2.1,44800,USD
2017-08-16,2.11,2.16,2.02,2.11,67321,USD
2017-08-17,2.11,2.28,2.03,2.04,47983,USD
2017-08-18,2.1,2.19,2.1,2.1,6715,USD
2017-08-21,2.05,2.17,2.05,2.06,10405,USD
2017-08-22,2.13,2.167,2.03,2.03,7141,USD
2017-08-23,2.06,2.08,2.05,2.05,9320,USD
2017-08-24,2.05,2.09,2.027,2.05,18506,USD
2017-08-25,2.054,2.146,2.03,2.14,29995,USD
2017-08-28,2.18,2.18,2.05,2.06,27950,USD
2017-08-29,2.02,2.1,1.88,2.03,22909,USD
2017-08-30,2.07,2.07,1.96,2.01,8483,USD
2017-08-31,2.0,2.04,1.97,2.01,16530,USD
2017-09-01,2.01,2.07,2.0,2.0,34968,USD
2017-09-05,2.03,2.07,1.81,1.81,32842,USD
2017-09-06,1.95,2.017,1.81,2.0,52519,USD
2017-09-07,2.01,2.07,2.01,2.05,16804,USD
2017-09-08,2.05,2.08,2.04,2.05,16372,USD
2017-09-11,2.1,2.1,2.02,2.05,9016,USD
2017-09-12,2.02,2.09,1.871,2.06,27461,USD
2017-09-13,2.02,2.2,2.02,2.18,84660,USD
2017-09-14,2.25,2.25,2.091,2.14,29822,USD
2017-09-15,2.11,2.2,2.11,2.18,7412,USD
2017-09-18,2.18,2.19,2.12,2.13,11610,USD
2017-09-19,2.16,2.18,2.16,2.16,27102,USD
2017-09-20,2.14,2.15,2.07,2.08,23984,USD
2017-09-21,2.1,2.15,2.1,2.12,3192,USD
2017-09-22,2.13,2.146,2.11,2.11,2594,USD
2017-09-25,2.09,2.15,2.06,2.08,15674,USD
2017-09-26,2.09,2.11,2.061,2.11,37956,USD
2017-09-27,2.19,2.32,2.15,2.21,86229,USD
2017-09-28,2.2,2.26,2.15,2.17,20632,USD
2017-09-29,2.19,2.31,2.19,2.26,46215,USD
2017-10-02,2.25,2.35,2.22,2.321,63668,USD
2017-10-03,2.36,2.46,2.325,2.37,83835,USD
2017-10-04,2.36,2.42,2.28,2.33,47225,USD
2017-10-05,2.34,2.73,2.33,2.702,252020,USD
2017-10-06,2.68,2.94,2.591,2.88,272992,USD
2017-10-09,2.88,2.88,2.7,2.77,47661,USD
2017-10-10,2.71,2.84,2.53,2.67,123897,USD
2017-10-11,2.63,2.67,2.53,2.54,33857,USD
2017-10-12,2.53,2.57,2.52,2.54,16979,USD
2017-10-13,2.51,2.56,2.51,2.53,8769,USD
2017-10-16,2.53,2.63,2.4,2.4,71189,USD
2017-10-17,2.4,2.44,2.04,2.2,36321,USD
2017-10-18,2.2,2.44,2.1,2.24,51792,USD
2017-10-19,2.24,2.25,2.13,2.15,42499,USD
2017-10-20,2.43,2.47,2.16,2.19,22097,USD
2017-10-23,2.24,2.35,2.2,2.22,40189,USD
2017-10-24,2.2,2.29,2.2,2.256,16318,USD
2017-10-25,2.23,2.23,2.164,2.18,12607,USD
2017-10-26,2.18,2.24,2.18,2.21,15966,USD
2017-10-27,2.22,2.43,2.16,2.4,100555,USD
2017-10-30,2.48,2.5,2.207,2.39,67928,USD
2017-10-31,2.42,2.52,2.19,2.44,94576,USD
2017-11-01,2.42,3.33,2.254,2.41,2088859,USD
2017-11-02,2.35,2.68,2.35,2.41,141610,USD
2017-11-03,2.38,2.66,2.371,2.45,124285,USD
2017-11-06,2.42,2.58,2.42,2.5,100112,USD
2017-11-07,2.52,2.69,2.48,2.65,215782,USD
2017-11-08,2.75,2.899,2.63,2.86,240313,USD
2017-11-09,3.07,3.45,2.65,3.03,926546,USD
2017-11-10,2.86,3.065,2.85,3.06,155316,USD
2017-11-13,3.05,3.25,2.971,3.14,149786,USD
2017-11-14,3.18,3.31,2.61,3.19,158840,USD
2017-11-15,3.3,3.3,3.1,3.199,40549,USD
2017-11-16,3.24,3.5,3.17,3.36,184375,USD
2017-11-17,3.36,3.36,3.1,3.19,119771,USD
2017-11-20,3.11,3.29,3.11,3.28,23718,USD
2017-11-21,3.25,3.46,3.2,3.39,96072,USD
2017-11-22,3.45,3.6,3.4,3.55,114617,USD
2017-11-24,3.5,3.65,3.26,3.54,73031,USD
2017-11-27,3.46,3.6,3.41,3.53,29159,USD
2017-11-28,3.47,3.6,3.41,3.46,32501,USD
2017-11-29,3.5,3.6,3.5,3.57,31271,USD
2017-11-30,3.57,3.59,3.376,3.48,18631,USD
