Date,Open,High,Low,Close,Volume,Currency
2016-05-19,40.34,40.82,39.94,39.94,154087,USD
2016-05-20,40.27,40.9,39.94,40.72,269343,USD
2016-05-23,40.87,41.1,40.39,40.68,117058,USD
2016-05-24,40.84,42.09,40.84,42.0,94250,USD
2016-05-25,42.0,42.25,41.8,41.98,87990,USD
2016-05-26,42.14,42.18,41.82,41.98,101681,USD
2016-05-27,42.13,42.71,42.01,42.6,191255,USD
2016-05-31,42.64,43.16,42.5,43.14,234297,USD
2016-06-01,42.99,43.48,42.64,42.78,119845,USD
2016-06-02,42.64,43.01,42.44,43.0,68618,USD
2016-06-03,42.98,43.4,42.63,43.24,114271,USD
2016-06-06,43.17,43.72,42.8,43.15,75532,USD
2016-06-07,43.21,43.47,42.9,43.29,98152,USD
2016-06-08,43.28,43.91,43.01,43.7,77048,USD
2016-06-09,43.52,43.79,43.35,43.72,74634,USD
2016-06-10,43.44,43.85,43.07,43.4,173126,USD
2016-06-13,43.24,43.68,43.13,43.25,132421,USD
2016-06-14,43.06,43.42,42.77,43.24,100611,USD
2016-06-15,43.34,43.4,42.86,42.9,77776,USD
2016-06-16,42.61,43.24,42.33,43.15,108761,USD
2016-06-17,43.28,43.34,42.51,42.84,193548,USD
2016-06-20,43.38,43.63,43.14,43.31,123338,USD
2016-06-21,43.21,43.55,42.95,43.29,88134,USD
2016-06-22,43.28,43.66,42.83,43.12,59963,USD
2016-06-23,43.63,44.26,43.53,44.13,72229,USD
2016-06-24,42.36,43.26,41.73,42.18,652306,USD
2016-06-27,41.79,41.79,40.38,40.78,113509,USD
2016-06-28,41.18,41.53,40.71,41.14,86610,USD
2016-06-29,41.39,41.97,41.08,41.18,77341,USD
2016-06-30,41.3,42.36,41.1,42.34,105997,USD
2016-07-01,42.19,42.53,41.99,42.49,86217,USD
2016-07-05,42.24,42.69,41.25,41.75,69262,USD
2016-07-06,41.61,43.49,41.12,42.72,132791,USD
2016-07-07,42.73,43.35,42.33,42.76,140740,USD
2016-07-08,43.1,45.56,43.06,45.34,196509,USD
2016-07-11,45.37,45.84,45.09,45.69,154183,USD
2016-07-12,45.74,46.62,45.74,46.4,125776,USD
2016-07-13,46.38,46.85,46.35,46.52,124833,USD
2016-07-14,46.92,46.92,46.34,46.57,79915,USD
2016-07-15,46.87,46.88,46.3,46.66,87278,USD
2016-07-18,46.8,47.1,46.71,46.88,88687,USD
2016-07-19,46.73,46.97,46.6,46.62,104415,USD
2016-07-20,46.87,47.03,46.34,46.92,133254,USD
2016-07-21,46.76,46.88,46.18,46.4,101115,USD
2016-07-22,46.29,46.55,46.02,46.45,72568,USD
2016-07-25,46.41,46.56,46.05,46.4,80433,USD
2016-07-26,46.3,46.98,46.3,46.76,177572,USD
2016-07-27,46.74,47.11,46.51,46.93,183205,USD
2016-07-28,49.49,50.98,48.24,50.16,622453,USD
2016-07-29,49.78,52.91,49.41,52.62,347506,USD
2016-08-01,52.26,52.62,49.79,50.1,438530,USD
2016-08-02,49.95,50.56,49.52,50.03,178115,USD
2016-08-03,50.0,50.53,49.78,50.05,144633,USD
2016-08-04,50.1,50.42,49.72,49.84,108518,USD
2016-08-05,50.15,50.38,49.91,50.17,208732,USD
2016-08-08,50.19,50.51,50.03,50.1,189716,USD
2016-08-09,50.22,50.63,49.96,50.0,127915,USD
2016-08-10,50.06,50.06,49.17,49.56,159037,USD
2016-08-11,49.78,50.02,49.01,49.74,140521,USD
2016-08-12,49.62,50.19,49.38,49.57,138936,USD
2016-08-15,49.55,50.22,49.55,49.9,87900,USD
2016-08-16,49.76,49.76,49.14,49.16,79783,USD
2016-08-17,49.08,49.61,48.75,49.03,225879,USD
2016-08-18,49.37,50.05,48.98,50.0,139329,USD
2016-08-19,49.9,50.65,49.9,50.31,123830,USD
2016-08-22,50.07,50.54,49.86,50.53,63343,USD
2016-08-23,50.72,50.98,50.5,50.59,86061,USD
2016-08-24,50.54,50.65,50.16,50.5,100854,USD
2016-08-25,50.39,50.97,50.15,50.48,114196,USD
2016-08-26,50.46,51.26,50.08,50.25,99918,USD
2016-08-29,50.17,50.71,47.31,50.4,64316,USD
2016-08-30,50.43,51.14,50.43,50.79,97433,USD
2016-08-31,50.69,50.86,49.28,49.72,142983,USD
2016-09-01,49.75,50.13,49.28,50.12,66044,USD
2016-09-02,50.22,50.62,50.15,50.6,59011,USD
2016-09-06,50.59,50.68,49.97,50.33,46172,USD
2016-09-07,50.36,50.77,50.11,50.76,90059,USD
2016-09-08,50.61,51.0,50.18,50.95,68701,USD
2016-09-09,50.51,50.79,49.37,49.39,145726,USD
2016-09-12,49.3,50.48,49.1,49.86,71517,USD
2016-09-13,49.42,49.93,48.63,49.0,95326,USD
2016-09-14,48.99,49.0,48.17,48.5,113872,USD
2016-09-15,48.42,49.61,48.42,49.48,88980,USD
2016-09-16,49.51,49.72,48.94,49.67,143192,USD
2016-09-19,49.77,50.5,49.77,50.3,68578,USD
2016-09-20,50.68,50.93,50.39,50.65,77066,USD
2016-09-21,50.65,51.82,50.33,51.74,142752,USD
2016-09-22,51.89,52.38,51.65,52.36,242449,USD
2016-09-23,52.21,52.87,51.78,52.5,105026,USD
2016-09-26,52.16,52.97,51.69,52.48,161897,USD
2016-09-27,52.35,53.08,52.14,53.05,214841,USD
2016-09-28,53.07,53.45,52.94,53.32,206938,USD
2016-09-29,53.05,53.4,52.55,52.75,90254,USD
2016-09-30,53.08,53.17,52.7,52.91,122096,USD
2016-10-03,52.76,53.06,52.46,52.87,111533,USD
2016-10-04,52.88,53.01,52.28,52.69,85927,USD
2016-10-05,52.87,53.38,52.54,52.83,191771,USD
2016-10-06,52.94,54.0,52.77,53.91,103943,USD
2016-10-07,53.85,54.08,53.21,53.7,153489,USD
2016-10-10,54.16,54.51,53.88,53.9,73317,USD
2016-10-11,53.65,53.65,52.22,52.59,59444,USD
2016-10-12,52.58,52.97,52.07,52.77,43912,USD
2016-10-13,52.27,52.7,51.84,52.3,84778,USD
2016-10-14,52.64,52.97,52.09,52.19,66887,USD
2016-10-17,51.97,52.58,50.66,51.95,42573,USD
2016-10-18,52.33,52.58,51.83,52.4,77282,USD
2016-10-19,52.34,52.62,52.06,52.43,66658,USD
2016-10-20,52.21,52.72,51.89,52.61,63226,USD
2016-10-21,52.24,52.76,51.71,52.55,53284,USD
2016-10-24,52.66,53.24,52.58,52.97,62347,USD
2016-10-25,52.87,52.99,52.05,52.61,73483,USD
2016-10-26,52.36,52.76,51.32,51.75,70906,USD
2016-10-27,55.0,56.62,52.93,55.46,364397,USD
2016-10-28,55.39,56.81,55.27,55.84,198354,USD
2016-10-31,55.97,56.06,54.17,55.26,297486,USD
2016-11-01,55.34,55.92,54.53,54.73,139842,USD
2016-11-02,54.78,55.08,54.31,54.57,84682,USD
2016-11-03,54.61,54.61,53.9,54.24,94369,USD
2016-11-04,54.05,54.82,53.18,54.41,117120,USD
2016-11-07,55.0,56.25,54.43,56.25,109464,USD
2016-11-08,55.93,56.25,55.34,55.77,126674,USD
2016-11-09,55.09,56.85,54.18,56.56,195595,USD
2016-11-10,56.96,57.48,54.53,56.82,204393,USD
2016-11-11,56.62,58.74,56.62,58.74,227131,USD
2016-11-14,59.15,59.34,56.87,57.74,201851,USD
2016-11-15,57.49,59.12,57.49,58.87,123987,USD
2016-11-16,58.84,59.14,57.87,59.0,153223,USD
2016-11-17,59.0,59.79,56.42,59.17,107352,USD
2016-11-18,59.23,59.95,58.8,59.88,169565,USD
2016-11-21,59.95,60.65,59.12,60.05,88566,USD
2016-11-22,60.1,61.21,60.1,61.17,105615,USD
2016-11-23,60.94,61.81,60.47,60.6,143287,USD
2016-11-25,60.52,60.85,60.5,60.67,38391,USD
2016-11-28,60.37,60.8,58.3,60.4,266247,USD
2016-11-29,60.6,61.04,59.94,60.1,222658,USD
2016-11-30,60.29,60.65,59.57,59.58,138292,USD
2016-12-01,59.83,60.33,57.97,58.55,141260,USD
2016-12-02,58.47,59.86,58.41,59.66,93792,USD
2016-12-05,59.42,60.49,59.42,60.27,204999,USD
2016-12-06,60.28,61.06,60.12,60.87,176497,USD
2016-12-07,60.47,61.9,60.39,61.71,108570,USD
2016-12-08,61.94,62.88,60.94,62.8,209081,USD
2016-12-09,62.78,63.47,61.92,62.41,146855,USD
2016-12-12,62.3,62.48,60.55,62.35,77676,USD
2016-12-13,62.6,62.86,62.07,62.65,98264,USD
2016-12-14,62.21,62.75,61.12,61.38,107829,USD
2016-12-15,61.23,62.8,61.06,62.2,167487,USD
2016-12-16,62.59,63.68,61.44,61.57,735753,USD
2016-12-19,61.84,63.59,61.76,62.93,268852,USD
2016-12-20,63.33,63.94,63.31,63.82,125638,USD
2016-12-21,63.78,63.99,63.27,63.5,108009,USD
2016-12-22,63.53,63.54,62.55,62.88,102456,USD
2016-12-23,62.86,63.61,62.28,63.47,93713,USD
2016-12-27,63.36,64.45,63.15,64.09,91184,USD
2016-12-28,64.32,64.32,62.76,62.9,106781,USD
2016-12-29,62.83,63.77,62.79,63.73,73277,USD
2016-12-30,64.09,64.09,62.83,63.17,62669,USD
2017-01-03,63.43,64.05,62.41,63.39,121723,USD
2017-01-04,63.39,64.57,62.51,64.5,108069,USD
2017-01-05,64.45,64.84,63.9,64.43,87209,USD
2017-01-06,64.38,64.9,63.68,63.79,70281,USD
2017-01-09,63.45,64.01,63.28,63.55,183018,USD
2017-01-10,63.32,64.1,63.18,63.44,117348,USD
2017-01-11,63.42,63.94,62.85,63.88,181649,USD
2017-01-12,63.94,64.06,62.57,63.74,121860,USD
2017-01-13,64.14,65.5,63.69,64.43,128118,USD
2017-01-17,64.53,64.53,62.88,63.41,108535,USD
2017-01-18,63.56,64.43,63.45,63.91,49406,USD
2017-01-19,63.93,64.36,63.41,63.45,69955,USD
2017-01-20,63.52,64.61,63.39,63.39,122494,USD
2017-01-23,63.09,63.99,63.09,63.63,96181,USD
2017-01-24,63.91,65.43,63.91,65.09,107800,USD
2017-01-25,65.66,66.49,64.59,65.89,189978,USD
2017-01-26,66.6,69.3,65.95,68.15,271959,USD
2017-01-27,68.66,69.32,67.35,68.19,295460,USD
2017-01-30,67.99,68.99,66.85,67.78,199348,USD
2017-01-31,67.6,67.78,66.58,67.51,137569,USD
2017-02-01,67.99,68.75,67.29,67.64,182594,USD
2017-02-02,67.25,68.67,66.9,68.14,153550,USD
2017-02-03,68.55,69.09,68.38,68.96,140019,USD
2017-02-06,68.9,68.95,68.04,68.68,157956,USD
2017-02-07,68.79,69.14,68.28,68.82,160259,USD
2017-02-08,68.88,68.88,66.69,67.39,220546,USD
2017-02-09,67.7,68.47,66.88,67.0,353455,USD
2017-02-10,67.3,68.77,66.88,68.0,233632,USD
2017-02-13,68.37,69.25,68.1,68.54,121909,USD
2017-02-14,68.37,69.04,67.44,67.98,157528,USD
2017-02-15,67.92,68.95,67.55,68.85,109699,USD
2017-02-16,68.82,69.52,68.56,69.5,252890,USD
2017-02-17,69.43,69.89,69.0,69.25,231109,USD
2017-02-21,69.6,70.27,69.6,70.03,147275,USD
2017-02-22,70.34,70.75,69.44,69.65,148819,USD
2017-02-23,69.83,69.98,69.0,69.61,167695,USD
2017-02-24,69.01,70.04,68.81,69.45,165213,USD
2017-02-27,69.44,70.23,68.77,70.04,169282,USD
2017-02-28,69.93,69.93,69.12,69.22,213002,USD
2017-03-01,70.11,70.93,69.08,70.91,131192,USD
2017-03-02,70.61,70.83,70.02,70.34,131390,USD
2017-03-03,70.54,70.86,69.53,69.95,78065,USD
2017-03-06,69.68,69.68,69.06,69.33,99478,USD
2017-03-07,69.51,70.44,69.35,69.44,243777,USD
2017-03-08,69.75,69.98,69.04,69.16,108932,USD
2017-03-09,69.17,69.59,68.85,69.24,121343,USD
2017-03-10,69.73,70.04,68.99,69.2,186100,USD
2017-03-13,69.0,69.97,69.0,69.74,104995,USD
2017-03-14,69.25,69.86,68.94,69.67,65644,USD
2017-03-15,69.95,70.88,69.54,70.69,187666,USD
2017-03-16,70.88,71.59,69.12,71.3,117722,USD
2017-03-17,71.9,73.8,71.87,73.51,634444,USD
2017-03-20,73.52,73.83,72.87,73.75,158568,USD
2017-03-21,73.81,75.05,72.33,72.46,232577,USD
2017-03-22,72.3,73.0,71.43,72.89,140348,USD
2017-03-23,72.8,73.89,71.23,73.26,75669,USD
2017-03-24,73.6,74.63,72.84,73.32,165793,USD
2017-03-27,72.5,73.94,72.03,73.5,128094,USD
2017-03-28,73.21,74.45,73.11,73.68,93155,USD
2017-03-29,73.72,74.86,73.05,74.67,193884,USD
2017-03-30,74.84,75.97,74.44,75.81,145947,USD
2017-03-31,75.97,77.01,75.51,76.61,191863,USD
2017-04-03,76.48,77.04,74.91,75.1,817141,USD
2017-04-04,74.97,76.64,73.47,75.38,187592,USD
2017-04-05,75.88,75.88,74.18,74.33,152128,USD
2017-04-06,74.4,74.94,73.67,74.54,239403,USD
2017-04-07,74.38,74.8,74.0,74.25,195707,USD
2017-04-10,74.3,75.56,73.43,73.82,158738,USD
2017-04-11,73.82,73.9,72.52,73.62,185937,USD
2017-04-12,73.72,73.72,71.72,71.93,174375,USD
2017-04-13,71.67,72.0,70.24,70.44,161569,USD
2017-04-17,70.57,71.31,69.88,71.2,141836,USD
2017-04-18,71.04,71.44,70.31,71.31,143436,USD
2017-04-19,71.82,72.24,70.94,71.14,170671,USD
2017-04-20,71.45,73.12,71.14,72.98,177292,USD
2017-04-21,72.75,72.83,72.0,72.49,158620,USD
2017-04-24,73.31,73.91,72.94,73.77,186565,USD
2017-04-25,74.3,75.01,74.3,74.56,154160,USD
2017-04-26,74.67,76.59,74.06,76.52,228274,USD
2017-04-27,74.53,79.71,73.94,79.29,316912,USD
2017-04-28,79.97,79.99,77.72,78.35,190444,USD
2017-05-01,78.66,79.43,77.9,79.01,195624,USD
2017-05-02,78.76,79.28,77.97,78.62,272747,USD
2017-05-03,78.3,79.23,77.5,78.64,311936,USD
2017-05-04,78.77,78.92,78.0,78.62,143325,USD
2017-05-05,78.72,78.84,77.77,78.01,169755,USD
2017-05-08,78.0,79.28,77.62,77.82,156546,USD
2017-05-09,78.09,78.88,77.51,78.08,125090,USD
2017-05-10,78.24,78.91,78.15,78.27,176463,USD
2017-05-11,78.07,78.63,77.33,77.69,178387,USD
2017-05-12,77.48,77.84,76.27,76.5,142074,USD
2017-05-15,76.74,77.97,76.72,77.31,124226,USD
2017-05-16,77.37,78.47,77.17,78.01,190024,USD
2017-05-17,76.99,78.21,73.94,74.01,282191,USD
2017-05-18,74.0,75.0,72.64,74.83,263791,USD
2017-05-19,75.0,75.41,74.36,74.81,342290,USD
2017-05-22,74.94,75.95,74.28,75.86,253239,USD
2017-05-23,76.26,76.59,75.2,76.25,135317,USD
2017-05-24,76.47,77.17,75.86,76.52,201678,USD
2017-05-25,76.78,77.5,76.11,76.35,123285,USD
2017-05-26,76.28,76.7,75.6,76.45,130390,USD
2017-05-30,76.26,76.87,75.8,76.2,93491,USD
2017-05-31,76.42,76.85,75.3,75.49,231969,USD
2017-06-01,75.7,76.75,74.94,76.7,207002,USD
2017-06-02,76.96,77.67,76.1,76.8,345015,USD
2017-06-05,76.64,77.28,75.95,76.49,177514,USD
2017-06-06,76.04,76.81,75.81,76.54,256367,USD
2017-06-07,76.63,77.4,76.17,77.18,183096,USD
2017-06-08,77.33,79.55,77.06,78.92,349549,USD
2017-06-09,79.11,81.85,77.71,78.38,338652,USD
2017-06-12,78.05,78.83,76.19,77.19,275845,USD
2017-06-13,77.51,80.37,76.99,77.32,164320,USD
2017-06-14,77.45,78.02,75.62,76.25,185870,USD
2017-06-15,75.28,76.23,74.17,75.59,190570,USD
2017-06-16,75.22,75.89,74.44,74.49,322420,USD
2017-06-19,75.0,76.02,74.41,74.77,264707,USD
2017-06-20,74.56,75.55,73.66,74.09,161240,USD
2017-06-21,74.01,74.92,73.11,74.33,150240,USD
2017-06-22,74.12,74.46,72.83,74.05,115604,USD
2017-06-23,74.1,74.57,72.49,74.37,960912,USD
2017-06-26,74.68,75.05,74.22,74.59,160827,USD
2017-06-27,76.81,77.3,73.61,73.73,320641,USD
2017-06-28,74.32,76.32,73.19,75.81,315558,USD
2017-06-29,75.91,75.91,73.33,74.71,422000,USD
2017-06-30,74.81,75.19,73.49,73.83,203166,USD
2017-07-03,74.16,74.93,73.48,73.58,93777,USD
2017-07-05,73.58,75.26,73.53,74.7,178050,USD
2017-07-06,74.18,75.36,73.55,74.11,190046,USD
2017-07-07,74.47,75.35,73.73,75.04,176345,USD
2017-07-10,74.78,75.73,73.84,74.88,141502,USD
2017-07-11,75.0,75.74,74.52,75.57,308608,USD
2017-07-12,75.8,76.66,75.48,76.18,133585,USD
2017-07-13,76.18,76.68,75.64,76.58,149977,USD
2017-07-14,76.38,78.14,76.15,77.81,135515,USD
2017-07-17,77.72,78.33,77.11,77.9,107762,USD
2017-07-18,77.56,78.25,77.2,77.88,94177,USD
2017-07-19,78.17,79.5,77.88,79.38,92562,USD
2017-07-20,79.28,79.88,78.94,79.68,84742,USD
2017-07-21,79.91,79.91,78.97,79.0,114711,USD
2017-07-24,79.01,80.23,74.22,79.93,132809,USD
2017-07-25,80.04,80.45,79.59,79.92,144744,USD
2017-07-26,80.0,81.39,78.12,80.94,150874,USD
2017-07-27,79.31,79.76,72.79,73.62,412337,USD
2017-07-28,72.85,74.06,72.25,73.12,358714,USD
2017-07-31,73.11,74.94,70.94,74.15,342456,USD
2017-08-01,74.45,76.29,72.68,74.88,263316,USD
2017-08-02,74.9,75.19,71.73,73.33,180412,USD
2017-08-03,73.52,73.69,71.36,71.58,130479,USD
2017-08-04,71.57,71.6,70.68,71.51,175657,USD
2017-08-07,71.79,72.51,71.28,71.84,206504,USD
2017-08-08,71.83,72.11,70.1,70.6,248446,USD
2017-08-09,70.18,70.72,69.23,70.48,115106,USD
2017-08-10,69.99,71.02,69.57,69.84,143215,USD
2017-08-11,69.72,70.97,69.72,70.47,296452,USD
2017-08-14,71.1,71.58,70.83,70.98,163364,USD
2017-08-15,71.33,71.33,68.97,69.23,200378,USD
2017-08-16,69.61,70.89,69.61,70.06,286006,USD
2017-08-17,69.83,70.72,68.22,68.24,154858,USD
2017-08-18,68.0,69.31,68.0,68.86,289242,USD
2017-08-21,68.85,69.4,68.2,68.95,179992,USD
2017-08-22,69.23,69.91,69.0,69.66,123742,USD
2017-08-23,69.22,70.39,69.17,69.66,155845,USD
2017-08-24,69.79,69.98,69.25,69.52,88602,USD
2017-08-25,69.71,69.94,68.88,69.45,129327,USD
2017-08-28,69.25,70.33,69.1,70.26,123431,USD
2017-08-29,69.57,70.92,69.31,70.46,100766,USD
2017-08-30,70.57,71.94,70.29,71.54,196203,USD
2017-08-31,71.69,72.14,71.08,71.62,114044,USD
2017-09-01,71.51,71.73,71.08,71.56,187483,USD
2017-09-05,71.2,71.54,70.14,70.95,243684,USD
2017-09-06,71.09,72.07,69.09,71.52,267028,USD
2017-09-07,71.83,72.11,70.82,72.08,167456,USD
2017-09-08,72.13,72.13,70.55,70.71,123515,USD
2017-09-11,71.09,72.63,71.03,72.1,153700,USD
2017-09-12,72.18,73.09,71.7,72.71,132098,USD
2017-09-13,72.9,74.08,72.33,73.68,230683,USD
2017-09-14,73.65,74.44,73.11,73.52,142506,USD
2017-09-15,73.87,74.04,73.26,73.76,240609,USD
2017-09-18,74.15,75.07,74.11,74.67,202246,USD
2017-09-19,74.98,75.57,74.39,75.18,134003,USD
2017-09-20,75.24,75.24,74.22,74.78,138671,USD
2017-09-21,74.77,75.03,74.03,74.62,118356,USD
2017-09-22,74.26,75.82,74.03,75.53,104000,USD
2017-09-25,75.43,76.28,74.16,74.75,114880,USD
2017-09-26,74.95,75.49,74.42,74.53,104571,USD
2017-09-27,74.98,78.0,73.7,77.78,158134,USD
2017-09-28,77.27,78.51,76.5,78.43,128298,USD
2017-09-29,78.96,80.09,78.6,79.93,155207,USD
2017-10-02,79.96,81.05,79.36,80.79,115737,USD
2017-10-03,80.71,81.22,80.16,81.09,113038,USD
2017-10-04,80.94,81.2,80.31,80.9,160152,USD
2017-10-05,81.15,81.26,80.0,80.39,68678,USD
2017-10-06,80.09,80.94,80.09,80.82,55171,USD
2017-10-09,80.82,81.48,80.58,81.03,52944,USD
2017-10-10,81.4,81.4,80.47,81.19,65242,USD
2017-10-11,81.3,81.84,80.9,81.65,61920,USD
2017-10-12,81.62,82.81,80.44,82.46,79967,USD
2017-10-13,82.83,83.18,82.5,83.09,84259,USD
2017-10-16,83.1,83.51,82.48,83.3,67060,USD
2017-10-17,83.48,84.1,83.13,83.57,70233,USD
2017-10-18,84.03,85.39,83.81,84.93,103219,USD
2017-10-19,84.55,85.07,83.2,84.66,121964,USD
2017-10-20,85.45,86.31,84.88,84.92,93903,USD
2017-10-23,85.13,85.68,84.47,84.81,66693,USD
2017-10-24,85.0,86.02,84.45,85.54,129438,USD
2017-10-25,85.53,86.1,84.68,85.38,121195,USD
2017-10-26,92.13,94.55,89.75,91.41,197254,USD
2017-10-27,93.22,97.7,91.78,96.16,308240,USD
2017-10-30,95.13,95.54,93.71,95.01,243403,USD
2017-10-31,95.6,97.97,93.62,96.67,154900,USD
2017-11-01,97.36,98.33,94.0,95.71,168385,USD
2017-11-02,95.85,97.69,95.3,96.91,139780,USD
2017-11-03,97.19,97.97,96.5,97.43,155720,USD
2017-11-06,97.44,98.21,96.36,97.48,155791,USD
2017-11-07,97.49,98.04,96.33,97.26,183249,USD
2017-11-08,96.77,98.94,95.47,98.87,156041,USD
2017-11-09,98.24,98.62,92.81,96.8,146031,USD
2017-11-10,96.58,97.7,95.29,97.14,182142,USD
2017-11-13,96.59,98.02,95.85,97.91,254540,USD
2017-11-14,97.25,98.28,96.36,97.23,143032,USD
2017-11-15,96.33,97.25,94.01,95.74,228715,USD
2017-11-16,96.49,99.73,96.46,99.08,295781,USD
2017-11-17,99.43,99.81,97.6,98.42,180300,USD
2017-11-20,98.5,100.0,98.5,99.75,143736,USD
2017-11-21,100.14,102.84,100.14,102.73,244147,USD
2017-11-22,102.92,102.92,99.31,100.62,113821,USD
2017-11-24,101.0,102.05,100.44,101.7,52940,USD
2017-11-27,101.65,101.65,99.23,100.31,136826,USD
2017-11-28,100.62,101.43,100.03,101.0,159243,USD
