Date,Open,High,Low,Close,Volume,Currency
2016-02-23,2.99,3.06,2.81,2.82,888328,USD
2016-02-24,2.8,2.89,2.65,2.84,1505458,USD
2016-02-25,2.86,2.9,2.7,2.75,1300792,USD
2016-02-26,2.76,2.87,2.75,2.86,948641,USD
2016-02-27,2.85,2.85,2.85,2.85,775624,USD
2016-02-29,2.84,2.9,2.73,2.77,741323,USD
2016-03-01,2.81,2.91,2.73,2.91,821211,USD
2016-03-02,2.92,3.21,2.92,3.21,1416101,USD
2016-03-03,3.21,3.5,2.98,3.4,1895175,USD
2016-03-04,3.43,4.0,3.43,3.84,2160544,USD
2016-03-07,3.95,4.13,3.78,4.11,2567654,USD
2016-03-08,4.11,4.17,3.75,4.07,2769698,USD
2016-03-09,4.06,4.25,3.78,3.85,1748685,USD
2016-03-10,3.82,4.0,3.63,3.7,1359591,USD
2016-03-11,3.77,4.13,3.65,4.0,2753981,USD
2016-03-14,4.12,4.25,4.01,4.03,1537291,USD
2016-03-15,4.02,4.04,3.68,3.68,1629462,USD
2016-03-16,3.67,3.83,3.53,3.65,1239755,USD
2016-03-17,3.64,3.85,3.5,3.74,1302832,USD
2016-03-18,3.8,3.91,3.62,3.79,3497201,USD
2016-03-21,3.77,4.11,3.77,4.09,1325629,USD
2016-03-22,4.04,4.3,4.02,4.15,1092728,USD
2016-03-23,4.16,4.34,3.82,3.83,1335591,USD
2016-03-24,3.81,4.06,3.7,3.91,645512,USD
2016-03-28,3.96,3.99,3.78,3.85,500489,USD
2016-03-29,3.83,4.12,3.77,4.11,999922,USD
2016-03-30,4.19,4.39,4.09,4.09,1370577,USD
2016-03-31,4.09,4.29,4.09,4.16,1379817,USD
2016-04-01,4.16,4.32,4.07,4.23,1183402,USD
2016-04-04,4.28,4.42,4.25,4.28,1183095,USD
2016-04-05,4.23,4.4,4.2,4.28,996552,USD
2016-04-06,4.31,4.71,4.28,4.68,1480288,USD
2016-04-07,4.66,4.82,4.5,4.54,1234105,USD
2016-04-08,4.6,4.71,4.42,4.54,1009384,USD
2016-04-11,4.57,4.65,4.27,4.28,897655,USD
2016-04-12,4.26,4.4,4.22,4.34,709836,USD
2016-04-13,4.4,4.47,4.23,4.4,1320588,USD
2016-04-14,4.39,4.43,4.28,4.34,877043,USD
2016-04-15,4.34,4.37,4.27,4.29,758652,USD
2016-04-18,4.29,4.52,4.23,4.48,1065520,USD
2016-04-19,4.53,4.54,4.2,4.24,893162,USD
2016-04-20,4.27,4.3,3.95,4.02,1087561,USD
2016-04-21,4.0,4.11,3.95,4.1,779939,USD
2016-04-22,4.09,4.34,4.02,4.28,872463,USD
2016-04-25,4.24,4.42,4.19,4.31,658194,USD
2016-04-26,4.3,4.37,4.02,4.15,1039540,USD
2016-04-27,4.12,4.31,4.03,4.2,839188,USD
2016-04-28,4.01,4.19,3.81,3.84,1687728,USD
2016-04-29,3.85,3.96,3.44,3.52,1454230,USD
2016-05-02,3.49,3.69,3.41,3.69,937690,USD
2016-05-03,3.64,3.68,3.44,3.5,902038,USD
2016-05-04,3.45,3.49,3.16,3.25,1481910,USD
2016-05-05,3.25,3.29,3.0,3.11,965052,USD
2016-05-06,3.1,3.17,2.97,3.01,1474527,USD
2016-05-09,3.05,3.34,3.01,3.29,1865516,USD
2016-05-10,3.41,3.43,3.25,3.37,1461620,USD
2016-05-11,3.39,3.47,3.26,3.3,941849,USD
2016-05-12,3.35,3.4,3.26,3.34,1650005,USD
2016-05-13,3.33,3.49,3.25,3.45,1236568,USD
2016-05-16,3.49,3.64,3.47,3.55,1205781,USD
2016-05-17,3.51,3.63,3.44,3.51,1014792,USD
2016-05-18,3.49,3.64,3.43,3.47,834370,USD
2016-05-19,3.46,3.58,3.39,3.54,656506,USD
2016-05-20,3.57,3.67,3.52,3.65,747478,USD
2016-05-23,3.66,3.85,3.64,3.72,655771,USD
2016-05-24,3.76,3.84,3.72,3.79,402322,USD
2016-05-25,3.82,3.89,3.78,3.85,455497,USD
2016-05-26,3.86,3.94,3.8,3.9,659486,USD
2016-05-27,3.89,4.05,3.82,4.05,1022044,USD
2016-05-31,4.1,4.3,4.05,4.22,1332642,USD
2016-06-01,4.24,4.32,4.09,4.22,719279,USD
2016-06-02,4.21,4.76,4.21,4.5,2106859,USD
2016-06-03,4.6,4.62,4.31,4.38,983864,USD
2016-06-06,4.42,4.51,4.27,4.45,835721,USD
2016-06-07,4.45,4.48,4.3,4.37,654318,USD
2016-06-08,4.37,4.38,4.24,4.26,696626,USD
2016-06-09,4.24,4.43,4.18,4.19,924164,USD
2016-06-10,4.06,4.1,3.91,4.0,1226448,USD
2016-06-13,3.97,4.11,3.91,4.0,872595,USD
2016-06-14,3.99,4.05,3.85,3.91,669003,USD
2016-06-15,3.95,4.06,3.88,3.91,779698,USD
2016-06-16,3.88,4.05,3.83,4.04,613452,USD
2016-06-17,4.06,4.15,3.98,4.03,854090,USD
2016-06-20,4.1,4.32,4.08,4.22,1018719,USD
2016-06-21,4.24,4.26,4.06,4.12,1342386,USD
2016-06-22,4.11,4.29,3.98,4.05,666312,USD
2016-06-23,4.04,4.22,4.0,4.2,675431,USD
2016-06-24,3.85,4.08,3.82,3.91,1412695,USD
2016-06-27,3.86,3.97,3.61,3.63,1263810,USD
2016-06-28,3.7,3.93,3.7,3.88,895602,USD
2016-06-29,3.95,4.01,3.9,3.97,729417,USD
2016-06-30,3.95,4.07,3.84,4.05,950599,USD
2016-07-01,4.04,4.27,4.04,4.21,849141,USD
2016-07-05,4.18,4.33,4.18,4.3,814354,USD
2016-07-06,4.27,4.5,4.25,4.46,980617,USD
2016-07-07,4.46,4.72,4.46,4.69,1935347,USD
2016-07-08,4.68,4.87,4.56,4.79,1630781,USD
2016-07-11,4.82,4.99,4.7,4.71,1444827,USD
2016-07-12,4.76,4.92,4.65,4.84,1125135,USD
2016-07-13,4.93,4.94,4.73,4.79,868788,USD
2016-07-14,4.83,4.87,4.69,4.7,662485,USD
2016-07-15,4.69,4.8,4.6,4.76,938106,USD
2016-07-18,4.78,4.87,4.71,4.8,533606,USD
2016-07-19,4.6,4.79,4.44,4.53,1007740,USD
2016-07-20,4.51,4.73,4.5,4.7,740810,USD
2016-07-21,4.72,4.83,4.64,4.65,803806,USD
2016-07-22,4.66,4.83,4.61,4.78,764692,USD
2016-07-25,4.78,4.85,4.7,4.74,557806,USD
2016-07-26,4.72,4.89,4.67,4.84,781521,USD
2016-07-27,4.87,5.0,4.84,4.93,968062,USD
2016-07-28,4.93,5.42,4.92,5.38,1702526,USD
2016-07-29,5.42,5.7,5.36,5.55,2312904,USD
2016-08-01,5.56,5.9,5.53,5.65,1516942,USD
2016-08-02,5.67,5.68,5.4,5.55,1052864,USD
2016-08-03,5.5,5.85,5.48,5.75,1132827,USD
2016-08-04,5.78,5.83,5.64,5.65,772488,USD
2016-08-05,5.67,6.25,5.66,6.16,1831932,USD
2016-08-08,6.22,6.37,6.11,6.14,1250347,USD
2016-08-09,6.16,6.2,6.06,6.11,876100,USD
2016-08-10,6.11,6.13,5.83,5.89,1121275,USD
2016-08-11,5.89,6.03,5.73,5.94,1384730,USD
2016-08-12,5.86,6.24,5.86,6.22,1498099,USD
2016-08-15,6.25,6.36,6.12,6.14,1150036,USD
2016-08-16,6.03,6.13,5.94,5.95,1106345,USD
2016-08-17,6.02,6.06,5.84,6.04,927221,USD
2016-08-18,6.05,6.1,5.97,5.97,753083,USD
2016-08-19,5.96,6.09,5.95,6.01,652676,USD
2016-08-22,6.05,6.19,6.01,6.08,829699,USD
2016-08-23,6.12,6.16,6.03,6.05,854276,USD
2016-08-24,6.08,6.29,5.83,5.85,1404823,USD
2016-08-25,5.94,6.13,5.85,6.04,968630,USD
2016-08-26,6.03,6.24,6.02,6.22,1336303,USD
2016-08-29,6.29,6.64,6.29,6.47,1762843,USD
2016-08-30,6.44,6.62,6.37,6.42,1044354,USD
2016-08-31,6.43,6.44,6.11,6.19,951109,USD
2016-09-01,6.2,6.27,6.04,6.19,925191,USD
2016-09-02,6.2,6.24,6.07,6.14,565250,USD
2016-09-06,6.15,6.36,6.12,6.32,979902,USD
2016-09-07,6.4,6.46,6.22,6.27,1008856,USD
2016-09-08,6.29,6.52,6.18,6.5,929124,USD
2016-09-09,6.51,6.54,6.11,6.12,1244479,USD
2016-09-12,6.09,6.44,5.93,6.43,1331991,USD
2016-09-13,6.27,6.39,6.11,6.22,835978,USD
2016-09-14,6.25,6.74,6.25,6.52,1763038,USD
2016-09-15,6.61,6.7,6.43,6.6,946036,USD
2016-09-16,6.52,6.89,6.51,6.77,2743868,USD
2016-09-19,6.79,7.0,6.74,6.77,1532503,USD
2016-09-20,6.97,7.24,6.85,6.96,1868584,USD
2016-09-21,7.04,7.25,6.85,7.1,1620672,USD
2016-09-22,7.08,7.2,6.96,7.0,1225106,USD
2016-09-23,7.01,7.3,6.83,6.9,1694196,USD
2016-09-26,6.94,7.07,6.84,7.03,1049565,USD
2016-09-27,7.07,7.21,7.0,7.2,1192839,USD
2016-09-28,7.17,7.31,6.99,7.11,1259113,USD
2016-09-29,7.05,7.18,6.85,6.87,1039421,USD
2016-09-30,7.02,7.2,7.0,7.18,1427232,USD
2016-10-03,7.19,7.24,7.06,7.18,997319,USD
2016-10-04,7.2,7.41,7.2,7.25,1208477,USD
2016-10-05,7.27,7.49,7.25,7.36,1336667,USD
2016-10-06,7.29,7.36,7.03,7.13,1388254,USD
2016-10-07,7.13,7.2,7.03,7.1,1043154,USD
2016-10-10,7.15,7.3,7.12,7.23,958640,USD
2016-10-11,7.14,7.19,6.88,6.91,1487352,USD
2016-10-12,6.88,6.93,6.52,6.56,1645470,USD
2016-10-13,6.52,6.57,6.28,6.36,1306782,USD
2016-10-14,6.4,6.49,5.93,5.93,1639744,USD
2016-10-17,5.9,5.99,5.72,5.86,1483700,USD
2016-10-18,5.94,6.12,5.94,6.06,773615,USD
2016-10-19,6.07,6.09,5.83,5.85,923470,USD
2016-10-20,5.77,5.94,5.71,5.87,813576,USD
2016-10-21,5.87,5.91,5.73,5.75,565081,USD
2016-10-24,5.92,5.98,5.58,5.59,1100901,USD
2016-10-25,5.55,5.58,5.38,5.42,1026112,USD
2016-10-26,5.39,5.43,5.08,5.23,1439252,USD
2016-10-27,5.0,5.19,4.31,4.33,4025019,USD
2016-10-28,4.15,4.18,3.85,4.09,3303939,USD
2016-10-31,4.12,4.13,3.91,3.97,1150202,USD
2016-11-01,3.95,3.98,3.75,3.87,1153461,USD
2016-11-02,3.86,3.86,3.72,3.81,1296136,USD
2016-11-03,3.8,3.86,3.71,3.73,1523004,USD
2016-11-04,3.75,4.02,3.75,4.0,1232937,USD
2016-11-07,4.06,4.16,3.98,4.16,1255476,USD
2016-11-08,4.13,4.31,4.1,4.26,909629,USD
2016-11-09,4.39,4.93,4.39,4.92,2546137,USD
2016-11-10,5.07,5.27,4.93,5.16,2034112,USD
2016-11-11,5.12,5.39,5.04,5.37,1306067,USD
2016-11-14,5.46,5.69,5.37,5.69,1554250,USD
2016-11-15,5.67,5.91,5.53,5.86,1319921,USD
2016-11-16,5.8,5.91,5.6,5.63,1130076,USD
2016-11-17,5.6,5.6,5.08,5.11,2208899,USD
2016-11-18,5.12,5.15,4.88,4.92,1557730,USD
2016-11-21,4.92,5.0,4.86,4.9,879603,USD
2016-11-22,4.94,4.99,4.64,4.67,1015733,USD
2016-11-23,4.58,4.79,4.52,4.78,1059144,USD
2016-11-25,4.8,4.89,4.61,4.86,956747,USD
2016-11-28,4.84,4.95,4.45,4.45,1549656,USD
2016-11-29,4.45,4.52,4.33,4.35,1273508,USD
2016-11-30,4.37,4.48,4.0,4.12,2450174,USD
2016-12-01,4.16,4.16,3.9,3.95,1975876,USD
2016-12-02,3.95,4.21,3.93,4.1,1118125,USD
2016-12-05,4.14,4.34,4.1,4.31,926194,USD
2016-12-06,4.36,4.44,4.16,4.43,950619,USD
2016-12-07,4.36,4.43,4.05,4.18,1365645,USD
2016-12-08,4.16,4.33,4.07,4.33,1031410,USD
2016-12-09,4.38,4.53,4.27,4.28,1102218,USD
2016-12-12,4.3,4.37,4.15,4.28,862579,USD
2016-12-13,4.31,4.45,4.29,4.34,932147,USD
2016-12-14,4.32,4.35,4.09,4.22,915852,USD
2016-12-15,4.23,4.37,4.2,4.37,854671,USD
2016-12-16,4.37,4.7,4.37,4.51,3039030,USD
2016-12-19,4.5,4.56,4.36,4.38,915262,USD
2016-12-20,4.35,4.47,4.32,4.39,605934,USD
2016-12-21,4.41,4.45,4.19,4.19,648371,USD
2016-12-22,4.23,4.27,4.03,4.06,835246,USD
2016-12-23,4.1,4.43,4.1,4.4,1008551,USD
2016-12-27,4.39,4.45,4.3,4.3,623787,USD
2016-12-28,4.29,4.39,4.2,4.22,572390,USD
2016-12-29,4.22,4.3,4.15,4.17,460517,USD
2016-12-30,4.18,4.24,4.08,4.12,803259,USD
2017-01-03,4.18,4.24,4.02,4.16,854479,USD
2017-01-04,4.15,4.34,4.12,4.33,1233769,USD
2017-01-05,4.33,4.36,4.18,4.3,922771,USD
2017-01-06,4.32,4.35,4.24,4.32,1113426,USD
2017-01-09,4.36,4.36,4.09,4.15,1514940,USD
2017-01-10,4.18,4.18,4.03,4.11,854047,USD
2017-01-11,4.11,4.13,3.91,3.99,1347612,USD
2017-01-12,3.95,4.12,3.93,4.07,750864,USD
2017-01-13,4.07,4.14,4.05,4.09,977450,USD
2017-01-17,4.05,4.08,3.91,3.95,1231290,USD
2017-01-18,3.98,4.0,3.92,4.0,539313,USD
2017-01-19,3.98,3.99,3.75,3.81,1103703,USD
2017-01-20,3.85,3.85,3.73,3.77,662374,USD
2017-01-23,3.77,3.83,3.7,3.78,699980,USD
2017-01-24,3.79,3.82,3.59,3.79,1120892,USD
2017-01-25,3.81,3.85,3.72,3.76,705310,USD
2017-01-26,3.77,3.83,3.71,3.72,448718,USD
2017-01-27,3.72,3.84,3.72,3.8,545911,USD
2017-01-30,3.77,3.77,3.65,3.69,673678,USD
2017-01-31,3.66,4.0,3.63,4.0,1227130,USD
2017-02-01,4.02,4.03,3.87,3.92,857283,USD
2017-02-02,3.9,3.93,3.85,3.92,667814,USD
2017-02-03,3.96,4.13,3.88,4.12,992327,USD
2017-02-06,4.12,4.22,4.06,4.21,1012616,USD
2017-02-07,4.22,4.22,3.97,3.99,975578,USD
2017-02-08,3.95,3.98,3.87,3.96,822622,USD
2017-02-09,3.95,4.13,3.95,4.04,865976,USD
2017-02-10,4.06,4.21,4.03,4.09,881637,USD
2017-02-13,4.14,4.19,4.07,4.12,567008,USD
2017-02-14,4.6,4.78,4.23,4.4,6627056,USD
2017-02-15,4.61,4.65,4.35,4.47,2247765,USD
2017-02-16,4.49,4.54,4.18,4.23,1908670,USD
2017-02-17,4.23,4.54,4.21,4.51,2131619,USD
2017-02-21,4.57,4.62,4.49,4.54,1455901,USD
2017-02-22,4.48,4.55,3.78,3.8,4507469,USD
2017-02-23,3.88,3.92,3.81,3.83,1471215,USD
2017-02-24,3.79,3.88,3.75,3.85,1270043,USD
2017-02-27,3.85,4.25,3.85,4.22,2017751,USD
2017-02-28,4.2,4.35,4.11,4.24,1718549,USD
2017-03-01,4.34,4.36,4.2,4.24,1320772,USD
2017-03-02,4.2,4.32,4.12,4.16,1091993,USD
2017-03-03,4.18,4.24,4.05,4.11,1091855,USD
2017-03-06,4.11,4.16,4.0,4.02,686359,USD
2017-03-07,3.99,4.07,3.88,3.88,878425,USD
2017-03-08,3.89,4.06,3.88,3.97,763381,USD
2017-03-09,3.9,4.17,3.9,4.06,768454,USD
2017-03-10,4.12,4.16,4.02,4.13,715116,USD
2017-03-13,4.13,4.21,4.05,4.2,617271,USD
2017-03-14,4.15,4.15,3.92,3.98,1296742,USD
2017-03-15,4.0,4.21,3.97,4.2,1304997,USD
2017-03-16,4.18,4.2,4.1,4.16,626126,USD
2017-03-17,4.1,4.19,4.03,4.04,2106515,USD
2017-03-20,4.05,4.16,3.98,4.1,810905,USD
2017-03-21,4.1,4.17,3.85,3.85,1500212,USD
2017-03-22,3.86,3.92,3.77,3.87,1025538,USD
2017-03-23,3.88,3.99,3.85,3.92,892389,USD
2017-03-24,3.94,3.97,3.87,3.88,737356,USD
2017-03-27,3.82,4.05,3.8,4.02,916463,USD
2017-03-28,4.02,4.08,3.89,3.92,764444,USD
2017-03-29,3.93,4.04,3.88,3.92,1013810,USD
2017-03-30,3.91,3.93,3.82,3.84,1397427,USD
2017-03-31,3.85,3.96,3.77,3.77,1068898,USD
2017-04-03,3.79,3.83,3.66,3.66,1415617,USD
2017-04-04,3.64,3.75,3.51,3.56,1363842,USD
2017-04-05,3.57,3.65,3.42,3.44,1740408,USD
2017-04-06,3.46,3.47,3.27,3.35,1346264,USD
2017-04-07,3.33,3.39,3.22,3.38,1128696,USD
2017-04-10,3.39,3.44,3.27,3.27,839427,USD
2017-04-11,3.26,3.27,3.2,3.24,970171,USD
2017-04-12,3.21,3.34,3.21,3.24,782366,USD
2017-04-13,3.5,3.66,3.38,3.47,2340232,USD
2017-04-17,3.5,3.54,3.4,3.44,870273,USD
2017-04-18,3.44,3.45,3.35,3.41,807084,USD
2017-04-19,3.45,3.54,3.37,3.39,794763,USD
2017-04-20,3.4,3.53,3.37,3.52,923594,USD
2017-04-21,3.5,3.54,3.45,3.52,678637,USD
2017-04-24,3.57,3.6,3.45,3.6,786706,USD
2017-04-25,3.64,3.73,3.52,3.7,1032614,USD
2017-04-26,3.66,3.76,3.66,3.72,697741,USD
2017-04-27,3.73,3.77,3.66,3.68,526454,USD
2017-04-28,3.68,3.7,3.52,3.59,471554,USD
2017-05-01,3.61,3.7,3.58,3.7,565100,USD
2017-05-02,3.71,3.72,3.55,3.57,548378,USD
2017-05-03,3.53,3.53,3.4,3.42,834496,USD
2017-05-04,3.39,4.18,3.39,4.08,4424038,USD
2017-05-05,4.09,4.09,3.78,3.78,1532534,USD
2017-05-08,3.76,3.84,3.67,3.69,840637,USD
2017-05-09,3.72,3.83,3.65,3.78,804194,USD
2017-05-10,3.77,3.87,3.73,3.8,510874,USD
2017-05-11,3.79,3.81,3.67,3.74,619457,USD
2017-05-12,3.73,3.8,3.67,3.69,668504,USD
2017-05-15,3.71,3.81,3.67,3.7,786882,USD
2017-05-16,3.72,3.73,3.61,3.65,428847,USD
2017-05-17,3.61,3.63,3.5,3.55,804070,USD
2017-05-18,3.54,3.63,3.52,3.61,605692,USD
2017-05-19,3.61,3.71,3.46,3.46,752946,USD
2017-05-22,3.47,3.53,3.38,3.4,1003461,USD
2017-05-23,3.42,3.57,3.41,3.53,599831,USD
2017-05-24,3.53,3.59,3.47,3.56,528475,USD
2017-05-25,3.57,3.58,3.46,3.5,529720,USD
2017-05-26,3.49,3.52,3.42,3.45,529602,USD
2017-05-30,3.45,3.45,3.31,3.37,1172177,USD
2017-05-31,3.39,3.4,3.3,3.32,579903,USD
2017-06-01,3.34,3.5,3.33,3.44,626621,USD
2017-06-02,3.45,3.53,3.41,3.5,638044,USD
2017-06-05,3.51,3.51,3.35,3.4,883496,USD
2017-06-06,3.38,3.43,3.32,3.39,622471,USD
2017-06-07,3.38,3.41,3.3,3.32,615510,USD
2017-06-08,3.31,3.37,3.31,3.33,350995,USD
2017-06-09,3.36,3.38,3.26,3.36,901416,USD
2017-06-12,3.38,3.52,3.3,3.51,1312742,USD
2017-06-13,3.55,3.55,3.37,3.46,694333,USD
2017-06-14,3.48,3.55,3.43,3.49,584909,USD
2017-06-15,3.45,3.49,3.36,3.4,666546,USD
2017-06-16,3.38,3.46,3.33,3.46,2775847,USD
2017-06-19,3.46,3.52,3.35,3.52,749490,USD
2017-06-20,3.5,3.98,3.5,3.86,2703624,USD
2017-06-21,3.89,3.98,3.76,3.94,966437,USD
2017-06-22,3.98,4.16,3.97,4.03,1804259,USD
2017-06-23,4.04,4.1,3.91,3.98,1354198,USD
2017-06-26,4.0,4.13,3.93,4.04,995779,USD
2017-06-27,4.01,4.08,3.92,3.93,577447,USD
2017-06-28,3.98,4.03,3.93,3.97,774859,USD
2017-06-29,3.96,4.01,3.87,3.95,494983,USD
2017-06-30,3.96,3.96,3.86,3.91,351945,USD
2017-07-03,3.92,4.04,3.9,4.0,352606,USD
2017-07-05,4.0,4.09,3.92,4.0,488326,USD
2017-07-06,3.97,4.07,3.88,3.97,882021,USD
2017-07-07,3.99,4.11,3.97,4.11,519644,USD
2017-07-10,4.11,4.5,4.08,4.48,2548529,USD
2017-07-11,4.5,4.51,4.32,4.35,1220265,USD
2017-07-12,4.38,4.54,4.3,4.35,874802,USD
2017-07-13,4.36,4.44,4.19,4.39,824868,USD
2017-07-14,4.39,4.49,4.33,4.38,449990,USD
2017-07-17,4.4,4.67,4.4,4.6,1060251,USD
2017-07-18,4.66,5.0,4.66,5.0,2151861,USD
2017-07-19,4.95,5.15,4.69,4.88,2108336,USD
2017-07-20,4.82,5.1,4.82,5.03,1267102,USD
2017-07-21,5.06,5.15,4.93,5.05,1052576,USD
2017-07-24,5.06,5.41,5.0,5.37,1619019,USD
2017-07-25,5.4,5.45,4.87,5.14,2233300,USD
2017-07-26,5.14,5.3,5.1,5.26,983915,USD
2017-07-27,5.05,5.05,4.39,4.48,3934349,USD
2017-07-28,4.42,4.61,4.31,4.47,956599,USD
2017-07-31,4.42,4.47,4.3,4.44,1066484,USD
2017-08-01,4.34,4.47,4.25,4.35,1125697,USD
2017-08-02,4.3,4.38,4.05,4.12,1552378,USD
2017-08-03,4.12,4.4,4.06,4.22,1579818,USD
2017-08-04,4.2,4.25,4.01,4.02,1247487,USD
2017-08-07,4.0,4.13,3.78,3.79,1478395,USD
2017-08-08,3.77,3.91,3.71,3.85,1198881,USD
2017-08-09,3.82,3.88,3.63,3.65,957186,USD
2017-08-10,3.62,3.64,3.42,3.48,1044806,USD
2017-08-11,3.51,3.59,3.45,3.55,746003,USD
2017-08-14,3.58,3.94,3.53,3.77,1677959,USD
2017-08-15,3.76,3.8,3.61,3.71,790965,USD
2017-08-16,3.73,3.79,3.63,3.65,449932,USD
2017-08-17,3.64,3.74,3.5,3.51,975615,USD
2017-08-18,3.5,3.62,3.5,3.57,483682,USD
2017-08-21,3.55,3.65,3.55,3.61,526734,USD
2017-08-22,3.61,3.67,3.57,3.58,779029,USD
2017-08-23,3.56,3.65,3.53,3.59,489056,USD
2017-08-24,3.62,3.71,3.6,3.71,508691,USD
2017-08-25,3.71,3.74,3.63,3.65,618800,USD
2017-08-28,3.68,3.79,3.67,3.71,587286,USD
2017-08-29,3.67,3.76,3.65,3.73,477988,USD
2017-08-30,3.73,3.76,3.68,3.68,320388,USD
2017-08-31,3.71,3.81,3.65,3.69,1299755,USD
2017-09-01,3.7,3.72,3.66,3.72,470536,USD
2017-09-05,3.74,3.75,3.58,3.72,865663,USD
2017-09-06,3.72,3.74,3.64,3.67,340333,USD
2017-09-07,3.69,4.05,3.61,4.04,1931119,USD
2017-09-08,4.12,4.19,4.07,4.16,1394276,USD
2017-09-11,4.18,4.23,3.99,4.13,887760,USD
2017-09-12,4.12,4.13,4.05,4.11,653306,USD
2017-09-13,4.07,4.29,4.03,4.26,1443047,USD
2017-09-14,4.5,4.52,4.03,4.1,2645854,USD
2017-09-15,4.12,4.18,4.01,4.12,1262369,USD
2017-09-18,4.15,4.28,4.07,4.11,1023966,USD
2017-09-19,4.14,4.23,4.08,4.23,863849,USD
2017-09-20,4.25,4.3,4.12,4.19,868211,USD
2017-09-21,4.2,4.21,4.05,4.1,797481,USD
2017-09-22,4.07,4.13,4.04,4.1,330634,USD
2017-09-25,4.11,4.19,4.07,4.13,548778,USD
2017-09-26,4.12,4.17,4.05,4.16,781981,USD
2017-09-27,4.16,4.41,4.12,4.36,1546129,USD
2017-09-28,4.36,4.45,4.32,4.42,1056233,USD
2017-09-29,4.42,4.47,4.35,4.41,777070,USD
2017-10-02,4.47,4.79,4.42,4.73,1556732,USD
2017-10-03,4.8,4.83,4.56,4.61,1236005,USD
2017-10-04,4.61,4.73,4.53,4.7,721227,USD
2017-10-05,4.72,4.73,4.61,4.71,537859,USD
2017-10-06,4.71,4.87,4.68,4.71,914699,USD
2017-10-09,4.75,4.77,4.51,4.56,1056631,USD
2017-10-10,4.59,4.75,4.54,4.74,926687,USD
2017-10-11,4.75,4.84,4.7,4.78,893868,USD
2017-10-12,4.8,4.8,4.6,4.65,737002,USD
2017-10-13,4.67,4.69,4.5,4.64,984107,USD
2017-10-16,4.7,4.85,4.6,4.66,1061670,USD
2017-10-17,4.69,4.72,4.59,4.67,1067026,USD
2017-10-18,4.71,4.73,4.57,4.71,896864,USD
2017-10-19,4.69,4.71,3.92,4.47,4709969,USD
2017-10-20,4.52,4.52,4.25,4.33,1259332,USD
2017-10-23,4.86,4.9,4.2,4.26,12224921,USD
2017-10-24,4.3,4.3,3.69,3.73,5037904,USD
2017-10-25,3.78,3.87,3.6,3.73,3896902,USD
2017-10-26,3.85,3.85,3.5,3.56,3119559,USD
2017-10-27,3.54,3.68,3.35,3.67,2757001,USD
2017-10-30,3.7,3.7,3.53,3.55,1470955,USD
2017-10-31,3.59,3.69,3.55,3.66,1564384,USD
2017-11-01,3.67,3.74,3.54,3.58,1302087,USD
2017-11-02,3.6,3.67,3.54,3.63,1019332,USD
2017-11-03,3.61,3.75,3.61,3.74,865265,USD
2017-11-06,3.75,3.87,3.65,3.67,1163229,USD
2017-11-07,3.63,3.77,3.45,3.5,2343843,USD
2017-11-08,3.47,3.53,3.43,3.51,1503553,USD
2017-11-09,3.5,3.57,3.46,3.55,1185412,USD
2017-11-10,3.55,3.74,3.51,3.73,1596147,USD
2017-11-13,3.72,3.74,3.6,3.65,743682,USD
