Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,87.67,87.75,87.58,87.68,USD,NYSE
2017-10-17,87.69,87.78,87.62,87.78,USD,NYSE
2017-10-18,87.9,87.93,87.79,87.83,USD,NYSE
2017-10-19,87.54,87.89,87.43,87.87,USD,NYSE
2017-10-20,88.18,88.3,88.08,88.27,USD,NYSE
2017-10-23,88.39,88.39,87.94,87.96,USD,NYSE
2017-10-24,88.15,88.21,87.98,88.12,USD,NYSE
2017-10-25,88.06,88.06,87.32,87.75,USD,NYSE
2017-10-26,87.92,88.04,87.83,87.83,USD,NYSE
2017-10-27,88.25,88.72,88.13,88.56,USD,NYSE
2017-10-30,88.48,88.6,88.33,88.36,USD,NYSE
2017-10-31,88.52,88.52,88.33,88.42,USD,NYSE
2017-11-01,88.76,88.85,88.49,88.61,USD,NYSE
2017-11-02,88.61,88.67,88.2,88.65,USD,NYSE
2017-11-03,88.73,88.95,88.58,88.93,USD,NYSE
2017-11-06,88.95,89.08,88.88,89.0,USD,NYSE
2017-11-07,89.16,89.19,88.82,89.02,USD,NYSE
2017-11-08,89.0,89.18,88.82,89.15,USD,NYSE
2017-11-09,88.7,88.87,88.24,88.87,USD,NYSE
2017-11-10,88.74,88.84,88.59,88.84,USD,NYSE
2017-11-13,88.57,88.95,88.52,88.84,USD,NYSE
2017-11-14,88.58,88.64,88.31,88.62,USD,NYSE
2017-11-15,88.23,88.38,87.92,88.17,USD,NYSE
2017-11-16,88.54,89.04,88.54,88.92,USD,NYSE
2017-11-17,88.77,88.78,88.57,88.61,USD,NYSE
2017-11-20,88.7,88.8,88.61,88.74,USD,NYSE
2017-11-21,88.97,89.4,88.97,89.36,USD,NYSE
2017-11-22,89.4,89.4,89.22,89.27,USD,NYSE
2017-11-24,89.46,89.54,89.44,89.52,USD,NYSE
2017-11-27,89.49,89.67,89.46,89.49,USD,NYSE
2017-11-28,89.65,90.36,89.65,90.36,USD,NYSE
2017-11-29,90.46,90.55,90.16,90.3,USD,NYSE
2017-11-30,90.62,91.31,90.62,91.09,USD,NYSE
2017-12-01,91.01,91.2,89.77,90.94,USD,NYSE
2017-12-04,91.64,91.66,90.78,90.79,USD,NYSE
2017-12-05,90.88,91.18,90.48,90.52,USD,NYSE
2017-12-06,90.36,90.72,90.36,90.5,USD,NYSE
2017-12-07,90.5,90.88,90.5,90.79,USD,NYSE
2017-12-08,91.11,91.3,91.08,91.26,USD,NYSE
2017-12-11,91.32,91.64,91.31,91.64,USD,NYSE
2017-12-12,91.7,92.0,91.67,91.84,USD,NYSE
2017-12-13,91.95,92.11,91.87,91.87,USD,NYSE
2017-12-14,91.99,92.02,91.51,91.53,USD,NYSE
2017-12-15,91.98,92.4,91.89,92.27,USD,NYSE
2017-12-18,92.87,92.95,92.76,92.81,USD,NYSE
2017-12-19,92.89,92.9,92.45,92.47,USD,NYSE
2017-12-20,92.83,92.83,92.35,92.42,USD,NYSE
2017-12-21,92.57,92.86,92.52,92.58,USD,NYSE
2017-12-22,92.58,92.58,92.36,92.46,USD,NYSE
2017-12-26,92.22,92.22,91.81,91.88,USD,NYSE
2017-12-27,91.95,92.06,91.84,91.95,USD,NYSE
2017-12-28,92.12,92.14,92.03,92.14,USD,NYSE
2017-12-29,92.41,92.41,91.74,91.79,USD,NYSE
2018-01-02,92.18,92.49,92.02,92.49,USD,NYSE
2018-01-03,92.51,93.09,92.51,93.07,USD,NYSE
2018-01-04,93.37,93.67,93.31,93.51,USD,NYSE
2018-01-05,93.87,94.13,93.64,94.11,USD,NYSE
