Date,Open,High,Low,Close,Volume,Currency
2016-09-16,98.76,99.97,98.35,99.34,619103,USD
2016-09-19,99.28,99.84,98.18,99.09,294572,USD
2016-09-20,99.62,99.9,98.17,98.58,295397,USD
2016-09-21,98.51,99.67,98.01,99.27,243458,USD
2016-09-22,99.43,100.83,99.36,100.72,247812,USD
2016-09-23,101.18,102.51,100.89,102.14,438283,USD
2016-09-26,101.88,102.68,101.6,101.7,326078,USD
2016-09-27,100.33,100.69,97.89,98.24,1052941,USD
2016-09-28,97.45,98.09,95.03,96.19,1394321,USD
2016-09-29,95.66,96.27,94.32,94.37,659679,USD
2016-09-30,94.94,96.69,94.45,95.94,542950,USD
2016-10-03,96.07,96.96,95.12,95.18,429695,USD
2016-10-04,95.61,96.53,94.44,94.8,334611,USD
2016-10-05,94.69,94.87,93.5,93.81,364460,USD
2016-10-06,93.38,94.7,92.5,93.81,439047,USD
2016-10-07,94.11,94.97,93.66,94.75,535301,USD
2016-10-10,94.83,96.74,94.79,96.45,441197,USD
2016-10-11,96.37,96.37,94.62,94.78,308133,USD
2016-10-12,94.78,96.48,94.32,95.81,365551,USD
2016-10-13,94.96,95.51,94.53,95.06,186162,USD
2016-10-14,95.51,96.22,94.88,95.53,356337,USD
2016-10-17,95.5,96.36,94.98,95.41,230584,USD
2016-10-18,96.27,98.04,95.73,97.15,702053,USD
2016-10-19,96.98,98.56,96.95,97.45,297317,USD
2016-10-20,96.77,97.14,94.33,96.47,717176,USD
2016-10-21,96.46,99.01,96.04,98.5,391755,USD
2016-10-24,96.7,97.2,95.93,97.06,499185,USD
2016-10-25,94.4,94.86,91.32,91.94,1303499,USD
2016-10-26,91.47,93.08,91.38,91.57,498436,USD
2016-10-27,92.29,93.59,91.02,93.03,479635,USD
2016-10-28,93.12,94.56,93.02,94.22,277418,USD
2016-10-31,94.54,94.74,93.4,93.73,339759,USD
2016-11-01,94.07,95.37,93.74,93.94,305513,USD
2016-11-02,94.17,95.42,93.43,94.76,331266,USD
2016-11-03,95.05,96.49,93.91,94.05,397170,USD
2016-11-04,94.03,95.84,93.94,94.45,290336,USD
2016-11-07,96.22,97.62,95.89,96.97,687321,USD
2016-11-08,96.94,97.99,94.91,95.93,428758,USD
2016-11-09,94.71,98.43,92.89,98.26,1153340,USD
2016-11-10,98.9,100.4,97.98,98.72,481962,USD
2016-11-11,98.66,100.39,98.05,98.61,530462,USD
2016-11-14,99.28,101.01,99.02,100.79,536222,USD
2016-11-15,100.38,101.24,99.69,100.95,361610,USD
2016-11-16,100.39,100.91,99.61,100.2,429057,USD
2016-11-17,100.69,102.74,100.69,102.54,535362,USD
2016-11-18,102.21,102.56,100.82,101.67,721572,USD
2016-11-21,101.68,102.85,100.96,101.65,1390786,USD
2016-11-22,98.41,108.06,97.52,107.82,3350302,USD
2016-11-23,109.4,109.4,106.59,107.63,841270,USD
2016-11-25,108.36,108.75,106.94,107.65,291522,USD
2016-11-28,107.01,107.68,104.51,104.95,667084,USD
2016-11-29,103.39,105.97,103.2,104.95,642583,USD
2016-11-30,104.99,105.36,103.52,104.02,531095,USD
2016-12-01,103.59,106.79,103.2,105.5,838916,USD
2016-12-02,105.49,107.46,105.37,107.15,625234,USD
2016-12-05,107.98,108.55,107.34,108.24,661551,USD
2016-12-06,108.2,109.86,107.01,109.67,767493,USD
2016-12-07,109.99,112.41,109.53,111.93,659900,USD
2016-12-08,111.76,113.3,111.07,111.94,807952,USD
2016-12-09,112.19,112.98,111.17,112.52,495051,USD
2016-12-12,112.61,113.27,111.15,111.39,526657,USD
2016-12-13,111.3,111.9,110.79,111.34,550931,USD
2016-12-14,111.34,112.75,110.04,111.49,496085,USD
2016-12-15,111.82,112.55,110.06,111.56,372911,USD
2016-12-16,111.95,112.57,110.77,111.0,899730,USD
2016-12-19,110.77,111.82,110.36,110.64,387839,USD
2016-12-20,111.1,112.76,110.65,111.75,395602,USD
2016-12-21,111.75,112.29,110.92,111.34,237626,USD
2016-12-22,111.24,111.68,110.5,111.27,250995,USD
2016-12-23,111.32,112.12,110.88,111.42,304508,USD
2016-12-27,111.31,112.2,111.27,111.59,477950,USD
2016-12-28,111.73,112.15,110.42,111.97,476230,USD
2016-12-29,112.12,112.62,111.05,112.55,436854,USD
2016-12-30,112.65,112.65,111.0,111.64,578324,USD
2017-01-03,111.98,112.18,107.1,108.4,812607,USD
2017-01-04,109.27,110.5,108.5,108.98,774549,USD
2017-01-05,108.64,109.16,105.76,108.11,651778,USD
2017-01-06,108.05,108.35,106.06,106.28,712086,USD
2017-01-09,106.02,108.19,105.84,107.88,451104,USD
2017-01-10,108.4,110.75,108.1,109.99,449887,USD
2017-01-11,109.65,111.27,108.63,109.38,401048,USD
2017-01-12,108.7,110.0,107.48,108.99,348553,USD
2017-01-13,109.47,109.47,107.18,107.93,412855,USD
2017-01-17,107.99,109.17,107.15,107.57,224501,USD
2017-01-18,108.09,108.39,107.19,107.87,320348,USD
2017-01-19,107.55,108.07,106.86,107.32,312194,USD
2017-01-20,106.96,109.0,106.77,108.36,269232,USD
2017-01-23,108.25,109.11,107.35,108.19,211082,USD
2017-01-24,108.59,109.29,107.62,108.17,290286,USD
2017-01-25,108.31,109.45,107.86,108.03,243506,USD
2017-01-26,107.75,108.87,107.25,107.34,271301,USD
2017-01-27,107.59,107.79,105.77,107.14,593674,USD
2017-01-30,106.93,107.3,105.87,107.2,216636,USD
2017-01-31,106.9,108.23,105.8,107.92,330018,USD
2017-02-01,108.25,108.71,106.41,106.64,285912,USD
2017-02-02,106.64,107.95,106.2,107.01,354989,USD
2017-02-03,107.27,108.61,106.65,108.31,215533,USD
2017-02-06,108.01,108.59,106.95,107.05,416481,USD
2017-02-07,107.36,108.05,106.65,107.17,399253,USD
2017-02-08,107.11,108.5,106.3,108.15,230794,USD
2017-02-09,108.39,109.74,107.92,108.56,332088,USD
2017-02-10,111.38,112.47,109.91,111.92,736641,USD
2017-02-13,112.53,112.86,109.66,109.73,495551,USD
2017-02-14,109.08,109.88,108.4,109.38,410862,USD
2017-02-15,109.04,110.0,108.0,109.13,590729,USD
2017-02-16,109.55,109.55,108.17,109.3,500970,USD
2017-02-17,109.51,109.51,106.4,107.46,864336,USD
2017-02-21,107.42,107.94,106.46,107.37,636882,USD
2017-02-22,106.45,107.09,102.37,103.6,2021029,USD
2017-02-23,93.27,98.55,93.04,96.7,4962600,USD
2017-02-24,95.03,95.57,93.94,94.89,1662176,USD
2017-02-27,94.73,95.72,94.49,94.8,781269,USD
2017-02-28,94.86,95.26,93.59,93.71,896847,USD
2017-03-01,94.5,95.28,93.43,94.06,866555,USD
2017-03-02,93.61,95.97,93.6,95.6,1013995,USD
2017-03-03,95.15,96.84,95.15,95.52,1264138,USD
2017-03-06,95.52,96.65,95.35,96.11,859388,USD
2017-03-07,96.03,97.08,95.55,95.61,865555,USD
2017-03-08,96.0,96.44,95.35,95.98,714745,USD
2017-03-09,95.68,96.52,95.5,95.89,587498,USD
2017-03-10,96.02,97.44,96.01,97.16,885982,USD
2017-03-13,97.33,97.86,96.97,97.65,656519,USD
2017-03-14,97.64,98.37,96.9,97.54,750341,USD
2017-03-15,97.69,99.64,97.15,98.91,691673,USD
2017-03-16,99.02,101.36,99.02,99.89,990071,USD
2017-03-17,99.8,100.55,99.51,99.71,861394,USD
2017-03-20,99.48,99.93,98.7,99.54,544661,USD
2017-03-21,99.99,100.84,98.83,98.98,742966,USD
2017-03-22,98.97,99.49,98.23,99.08,864813,USD
2017-03-23,98.99,100.12,98.65,99.53,644656,USD
2017-03-24,99.85,100.4,99.39,100.18,443260,USD
2017-03-27,99.37,99.75,98.3,98.95,764411,USD
2017-03-28,98.95,100.4,98.8,100.16,406584,USD
2017-03-29,99.85,101.2,99.85,101.02,448005,USD
2017-03-30,101.04,101.82,100.93,101.8,255272,USD
2017-03-31,101.58,102.21,101.51,101.72,361255,USD
2017-04-03,101.95,102.49,100.79,101.89,407462,USD
2017-04-04,101.6,102.38,101.4,101.72,543123,USD
2017-04-05,102.2,103.14,101.54,101.68,553914,USD
2017-04-06,101.93,102.29,101.17,102.0,314803,USD
2017-04-07,101.72,102.32,101.5,102.15,319756,USD
2017-04-10,100.85,101.83,100.16,100.95,518902,USD
2017-04-11,100.96,102.28,100.64,102.28,466720,USD
2017-04-12,102.13,102.13,99.83,100.19,647840,USD
2017-04-13,100.2,102.01,98.59,98.84,545086,USD
2017-04-17,99.25,99.97,97.72,98.61,685165,USD
2017-04-18,98.49,98.67,97.4,98.01,397692,USD
2017-04-19,98.16,99.19,98.09,98.53,439519,USD
2017-04-20,99.2,100.85,99.2,100.64,532570,USD
2017-04-21,100.79,101.8,100.03,101.08,802130,USD
2017-04-24,101.9,102.22,100.81,101.58,577751,USD
2017-04-25,102.17,102.82,101.44,101.8,514451,USD
2017-04-26,101.99,102.67,101.41,101.54,630849,USD
2017-04-27,101.69,103.19,101.5,102.85,495835,USD
2017-04-28,103.03,103.09,101.49,101.97,403201,USD
2017-05-01,102.17,102.55,101.43,102.14,325945,USD
2017-05-02,102.38,103.67,102.23,103.59,333648,USD
2017-05-03,103.41,103.95,102.77,103.71,551502,USD
2017-05-04,103.5,104.8,102.93,104.75,443421,USD
2017-05-05,104.9,106.27,104.42,105.94,441206,USD
2017-05-08,105.91,106.0,104.29,104.45,262724,USD
2017-05-09,103.85,104.15,102.05,102.65,875921,USD
2017-05-10,102.17,104.21,102.03,103.37,725863,USD
2017-05-11,102.85,102.9,101.55,102.27,787234,USD
2017-05-12,101.72,102.0,99.87,100.3,1232647,USD
2017-05-15,100.31,100.48,99.16,99.56,1232304,USD
2017-05-16,100.34,101.99,99.41,101.89,2158726,USD
2017-05-17,111.73,113.0,105.26,107.67,5833693,USD
2017-05-18,105.11,107.49,103.7,104.02,2113826,USD
2017-05-19,103.82,104.78,102.92,104.08,1396113,USD
2017-05-22,104.13,105.47,101.79,102.55,909074,USD
2017-05-23,102.9,103.08,100.6,100.8,745947,USD
2017-05-24,101.11,105.77,101.0,104.77,1204363,USD
2017-05-25,104.84,105.2,103.45,104.13,618418,USD
2017-05-26,103.78,106.6,103.78,105.84,957468,USD
2017-05-30,106.02,106.76,105.71,105.76,511868,USD
2017-05-31,106.2,107.41,105.81,106.58,564936,USD
2017-06-01,107.03,107.36,106.17,106.86,522838,USD
2017-06-02,108.51,109.74,106.3,108.46,1218557,USD
2017-06-05,108.41,108.71,106.63,108.01,614668,USD
2017-06-06,108.1,110.21,107.48,109.45,697568,USD
2017-06-07,109.33,109.33,107.95,108.31,520250,USD
2017-06-08,108.13,108.3,107.06,107.91,409057,USD
2017-06-09,107.61,107.91,106.75,107.02,456343,USD
2017-06-12,107.25,107.72,104.88,105.66,697788,USD
2017-06-13,105.23,106.79,104.56,106.68,431113,USD
2017-06-14,106.67,107.62,103.72,106.78,507444,USD
2017-06-15,106.18,106.77,104.3,106.28,334176,USD
2017-06-16,105.8,106.73,105.23,106.35,837720,USD
2017-06-19,106.64,106.99,104.51,105.96,597390,USD
2017-06-20,105.95,105.95,104.21,105.3,384057,USD
2017-06-21,105.37,106.05,105.01,105.24,420570,USD
2017-06-22,105.29,105.61,102.8,102.87,774532,USD
2017-06-23,102.66,103.48,100.06,101.14,1028625,USD
2017-06-26,101.24,101.95,100.55,100.91,313881,USD
2017-06-27,101.01,101.43,99.06,99.17,389399,USD
2017-06-28,99.49,99.58,98.27,98.36,547413,USD
2017-06-29,98.38,98.81,96.96,97.66,479764,USD
2017-06-30,97.96,99.39,97.36,98.5,731760,USD
2017-07-03,98.99,99.39,98.27,98.41,302437,USD
2017-07-05,98.29,98.87,96.61,97.32,533412,USD
2017-07-06,96.78,97.32,95.77,96.97,350307,USD
2017-07-07,97.17,98.0,96.95,97.39,300534,USD
2017-07-10,97.14,97.4,95.7,96.28,333968,USD
2017-07-11,96.42,97.28,96.06,96.9,294843,USD
2017-07-12,97.11,97.62,95.24,95.33,576223,USD
2017-07-13,95.55,96.47,94.34,95.23,780926,USD
2017-07-14,95.13,95.77,94.62,94.64,413397,USD
2017-07-17,95.17,95.92,94.5,95.13,425331,USD
2017-07-18,94.8,95.17,94.2,94.32,631188,USD
2017-07-19,94.01,95.17,93.6,94.76,1042007,USD
2017-07-20,95.06,95.25,94.4,94.65,501332,USD
2017-07-21,95.24,95.24,93.54,94.62,631298,USD
2017-07-24,94.75,94.93,93.74,93.77,319412,USD
2017-07-25,94.02,94.98,93.99,94.93,421370,USD
2017-07-26,94.95,95.17,93.97,94.21,369595,USD
2017-07-27,94.33,95.46,93.85,95.39,377007,USD
2017-07-28,94.72,95.43,91.68,92.65,685584,USD
2017-07-31,93.02,93.09,92.07,92.76,445764,USD
2017-08-01,93.38,93.8,92.21,92.29,443092,USD
2017-08-02,92.09,92.62,91.52,92.04,478915,USD
2017-08-03,91.79,92.57,91.14,92.39,696167,USD
2017-08-04,92.67,93.34,92.0,93.19,735050,USD
2017-08-07,93.19,95.14,93.08,95.12,683360,USD
2017-08-08,95.39,95.46,94.12,94.84,909035,USD
2017-08-09,94.85,95.25,93.96,94.68,1574082,USD
2017-08-10,95.95,97.85,94.68,95.61,1822253,USD
2017-08-11,95.12,97.38,94.27,97.05,1041042,USD
2017-08-14,97.15,98.17,96.05,97.98,692452,USD
2017-08-15,98.11,98.11,95.89,96.97,760415,USD
2017-08-16,97.35,98.46,97.0,97.31,355447,USD
2017-08-17,96.92,97.61,95.96,95.97,470273,USD
2017-08-18,95.21,97.38,94.62,96.86,727657,USD
2017-08-21,96.51,97.15,96.08,96.37,478755,USD
2017-08-22,96.4,96.96,96.06,96.84,476676,USD
2017-08-23,96.99,97.22,96.18,96.99,904461,USD
2017-08-24,97.17,97.69,96.0,96.2,776227,USD
2017-08-25,96.53,97.58,96.17,96.97,309835,USD
2017-08-28,96.03,96.03,93.21,93.38,1007059,USD
2017-08-29,92.69,93.67,92.48,92.52,574167,USD
2017-08-30,92.69,94.11,92.47,93.75,579670,USD
2017-08-31,93.81,94.19,93.29,93.62,281838,USD
2017-09-01,93.79,95.0,93.56,94.83,337668,USD
2017-09-05,94.66,95.67,93.51,94.01,447185,USD
2017-09-06,94.4,94.57,92.53,92.81,836428,USD
2017-09-07,92.77,92.79,90.89,91.49,660844,USD
2017-09-08,91.34,92.73,90.95,92.24,917683,USD
2017-09-11,92.48,93.78,92.36,93.76,383073,USD
2017-09-12,93.76,96.74,93.3,96.7,603549,USD
2017-09-13,96.36,98.58,96.22,97.38,607015,USD
2017-09-14,97.65,97.65,96.38,96.62,345253,USD
2017-09-15,96.15,96.88,95.57,96.47,771665,USD
2017-09-18,96.99,98.07,96.5,97.18,301883,USD
2017-09-19,96.99,97.55,95.89,96.85,306870,USD
2017-09-20,97.06,97.61,96.63,97.17,362734,USD
2017-09-21,97.49,97.59,96.23,97.34,301286,USD
2017-09-22,97.47,98.29,97.03,97.31,455321,USD
2017-09-25,97.16,97.86,96.68,97.07,358190,USD
2017-09-26,96.66,98.23,96.53,97.93,393296,USD
2017-09-27,98.23,100.65,97.85,100.2,435299,USD
2017-09-28,99.98,101.32,99.95,101.04,494801,USD
2017-09-29,101.03,104.13,100.55,101.92,1006443,USD
2017-10-02,102.41,102.41,99.97,100.59,442637,USD
2017-10-03,100.81,101.27,98.92,99.34,492520,USD
2017-10-04,101.65,101.65,99.07,100.39,724331,USD
2017-10-05,100.53,101.61,100.25,101.0,327641,USD
2017-10-06,101.16,102.04,100.61,102.02,345793,USD
2017-10-09,101.83,102.25,100.07,100.43,366881,USD
2017-10-10,101.06,101.8,100.07,100.62,302646,USD
2017-10-11,100.94,101.33,99.8,100.22,299934,USD
2017-10-12,100.21,100.34,97.9,99.39,414663,USD
2017-10-13,98.99,99.82,98.71,99.76,288493,USD
2017-10-16,100.33,100.79,97.77,98.43,507962,USD
2017-10-17,97.81,100.96,97.54,100.11,549335,USD
2017-10-18,99.89,102.26,99.38,101.36,472199,USD
2017-10-19,100.71,102.01,100.47,101.93,299789,USD
2017-10-20,102.66,103.29,102.23,102.43,421656,USD
2017-10-23,102.46,102.97,100.93,101.55,339773,USD
2017-10-24,101.94,102.49,100.77,101.45,311478,USD
2017-10-25,100.92,102.01,99.73,101.83,240410,USD
2017-10-26,102.25,103.65,101.86,102.23,389929,USD
2017-10-27,102.31,104.27,101.83,104.03,463098,USD
2017-10-30,103.66,103.66,101.16,103.33,609109,USD
2017-10-31,103.14,103.96,103.04,103.51,508536,USD
2017-11-01,103.33,105.18,101.47,101.76,497459,USD
2017-11-02,101.95,102.67,100.96,101.21,465992,USD
2017-11-03,102.49,104.07,101.82,102.69,1081703,USD
2017-11-06,102.71,103.55,102.15,102.34,504106,USD
2017-11-07,102.18,103.61,100.3,101.19,399832,USD
2017-11-08,100.51,102.83,100.51,101.31,395906,USD
2017-11-09,101.15,101.81,99.63,100.24,434439,USD
2017-11-10,100.0,100.61,99.22,99.99,644128,USD
2017-11-13,99.98,100.57,99.17,99.7,668250,USD
2017-11-14,99.85,106.19,99.85,104.09,1551439,USD
2017-11-15,103.09,105.11,102.13,103.99,540368,USD
2017-11-16,104.5,105.47,103.68,104.44,370429,USD
2017-11-17,104.3,105.69,104.3,105.03,442265,USD
2017-11-20,102.43,103.74,101.37,102.98,925207,USD
2017-11-21,103.01,103.49,101.85,102.57,438984,USD
