Date,Open,High,Low,Close,Volume,Currency
2016-03-28,39.67,40.27,39.53,40.01,168171,USD
2016-03-29,40.0,41.07,39.95,40.82,370161,USD
2016-03-30,41.04,41.26,39.85,40.8,244062,USD
2016-03-31,40.68,41.93,40.47,41.84,383409,USD
2016-04-01,41.65,42.9,41.38,42.47,357578,USD
2016-04-04,42.41,43.37,42.1,42.5,387886,USD
2016-04-05,42.11,42.29,41.31,41.61,231196,USD
2016-04-06,41.77,42.35,41.62,42.31,252593,USD
2016-04-07,42.18,42.39,41.78,42.36,353020,USD
2016-04-08,42.64,42.64,41.64,41.81,152895,USD
2016-04-11,41.98,42.46,41.74,41.84,159283,USD
2016-04-12,41.96,42.14,41.19,41.86,186519,USD
2016-04-13,42.06,42.85,41.83,42.78,312180,USD
2016-04-14,42.78,42.93,42.52,42.69,165596,USD
2016-04-15,42.52,42.99,42.21,42.92,217087,USD
2016-04-18,42.73,43.49,42.73,43.38,182148,USD
2016-04-19,43.5,43.5,42.55,42.92,224892,USD
2016-04-20,42.98,43.28,41.9,43.09,264587,USD
2016-04-21,43.2,43.47,42.74,43.03,151214,USD
2016-04-22,43.1,43.52,42.77,43.33,271763,USD
2016-04-25,43.25,43.45,42.92,43.14,266221,USD
2016-04-26,43.19,43.6,42.53,43.42,251867,USD
2016-04-27,43.55,44.73,42.63,44.64,412777,USD
2016-04-28,44.25,45.08,42.33,42.54,495028,USD
2016-04-29,42.56,43.57,41.83,43.35,471475,USD
2016-05-02,43.43,43.51,42.43,42.8,253914,USD
2016-05-03,42.62,43.37,42.02,42.49,218107,USD
2016-05-04,42.39,42.78,42.01,42.44,339060,USD
2016-05-05,45.0,48.1,44.77,45.75,1491330,USD
2016-05-06,45.54,46.12,45.03,46.09,504081,USD
2016-05-09,46.29,47.25,45.97,46.62,434806,USD
2016-05-10,46.51,46.69,45.96,46.4,288484,USD
2016-05-11,46.49,47.25,46.03,46.29,351380,USD
2016-05-12,46.52,46.79,45.74,46.46,329713,USD
2016-05-13,46.5,46.98,46.08,46.87,327138,USD
2016-05-16,46.9,48.2,46.9,47.8,392832,USD
2016-05-17,47.93,48.5,47.28,47.69,449775,USD
2016-05-18,47.52,48.87,47.3,48.51,386602,USD
2016-05-19,48.46,48.74,47.91,48.3,281234,USD
2016-05-20,48.61,48.84,48.38,48.63,402692,USD
2016-05-23,48.7,48.7,47.95,48.03,370046,USD
2016-05-24,48.4,49.68,48.3,49.57,558314,USD
2016-05-25,49.58,49.94,49.26,49.35,341120,USD
2016-05-26,49.47,49.62,48.94,49.03,234024,USD
2016-05-27,49.2,49.72,48.36,49.66,221358,USD
2016-05-31,49.7,49.84,49.16,49.74,321319,USD
2016-06-01,49.66,50.41,49.5,50.03,557407,USD
2016-06-02,50.06,50.3,49.58,50.1,455084,USD
2016-06-03,50.0,50.02,49.41,49.94,509716,USD
2016-06-06,49.83,50.06,49.66,49.87,1003780,USD
2016-06-07,49.92,51.8,49.82,51.57,666806,USD
2016-06-08,51.47,52.73,51.2,52.14,507211,USD
2016-06-09,52.33,53.55,52.23,52.42,492068,USD
2016-06-10,52.0,52.49,51.85,52.1,587605,USD
2016-06-13,52.13,52.2,50.29,51.66,324790,USD
2016-06-14,51.4,51.72,51.11,51.54,279208,USD
2016-06-15,51.91,51.91,51.35,51.4,301968,USD
2016-06-16,51.03,51.59,50.76,51.52,221528,USD
2016-06-17,51.5,51.5,50.24,50.5,460474,USD
2016-06-20,50.95,51.77,50.95,51.44,227853,USD
2016-06-21,51.33,51.85,51.12,51.69,289318,USD
2016-06-22,51.72,51.95,51.23,51.69,256750,USD
2016-06-23,51.95,52.45,51.18,52.38,151773,USD
2016-06-24,48.29,51.78,48.07,50.96,796035,USD
2016-06-27,50.7,50.91,49.65,50.17,247017,USD
2016-06-28,50.35,51.05,50.35,50.61,304559,USD
2016-06-29,51.21,51.61,51.06,51.56,370032,USD
2016-06-30,51.72,52.53,51.53,52.52,318113,USD
2016-07-01,52.76,53.33,52.3,52.47,347195,USD
2016-07-05,51.85,52.5,51.33,51.93,355610,USD
2016-07-06,51.84,52.15,51.75,51.87,522626,USD
2016-07-07,52.13,52.34,51.69,51.99,338032,USD
2016-07-08,52.12,52.67,52.07,52.33,711738,USD
2016-07-11,52.41,52.69,52.0,52.45,541626,USD
2016-07-12,52.61,52.92,52.2,52.52,405628,USD
2016-07-13,52.7,53.07,52.42,52.67,309407,USD
2016-07-14,53.15,53.8,52.61,52.64,299439,USD
2016-07-15,52.96,53.03,52.34,52.47,170515,USD
2016-07-18,52.78,53.19,52.62,52.63,205563,USD
2016-07-19,52.69,52.95,52.62,52.91,186224,USD
2016-07-20,53.17,53.97,52.98,52.98,419039,USD
2016-07-21,53.05,53.94,52.1,52.42,254775,USD
2016-07-22,52.28,52.28,51.62,51.8,274596,USD
2016-07-25,51.93,52.28,51.1,51.5,306961,USD
2016-07-26,51.53,52.06,51.47,52.06,239181,USD
2016-07-27,52.27,52.45,51.67,52.23,208874,USD
2016-07-28,52.31,53.09,52.31,52.58,203472,USD
2016-07-29,52.37,53.22,52.04,52.97,317770,USD
2016-08-01,53.07,53.66,52.86,52.93,302291,USD
2016-08-02,53.16,53.16,52.44,52.54,225086,USD
2016-08-03,52.55,53.31,52.07,53.18,558083,USD
2016-08-04,55.0,59.18,54.97,57.43,1246180,USD
2016-08-05,57.86,58.34,55.7,55.98,585288,USD
2016-08-08,56.15,56.25,55.69,55.72,273874,USD
2016-08-09,55.81,57.55,55.81,57.32,487543,USD
2016-08-10,57.26,57.98,57.26,57.63,452940,USD
2016-08-11,57.88,58.44,57.68,58.12,485602,USD
2016-08-12,58.11,58.61,57.73,58.24,404434,USD
2016-08-15,58.52,59.72,58.47,59.03,550897,USD
2016-08-16,59.0,59.0,58.36,58.78,295523,USD
2016-08-17,58.61,58.88,57.8,57.99,313155,USD
2016-08-18,58.14,58.66,58.0,58.3,367009,USD
2016-08-19,58.0,58.21,57.78,58.01,280082,USD
2016-08-22,57.82,58.7,57.52,58.31,308899,USD
2016-08-23,58.23,58.89,58.23,58.64,308688,USD
2016-08-24,58.46,58.76,57.9,58.01,274089,USD
2016-08-25,57.91,58.36,57.37,57.88,461293,USD
2016-08-26,57.78,59.08,57.72,58.97,530190,USD
2016-08-29,59.26,59.72,58.63,59.65,425630,USD
2016-08-30,59.45,59.75,58.94,58.99,264824,USD
2016-08-31,59.17,59.32,58.71,59.14,408684,USD
2016-09-01,59.35,59.5,58.63,59.43,266091,USD
2016-09-02,59.5,59.9,59.13,59.9,269460,USD
2016-09-06,60.0,60.0,59.28,59.54,280308,USD
2016-09-07,59.73,60.02,59.5,59.95,393088,USD
2016-09-08,59.8,59.95,59.28,59.31,245351,USD
2016-09-09,58.94,58.94,57.52,57.54,267122,USD
2016-09-12,57.11,58.41,56.79,58.4,288497,USD
2016-09-13,58.42,58.46,57.0,57.31,216208,USD
2016-09-14,57.57,57.98,57.3,57.37,305473,USD
2016-09-15,57.09,58.66,57.09,58.62,187021,USD
2016-09-16,58.83,59.62,58.59,59.34,632796,USD
2016-09-19,59.75,60.05,59.39,59.84,338098,USD
2016-09-20,60.22,60.46,59.25,59.31,196598,USD
2016-09-21,59.61,59.9,58.87,59.85,168602,USD
2016-09-22,59.93,60.52,59.81,60.32,307193,USD
2016-09-23,60.2,60.27,59.6,59.77,243180,USD
2016-09-26,59.65,59.73,59.06,59.16,169441,USD
2016-09-27,59.31,60.05,58.88,59.63,218637,USD
2016-09-28,59.64,59.84,59.27,59.82,156684,USD
2016-09-29,59.66,59.66,58.22,58.58,320541,USD
2016-09-30,58.89,59.8,58.55,59.49,257973,USD
2016-10-03,59.16,60.04,58.73,60.0,363932,USD
2016-10-04,60.01,60.24,58.96,59.24,203886,USD
2016-10-05,59.21,59.89,59.09,59.67,144558,USD
2016-10-06,59.93,60.21,59.19,59.85,356981,USD
2016-10-07,59.87,60.2,59.52,59.97,338605,USD
2016-10-10,60.0,60.81,59.93,60.36,552014,USD
2016-10-11,60.27,60.27,58.3,58.66,294002,USD
2016-10-12,58.82,59.28,57.99,58.92,248091,USD
2016-10-13,58.53,58.94,58.09,58.44,140104,USD
2016-10-14,58.76,58.92,58.19,58.44,146189,USD
2016-10-17,58.23,59.09,58.23,58.89,230044,USD
2016-10-18,59.62,59.7,59.01,59.08,280142,USD
2016-10-19,59.32,59.36,58.63,59.09,185415,USD
2016-10-20,58.89,59.41,58.61,59.26,214822,USD
2016-10-21,58.88,59.38,58.5,58.96,194203,USD
2016-10-24,58.97,59.95,58.97,59.57,248863,USD
2016-10-25,59.57,59.81,58.39,58.58,287280,USD
2016-10-26,58.43,58.64,55.91,56.47,667825,USD
2016-10-27,56.61,56.91,56.01,56.13,423266,USD
2016-10-28,55.9,57.16,55.57,56.3,410120,USD
2016-10-31,56.15,56.15,54.68,55.0,708293,USD
2016-11-01,55.0,55.45,53.83,54.61,593643,USD
2016-11-02,54.48,54.73,53.78,54.35,583308,USD
2016-11-03,59.25,59.25,56.87,57.6,796098,USD
2016-11-04,57.92,58.66,57.07,57.18,403505,USD
2016-11-07,58.35,60.64,57.31,60.47,770301,USD
2016-11-08,59.71,60.89,59.18,60.4,227192,USD
2016-11-09,60.2,61.18,59.26,61.03,345813,USD
2016-11-10,61.89,61.99,60.29,60.98,311703,USD
2016-11-11,61.22,62.0,60.69,61.17,411623,USD
2016-11-14,61.25,61.96,60.14,60.41,543943,USD
2016-11-15,60.56,61.71,60.03,61.28,335872,USD
2016-11-16,61.28,61.93,61.16,61.66,298908,USD
2016-11-17,62.0,62.15,61.64,61.7,647203,USD
2016-11-18,61.91,62.0,61.22,61.91,337817,USD
2016-11-21,61.97,62.25,61.48,61.99,504352,USD
2016-11-22,62.0,62.0,60.99,61.78,385882,USD
2016-11-23,61.79,62.29,61.4,62.09,229396,USD
2016-11-25,62.1,62.62,61.99,62.6,126780,USD
2016-11-28,62.34,62.6,61.63,61.77,275582,USD
2016-11-29,61.99,62.49,61.87,62.14,297312,USD
2016-11-30,62.24,62.41,61.58,61.87,408858,USD
2016-12-01,61.94,62.24,60.62,61.13,398347,USD
2016-12-02,61.04,61.6,60.88,61.31,306390,USD
2016-12-05,61.56,62.21,61.51,62.13,314406,USD
2016-12-06,62.2,63.0,60.31,62.98,278103,USD
2016-12-07,62.77,63.45,62.17,63.28,285762,USD
2016-12-08,63.08,64.47,62.96,63.74,272981,USD
2016-12-09,64.06,64.71,63.71,64.69,272351,USD
2016-12-12,64.76,65.24,64.12,64.8,247445,USD
2016-12-13,64.86,65.35,64.32,65.14,385564,USD
2016-12-14,65.31,65.78,64.8,65.18,231768,USD
2016-12-15,65.42,65.81,64.29,65.7,354857,USD
2016-12-16,65.59,67.0,65.16,66.55,889785,USD
2016-12-19,67.79,67.95,66.34,66.53,714925,USD
2016-12-20,67.21,67.24,66.55,67.2,408856,USD
2016-12-21,67.42,68.02,66.9,67.54,361647,USD
2016-12-22,67.93,67.97,67.09,67.16,280340,USD
2016-12-23,67.25,67.54,66.87,67.5,223640,USD
2016-12-27,68.11,68.88,67.75,67.85,337030,USD
2016-12-28,67.85,68.09,66.85,67.07,224542,USD
2016-12-29,67.36,67.89,67.17,67.45,193326,USD
2016-12-30,67.89,67.92,66.91,67.4,204775,USD
2017-01-03,68.26,68.26,66.79,67.4,433404,USD
2017-01-04,67.41,67.92,67.29,67.72,436731,USD
2017-01-05,67.85,67.99,67.5,67.52,386547,USD
2017-01-06,67.53,68.3,67.25,67.83,455978,USD
2017-01-09,68.26,68.97,67.85,68.81,349203,USD
2017-01-10,68.94,70.77,68.87,70.64,591674,USD
2017-01-11,70.86,71.06,69.57,70.46,453441,USD
2017-01-12,70.4,71.34,69.7,71.29,412193,USD
2017-01-13,71.69,72.13,71.03,71.52,502301,USD
2017-01-17,71.97,71.97,70.66,71.57,369048,USD
2017-01-18,71.82,72.2,71.5,72.19,382194,USD
2017-01-19,72.36,72.5,71.28,71.79,477921,USD
2017-01-20,72.11,72.5,71.0,71.53,508356,USD
2017-01-23,71.52,72.02,71.01,71.35,317163,USD
2017-01-24,71.47,71.88,70.48,71.68,344304,USD
2017-01-25,71.71,72.5,71.28,72.3,409718,USD
2017-01-26,72.21,72.26,71.65,72.11,456443,USD
2017-01-27,72.11,72.89,72.11,72.58,239016,USD
2017-01-30,72.5,72.5,71.15,71.78,277046,USD
2017-01-31,71.82,73.72,71.55,73.58,496550,USD
2017-02-01,74.0,74.82,73.62,73.97,433066,USD
2017-02-02,74.14,74.6,73.7,74.49,421570,USD
2017-02-03,74.64,75.2,74.32,75.08,374996,USD
2017-02-06,75.22,75.67,74.66,75.41,510856,USD
2017-02-07,75.67,76.25,75.38,76.19,401729,USD
2017-02-08,76.31,76.31,75.59,75.65,488314,USD
2017-02-09,75.79,77.18,75.67,76.88,479737,USD
2017-02-10,77.06,77.14,76.05,76.64,386731,USD
2017-02-13,76.0,76.29,75.23,75.69,626752,USD
2017-02-14,75.39,77.17,75.06,76.99,759055,USD
2017-02-15,77.47,80.62,76.05,80.02,2547995,USD
2017-02-16,80.18,81.77,79.81,81.75,1301237,USD
2017-02-17,81.85,84.15,81.67,84.11,1266217,USD
2017-02-21,84.54,85.94,84.37,85.32,1572538,USD
2017-02-22,85.35,87.65,85.3,87.05,1246292,USD
2017-02-23,87.5,87.73,86.6,87.16,798228,USD
2017-02-24,86.79,88.63,86.69,88.53,764517,USD
2017-02-27,89.03,90.48,88.5,90.19,1530695,USD
2017-02-28,90.08,91.78,90.0,90.36,1254971,USD
2017-03-01,91.0,92.93,90.9,92.78,1150764,USD
2017-03-02,93.0,93.31,92.07,93.01,1076198,USD
2017-03-03,93.05,93.49,92.24,93.28,725100,USD
2017-03-06,93.28,94.18,92.5,93.58,897260,USD
2017-03-07,93.43,94.72,93.04,94.32,1092046,USD
2017-03-08,94.39,94.74,93.95,94.18,968945,USD
2017-03-09,94.0,94.82,93.55,94.79,1161981,USD
2017-03-10,94.91,95.65,94.7,95.37,664027,USD
2017-03-13,95.58,96.68,95.18,96.28,851144,USD
2017-03-14,96.23,96.48,95.3,95.81,738448,USD
2017-03-15,95.83,96.5,95.06,96.47,1030564,USD
2017-03-16,95.47,95.62,91.05,92.3,1783564,USD
2017-03-17,91.84,94.24,91.51,93.22,8019057,USD
2017-03-20,93.4,93.73,91.68,92.63,1119243,USD
2017-03-21,92.9,93.99,91.82,92.21,752549,USD
2017-03-22,91.85,93.93,91.59,93.27,918794,USD
2017-03-23,93.3,93.85,92.12,92.96,627307,USD
2017-03-24,93.26,94.0,93.01,93.22,705485,USD
2017-03-27,92.42,93.57,91.82,93.27,680884,USD
2017-03-28,93.27,93.69,92.96,93.54,642449,USD
2017-03-29,93.21,93.85,92.85,93.54,439341,USD
2017-03-30,93.6,93.97,93.18,93.72,306737,USD
2017-03-31,93.39,93.55,92.74,93.26,792013,USD
2017-04-03,93.39,94.95,92.73,93.15,948414,USD
2017-04-04,93.24,93.83,92.86,93.62,700636,USD
2017-04-05,93.93,94.7,92.88,92.97,776933,USD
2017-04-06,92.99,93.24,92.14,92.73,453076,USD
2017-04-07,92.53,93.6,92.44,92.99,411151,USD
2017-04-10,93.13,93.59,92.59,93.12,467533,USD
2017-04-11,92.65,94.5,92.65,94.5,647212,USD
2017-04-12,94.4,94.74,93.38,93.89,421144,USD
2017-04-13,93.55,93.97,92.52,92.56,555818,USD
2017-04-17,92.65,94.35,92.51,94.23,478688,USD
2017-04-18,93.41,94.26,92.57,93.99,447466,USD
2017-04-19,94.4,95.14,94.01,94.89,430117,USD
2017-04-20,95.25,97.62,94.72,97.39,691174,USD
2017-04-21,97.61,98.09,97.01,97.53,600302,USD
2017-04-24,98.68,99.96,98.42,99.71,903835,USD
2017-04-25,99.79,101.0,99.79,99.9,1030670,USD
2017-04-26,100.19,101.0,99.9,100.99,662596,USD
2017-04-27,100.98,102.0,100.5,101.86,504496,USD
2017-04-28,101.9,102.95,101.74,102.74,718784,USD
2017-05-01,102.99,104.62,102.36,104.46,913268,USD
2017-05-02,104.71,104.71,102.85,103.42,926186,USD
2017-05-03,103.46,103.97,101.67,103.48,821161,USD
2017-05-04,101.37,101.63,86.61,88.75,3684950,USD
2017-05-05,89.75,89.81,87.25,88.41,1620188,USD
2017-05-08,88.25,88.65,85.58,85.79,1413340,USD
2017-05-09,85.47,86.61,84.28,85.69,839745,USD
2017-05-10,85.08,85.72,84.03,85.43,1111621,USD
2017-05-11,85.1,85.51,84.24,85.13,690371,USD
2017-05-12,85.02,85.12,84.27,84.83,400216,USD
2017-05-15,88.29,88.61,85.31,86.07,693322,USD
2017-05-16,86.15,86.23,83.24,85.63,1020405,USD
2017-05-17,84.64,85.29,83.31,83.67,868430,USD
2017-05-18,83.4,85.3,82.71,84.89,602870,USD
2017-05-19,84.77,86.45,84.47,85.67,489756,USD
2017-05-22,85.51,86.09,85.39,85.93,503594,USD
2017-05-23,86.0,86.28,85.26,85.83,335097,USD
2017-05-24,86.02,86.41,85.38,85.84,370785,USD
2017-05-25,86.04,87.98,85.84,87.6,472976,USD
2017-05-26,87.66,87.92,86.91,87.44,349266,USD
2017-05-30,87.31,87.88,86.66,87.01,328701,USD
2017-05-31,87.49,87.96,86.59,87.04,398733,USD
2017-06-01,87.24,88.43,86.12,88.4,497992,USD
2017-06-02,88.58,90.98,88.48,90.5,706178,USD
2017-06-05,90.53,91.14,90.19,90.87,386717,USD
2017-06-06,90.38,90.38,88.76,89.09,523826,USD
2017-06-07,88.96,92.29,88.76,91.97,613040,USD
2017-06-08,92.32,92.58,90.93,91.79,597045,USD
2017-06-09,91.67,92.2,88.14,88.91,745912,USD
2017-06-12,88.39,89.13,85.1,89.06,568233,USD
2017-06-13,89.71,91.58,89.11,90.88,418268,USD
2017-06-14,91.0,91.7,89.48,90.35,309903,USD
2017-06-15,89.28,90.91,88.04,90.85,307578,USD
2017-06-16,89.99,91.7,89.95,91.11,639658,USD
2017-06-19,91.85,93.3,91.29,93.08,270945,USD
2017-06-20,92.69,94.08,92.67,92.88,517511,USD
2017-06-21,92.99,94.0,92.69,93.48,310503,USD
2017-06-22,93.48,93.81,92.22,93.29,286071,USD
2017-06-23,93.42,94.03,92.93,93.94,379116,USD
2017-06-26,94.0,94.74,93.09,93.5,343943,USD
2017-06-27,93.4,93.4,91.75,92.4,366121,USD
2017-06-28,93.0,94.48,92.22,94.35,383470,USD
2017-06-29,94.3,94.37,90.0,91.3,428641,USD
2017-06-30,91.7,92.0,90.66,91.18,477280,USD
2017-07-03,91.71,91.94,90.16,90.38,240637,USD
2017-07-05,90.27,91.92,90.23,91.59,312173,USD
2017-07-06,91.13,91.48,88.75,88.97,328007,USD
2017-07-07,89.45,91.34,89.07,91.04,277839,USD
2017-07-10,90.93,91.68,89.89,91.28,304095,USD
2017-07-11,92.0,93.84,91.42,93.29,716834,USD
2017-07-12,93.91,93.95,92.56,92.91,437445,USD
2017-07-13,92.9,92.9,91.05,92.25,393992,USD
2017-07-14,92.4,94.99,91.92,94.32,534771,USD
2017-07-17,94.67,96.17,94.5,95.6,610998,USD
2017-07-18,95.89,96.17,94.68,95.14,628290,USD
2017-07-19,95.75,97.23,95.21,96.07,737008,USD
2017-07-20,96.22,97.65,96.02,97.27,409892,USD
2017-07-21,97.78,97.79,96.01,96.19,335461,USD
2017-07-24,96.42,98.5,96.42,98.36,404871,USD
2017-07-25,98.36,98.89,97.32,98.77,460366,USD
2017-07-26,98.83,99.5,96.7,96.86,414585,USD
2017-07-27,97.22,97.35,94.51,95.53,458671,USD
2017-07-28,95.31,96.77,94.5,96.36,351797,USD
2017-07-31,96.69,96.79,94.43,94.6,409777,USD
2017-08-01,95.61,96.71,95.02,96.62,481191,USD
2017-08-02,96.58,96.82,93.67,96.08,873750,USD
2017-08-03,97.26,100.0,85.5,86.66,1624028,USD
2017-08-04,87.04,87.67,84.28,85.29,1120113,USD
2017-08-07,85.37,87.4,85.21,86.17,608264,USD
2017-08-08,85.97,86.1,85.05,85.39,604395,USD
2017-08-09,84.7,85.09,83.3,84.05,571540,USD
2017-08-10,83.36,83.7,81.37,82.04,784870,USD
2017-08-11,82.2,84.58,82.14,83.58,604908,USD
2017-08-14,86.72,86.99,84.42,85.54,664144,USD
2017-08-15,85.74,85.92,84.54,85.3,377677,USD
2017-08-16,85.82,86.78,85.38,86.45,425799,USD
2017-08-17,86.31,87.6,86.06,87.25,725049,USD
2017-08-18,86.76,87.03,85.6,85.78,497663,USD
2017-08-21,85.9,86.63,85.66,86.39,302079,USD
2017-08-22,86.54,87.06,86.11,86.64,476293,USD
2017-08-23,86.33,86.33,84.26,84.48,469742,USD
2017-08-24,84.81,85.0,83.78,84.23,537577,USD
2017-08-25,84.0,84.19,81.41,81.97,834004,USD
2017-08-28,82.36,82.74,81.32,81.79,995688,USD
2017-08-29,81.25,82.3,81.01,82.0,721140,USD
2017-08-30,82.0,83.66,81.62,83.25,614057,USD
2017-08-31,83.61,84.39,82.77,84.38,479552,USD
2017-09-01,84.47,85.87,84.35,85.55,418607,USD
2017-09-05,85.42,86.9,85.0,85.32,431247,USD
2017-09-06,85.34,86.39,84.01,86.19,533869,USD
2017-09-07,86.2,86.73,85.76,86.06,380197,USD
2017-09-08,85.99,86.73,85.44,86.14,398985,USD
2017-09-11,87.48,88.25,86.44,86.86,374214,USD
2017-09-12,87.04,87.58,86.43,87.2,269087,USD
2017-09-13,87.01,87.35,85.29,85.56,387022,USD
2017-09-14,85.55,85.64,84.9,85.36,470414,USD
2017-09-15,85.51,86.0,84.95,85.58,930450,USD
2017-09-18,85.47,86.11,85.07,85.64,345616,USD
2017-09-19,85.63,86.02,84.9,85.35,326079,USD
2017-09-20,85.57,85.99,85.11,85.77,365661,USD
2017-09-21,85.51,85.59,84.77,84.91,396148,USD
2017-09-22,84.49,85.22,84.18,84.98,285750,USD
2017-09-25,84.98,85.45,84.29,84.73,388856,USD
2017-09-26,84.78,84.87,84.01,84.35,555118,USD
2017-09-27,84.6,85.88,84.6,85.63,423512,USD
2017-09-28,85.73,85.74,84.87,84.91,362016,USD
2017-09-29,85.15,86.72,84.94,86.56,480668,USD
2017-10-02,87.23,87.86,86.64,86.89,351379,USD
2017-10-03,86.8,87.08,85.03,85.45,288109,USD
2017-10-04,85.45,86.63,85.22,86.6,243178,USD
2017-10-05,86.68,87.19,86.15,87.11,311277,USD
2017-10-06,87.1,87.48,86.86,87.14,230372,USD
2017-10-09,87.15,87.31,85.92,85.94,147188,USD
2017-10-10,85.89,86.15,84.95,85.08,269933,USD
2017-10-11,85.08,85.53,84.9,85.17,395946,USD
2017-10-12,84.96,85.83,84.79,85.51,229825,USD
2017-10-13,85.39,85.44,84.95,85.01,216288,USD
2017-10-16,84.93,85.74,84.58,84.97,355975,USD
2017-10-17,84.91,85.8,84.75,85.5,253803,USD
2017-10-18,85.36,87.13,85.36,86.61,560879,USD
2017-10-19,86.48,86.78,85.41,85.84,247492,USD
2017-10-20,86.53,86.85,86.24,86.63,221487,USD
2017-10-23,86.81,89.14,86.41,88.65,543399,USD
2017-10-24,88.5,88.92,85.75,87.14,481378,USD
2017-10-25,87.0,87.06,85.63,86.59,298475,USD
2017-10-26,86.72,87.64,86.25,87.08,344641,USD
2017-10-27,87.45,88.33,86.23,88.21,328221,USD
2017-10-30,88.0,88.23,86.35,86.84,431422,USD
2017-10-31,86.9,88.1,86.51,87.76,442952,USD
2017-11-01,89.51,91.04,86.07,87.93,971060,USD
2017-11-02,88.3,88.82,84.44,84.49,715493,USD
2017-11-03,84.64,86.2,84.05,86.0,385985,USD
2017-11-06,85.83,86.98,85.7,86.86,269453,USD
2017-11-07,87.04,87.81,86.54,87.75,359504,USD
2017-11-08,87.79,90.11,87.5,90.09,572732,USD
2017-11-09,89.18,90.42,88.11,89.08,676913,USD
2017-11-10,89.04,89.04,86.16,86.49,365165,USD
2017-11-13,85.94,85.94,85.0,85.68,368080,USD
2017-11-14,85.2,86.75,84.9,86.43,396580,USD
2017-11-15,86.1,86.51,84.9,86.37,619302,USD
2017-11-16,86.5,87.12,85.48,86.49,478200,USD
2017-11-17,86.17,86.79,85.9,86.55,205503,USD
2017-11-20,86.89,87.8,86.71,87.33,176902,USD
2017-11-21,87.6,88.58,87.43,88.58,184725,USD
2017-11-22,88.57,88.99,87.49,87.84,290576,USD
2017-11-24,88.16,88.71,87.51,87.97,87165,USD
2017-11-27,88.04,88.49,87.1,87.27,338633,USD
