Date,Open,High,Low,Close,Volume,Currency
2016-08-26,168.42,171.61,166.0,167.47,95707,USD
2016-08-29,167.3,168.17,165.62,166.0,125917,USD
2016-08-30,166.07,167.18,165.09,166.96,62194,USD
2016-08-31,165.73,167.25,165.12,166.79,75646,USD
2016-09-01,166.47,168.27,165.18,167.32,73280,USD
2016-09-02,168.27,171.26,168.1,169.78,71446,USD
2016-09-06,169.49,170.72,167.5,170.63,86175,USD
2016-09-07,170.2,172.63,169.58,171.71,122109,USD
2016-09-08,171.33,172.99,169.45,172.65,131106,USD
2016-09-09,171.13,173.67,170.64,170.7,220822,USD
2016-09-12,170.88,172.89,168.21,172.45,131654,USD
2016-09-13,171.18,171.8,168.07,169.93,253822,USD
2016-09-14,169.55,170.75,167.4,168.39,105118,USD
2016-09-15,168.49,170.07,165.56,167.62,79512,USD
2016-09-16,167.6,167.6,164.02,164.84,181276,USD
2016-09-19,166.14,166.75,163.58,164.25,105361,USD
2016-09-20,165.76,168.85,165.3,166.55,126963,USD
2016-09-21,167.48,169.96,165.99,167.63,125626,USD
2016-09-22,168.88,171.43,167.65,170.3,157392,USD
2016-09-23,169.88,172.31,169.6,171.78,124781,USD
2016-09-26,170.94,171.7,169.71,170.87,133525,USD
2016-09-27,170.4,171.71,168.0,169.06,128692,USD
2016-09-28,169.73,170.66,169.23,170.25,115107,USD
2016-09-29,170.59,170.7,165.59,165.74,88409,USD
2016-09-30,165.86,168.41,164.52,167.44,124744,USD
2016-10-03,166.97,167.27,162.72,163.84,85605,USD
2016-10-04,164.86,171.0,164.1,170.5,169718,USD
2016-10-05,170.3,171.32,169.0,171.01,140907,USD
2016-10-06,171.42,174.27,170.65,172.77,155195,USD
2016-10-07,172.38,174.26,171.3,172.98,121163,USD
2016-10-10,174.22,178.0,173.54,174.69,121522,USD
2016-10-11,174.65,174.65,172.26,173.06,99876,USD
2016-10-12,174.26,174.26,171.85,173.16,80255,USD
2016-10-13,172.78,173.43,170.07,172.37,114302,USD
2016-10-14,173.76,173.76,170.65,172.2,52971,USD
2016-10-17,172.5,173.34,171.09,171.85,133318,USD
2016-10-18,173.55,174.25,171.38,172.58,130031,USD
2016-10-19,172.06,173.63,169.55,170.14,99769,USD
2016-10-20,170.19,171.08,167.79,168.44,93397,USD
2016-10-21,168.4,168.72,166.67,168.61,66614,USD
2016-10-24,169.84,175.07,169.03,174.04,130828,USD
2016-10-25,174.19,175.97,170.14,172.29,105367,USD
2016-10-26,172.09,174.64,171.47,171.8,158061,USD
2016-10-27,171.74,174.4,170.31,173.53,251030,USD
2016-10-28,190.0,199.01,186.45,191.47,460038,USD
2016-10-31,192.77,196.79,192.77,194.81,221998,USD
2016-11-01,195.71,196.62,193.75,195.04,187570,USD
2016-11-02,194.04,196.52,190.41,191.87,177342,USD
2016-11-03,193.08,193.21,188.44,188.96,104622,USD
2016-11-04,188.62,192.34,186.54,190.16,161030,USD
2016-11-07,192.98,195.38,190.99,192.31,320752,USD
2016-11-08,192.49,194.02,189.1,190.0,282055,USD
2016-11-09,187.81,193.76,186.44,191.88,260452,USD
2016-11-10,193.9,198.12,189.48,193.16,337219,USD
2016-11-11,193.2,198.0,192.57,196.75,166116,USD
2016-11-14,198.79,198.79,190.83,192.11,172891,USD
2016-11-15,192.07,194.9,190.75,193.1,82684,USD
2016-11-16,193.58,196.83,192.02,196.48,89308,USD
2016-11-17,196.83,197.73,194.56,197.47,63906,USD
2016-11-18,198.41,199.14,194.9,196.68,97385,USD
2016-11-21,196.0,198.46,195.65,196.93,71677,USD
2016-11-22,197.28,198.9,195.39,198.57,72632,USD
2016-11-23,198.5,198.5,195.58,198.21,54017,USD
2016-11-25,199.16,199.69,197.33,197.85,39480,USD
2016-11-28,197.27,199.27,193.39,195.03,93182,USD
2016-11-29,195.66,196.99,185.02,195.23,64286,USD
2016-11-30,194.85,195.43,192.02,194.03,124153,USD
2016-12-01,194.08,196.64,190.78,191.6,122147,USD
2016-12-02,191.25,192.86,188.09,191.94,62450,USD
2016-12-05,192.78,195.96,192.56,195.76,77314,USD
2016-12-06,196.01,198.74,194.65,198.57,99620,USD
2016-12-07,197.7,199.45,195.83,198.45,57686,USD
2016-12-08,198.0,205.13,198.0,200.98,109111,USD
2016-12-09,201.48,202.07,198.51,200.97,107577,USD
2016-12-12,200.72,203.74,196.24,201.87,93123,USD
2016-12-13,203.26,205.07,200.99,204.44,93273,USD
2016-12-14,204.69,205.6,198.08,199.59,110706,USD
2016-12-15,199.3,203.97,197.03,201.55,95146,USD
2016-12-16,202.55,204.55,199.89,200.4,106079,USD
2016-12-19,200.8,203.57,199.12,203.18,74649,USD
2016-12-20,203.46,206.02,200.33,203.89,138164,USD
2016-12-21,207.28,207.28,198.69,200.31,88878,USD
2016-12-22,200.81,200.81,195.36,196.18,81101,USD
2016-12-23,196.65,201.66,196.65,201.22,50631,USD
2016-12-27,200.65,206.98,200.06,201.48,74795,USD
2016-12-28,200.19,203.19,196.36,197.6,69309,USD
2016-12-29,201.0,201.0,196.99,198.5,44374,USD
2016-12-30,198.67,199.4,195.9,197.4,63409,USD
2017-01-03,198.55,200.35,197.02,197.84,107715,USD
2017-01-04,197.65,198.66,197.04,197.94,120832,USD
2017-01-05,197.66,202.74,197.66,199.61,109322,USD
2017-01-06,200.24,201.86,198.79,199.17,75075,USD
2017-01-09,199.69,200.89,196.67,198.63,73445,USD
2017-01-10,199.67,200.96,197.91,200.78,66970,USD
2017-01-11,197.53,202.44,197.53,201.0,92290,USD
2017-01-12,200.06,201.16,197.62,200.47,58820,USD
2017-01-13,201.58,204.22,201.12,203.8,47534,USD
2017-01-17,202.49,202.49,200.08,200.92,49297,USD
2017-01-18,201.41,204.09,200.42,202.51,56822,USD
2017-01-19,202.0,202.0,198.75,199.0,78660,USD
2017-01-20,198.75,202.81,197.87,201.55,102400,USD
2017-01-23,201.92,205.92,200.81,205.1,65461,USD
2017-01-24,202.07,205.96,199.0,202.96,102494,USD
2017-01-25,202.58,204.89,201.41,203.3,84839,USD
2017-01-26,203.53,203.53,199.24,201.3,48355,USD
2017-01-27,200.72,202.88,199.19,199.58,69299,USD
2017-01-30,198.58,200.0,196.67,199.46,79050,USD
2017-01-31,198.7,202.49,196.41,201.3,111913,USD
2017-02-01,198.23,199.03,191.51,196.51,167815,USD
2017-02-02,196.91,197.58,190.02,191.5,141419,USD
2017-02-03,192.67,196.3,192.67,195.48,84639,USD
2017-02-06,194.31,194.63,189.87,190.3,63331,USD
2017-02-07,190.68,191.0,187.31,187.99,51814,USD
2017-02-08,188.21,189.72,185.6,187.49,47677,USD
2017-02-09,186.18,190.5,186.18,190.01,52449,USD
2017-02-10,190.92,190.92,188.12,189.35,37159,USD
2017-02-13,190.55,191.8,188.49,191.34,46759,USD
2017-02-14,190.56,193.96,189.54,192.99,86390,USD
2017-02-15,192.74,195.25,187.88,194.15,35389,USD
2017-02-16,192.18,193.56,190.48,192.68,48947,USD
2017-02-17,192.12,194.55,191.28,192.87,37258,USD
2017-02-21,193.08,197.22,191.52,195.8,84646,USD
2017-02-22,195.67,197.01,192.67,194.6,57557,USD
2017-02-23,194.99,196.18,191.53,193.3,78648,USD
2017-02-24,192.42,194.48,192.32,194.33,37488,USD
2017-02-27,193.53,195.7,191.71,194.42,43418,USD
2017-02-28,193.43,194.99,191.02,191.88,61255,USD
2017-03-01,194.07,194.61,191.49,193.78,53728,USD
2017-03-02,193.98,193.98,188.54,190.23,52046,USD
2017-03-03,190.94,191.09,187.1,190.0,49254,USD
2017-03-06,189.0,189.92,186.83,187.95,54573,USD
2017-03-07,187.72,190.65,185.92,187.57,73150,USD
2017-03-08,188.29,191.91,186.86,189.16,65946,USD
2017-03-09,189.91,190.8,185.91,187.62,40006,USD
2017-03-10,185.58,189.98,185.43,186.97,52125,USD
2017-03-13,186.1,189.68,186.1,188.85,54404,USD
2017-03-14,187.81,188.8,186.28,188.62,26969,USD
2017-03-15,189.29,190.5,187.5,190.02,35849,USD
2017-03-16,190.45,192.04,188.31,191.05,55114,USD
2017-03-17,190.54,193.0,190.32,191.86,101792,USD
2017-03-20,191.61,194.01,189.1,192.42,68510,USD
2017-03-21,193.8,193.8,187.22,187.99,90799,USD
2017-03-22,187.7,188.9,183.62,186.95,100714,USD
2017-03-23,186.7,188.93,184.63,186.41,66444,USD
2017-03-24,186.8,187.14,184.59,186.14,32106,USD
2017-03-27,183.5,187.87,182.22,186.94,51324,USD
2017-03-28,186.96,188.49,185.07,187.74,41314,USD
2017-03-29,187.8,188.5,186.72,187.81,43159,USD
2017-03-30,188.1,189.3,185.44,188.29,49236,USD
2017-03-31,187.53,189.41,185.62,187.8,54253,USD
2017-04-03,187.9,194.1,185.04,187.43,78678,USD
2017-04-04,186.4,188.02,183.92,186.25,43507,USD
2017-04-05,186.52,188.28,183.03,184.11,55111,USD
2017-04-06,187.03,187.03,181.41,183.49,89892,USD
2017-04-07,183.25,185.71,181.03,182.8,58213,USD
2017-04-10,183.48,186.37,183.48,184.79,40008,USD
2017-04-11,184.37,187.17,182.84,185.67,34617,USD
2017-04-12,185.37,185.87,183.01,183.92,29217,USD
2017-04-13,183.94,184.01,181.55,181.61,32540,USD
2017-04-17,182.66,185.73,181.85,184.23,82190,USD
2017-04-18,183.6,186.74,183.29,185.41,43623,USD
2017-04-19,185.05,187.25,185.0,185.94,28415,USD
2017-04-20,185.9,188.51,184.11,188.11,56718,USD
2017-04-21,188.2,191.44,186.02,187.59,95071,USD
2017-04-24,190.46,192.0,187.29,190.67,50124,USD
2017-04-25,191.01,192.35,189.51,190.68,33944,USD
2017-04-26,190.68,194.58,189.17,193.01,65354,USD
2017-04-27,193.26,193.9,189.3,192.49,72402,USD
2017-04-28,189.5,191.23,181.54,190.17,168194,USD
2017-05-01,190.44,194.57,186.83,191.35,88959,USD
2017-05-02,192.16,193.79,186.41,188.01,78210,USD
2017-05-03,187.68,190.19,182.78,187.84,119013,USD
2017-05-04,188.5,190.41,187.31,189.17,92037,USD
2017-05-05,189.67,191.09,187.65,190.95,50543,USD
2017-05-08,190.86,191.93,188.2,191.52,70687,USD
2017-05-09,191.77,193.9,187.25,187.88,100202,USD
2017-05-10,185.31,189.81,185.31,187.11,60134,USD
2017-05-11,186.75,188.15,183.85,187.05,50152,USD
2017-05-12,186.8,186.8,184.24,185.31,53674,USD
2017-05-15,185.05,189.19,185.05,187.07,54314,USD
2017-05-16,187.08,188.12,185.94,187.66,33189,USD
2017-05-17,185.16,188.01,183.27,183.9,61652,USD
2017-05-18,183.7,185.95,182.96,184.13,119147,USD
2017-05-19,184.36,186.54,183.26,183.78,167799,USD
2017-05-22,184.08,186.07,183.2,185.22,61742,USD
2017-05-23,185.67,186.13,181.32,182.1,144484,USD
2017-05-24,182.49,183.84,180.0,181.99,89451,USD
2017-05-25,182.93,183.84,181.12,181.5,88995,USD
2017-05-26,180.63,183.5,180.01,180.77,90212,USD
2017-05-30,180.42,183.31,180.0,182.84,89025,USD
2017-05-31,183.31,184.1,180.19,182.36,54584,USD
2017-06-01,183.26,186.03,181.57,185.94,72017,USD
2017-06-02,185.65,189.5,184.88,188.32,105755,USD
2017-06-05,188.21,188.21,183.77,184.13,48127,USD
2017-06-06,183.71,185.81,182.12,182.82,69989,USD
2017-06-07,182.99,185.41,181.7,182.52,72676,USD
2017-06-08,181.89,185.2,181.83,184.61,53833,USD
2017-06-09,184.78,185.46,178.67,180.79,81434,USD
2017-06-12,180.28,182.74,177.5,181.19,85922,USD
2017-06-13,180.79,183.49,180.14,182.12,108283,USD
2017-06-14,182.78,184.88,181.32,183.4,68306,USD
2017-06-15,182.16,183.55,181.14,182.82,74170,USD
2017-06-16,182.25,183.92,182.0,182.6,76096,USD
2017-06-19,182.97,183.42,180.96,182.39,39190,USD
2017-06-20,181.87,183.94,181.87,183.14,42535,USD
2017-06-21,183.63,185.34,182.8,184.47,79552,USD
2017-06-22,185.1,185.11,182.87,184.6,94400,USD
2017-06-23,184.68,187.77,183.75,184.95,263035,USD
2017-06-26,185.6,187.82,184.56,184.84,149662,USD
2017-06-27,184.11,187.27,184.11,185.11,108281,USD
2017-06-28,185.99,189.67,185.5,188.83,121892,USD
2017-06-29,189.12,189.99,186.51,189.1,166558,USD
2017-06-30,189.7,193.47,189.1,191.67,180106,USD
2017-07-03,192.04,192.25,186.1,186.54,46525,USD
2017-07-05,186.32,186.89,183.59,184.52,67028,USD
2017-07-06,183.06,184.99,181.8,182.62,58041,USD
2017-07-07,183.44,186.96,183.44,184.99,47935,USD
2017-07-10,184.68,186.95,183.07,183.77,45828,USD
2017-07-11,184.32,186.87,182.29,184.34,77228,USD
2017-07-12,185.11,188.65,185.11,187.68,44758,USD
2017-07-13,187.2,194.49,184.68,185.79,32605,USD
2017-07-14,185.8,186.25,184.38,184.73,32286,USD
2017-07-17,184.72,186.79,184.16,185.82,49768,USD
2017-07-18,186.36,188.98,185.44,188.75,79082,USD
2017-07-19,189.27,190.09,186.39,189.81,62295,USD
2017-07-20,189.8,191.16,187.91,189.32,54975,USD
2017-07-21,189.73,189.73,187.5,188.48,82210,USD
2017-07-24,187.81,193.42,187.73,191.9,72728,USD
2017-07-25,192.2,196.35,190.09,192.51,112557,USD
2017-07-26,193.0,196.1,189.03,191.56,28285,USD
2017-07-27,191.94,192.8,186.18,189.18,45205,USD
2017-07-28,170.0,170.39,135.21,139.99,794367,USD
2017-07-31,139.9,140.71,134.17,134.51,350994,USD
2017-08-01,134.9,138.07,133.19,136.28,311162,USD
2017-08-02,136.29,137.32,133.81,135.93,164570,USD
2017-08-03,135.92,135.92,132.26,133.56,134656,USD
2017-08-04,133.56,135.89,132.98,135.73,158030,USD
2017-08-07,135.56,135.63,131.5,132.13,154016,USD
2017-08-08,131.98,132.42,130.67,131.49,124983,USD
2017-08-09,130.92,132.92,128.77,130.6,115129,USD
2017-08-10,129.89,130.6,127.1,127.74,135823,USD
2017-08-11,128.14,129.89,126.07,129.01,157806,USD
2017-08-14,129.05,132.49,128.52,128.92,343905,USD
2017-08-15,128.73,129.86,127.25,128.69,194300,USD
2017-08-16,128.89,129.53,127.23,128.72,125359,USD
2017-08-17,128.13,129.26,126.79,127.46,123516,USD
2017-08-18,126.94,127.49,125.15,125.93,183883,USD
2017-08-21,125.6,126.21,123.36,125.21,153703,USD
2017-08-22,125.72,128.16,125.66,126.14,134689,USD
2017-08-23,125.84,126.59,125.0,125.64,58686,USD
2017-08-24,126.11,126.79,125.35,125.64,44067,USD
2017-08-25,126.43,126.63,125.17,125.76,40881,USD
2017-08-28,125.78,126.42,125.3,126.31,100168,USD
2017-08-29,125.38,128.48,125.33,126.7,159089,USD
2017-08-30,126.95,127.1,125.06,125.73,142608,USD
2017-08-31,126.25,130.12,125.88,129.0,130225,USD
2017-09-01,128.94,129.62,127.57,128.5,97143,USD
2017-09-05,128.16,128.88,127.08,128.31,116103,USD
2017-09-06,128.17,129.06,127.75,128.19,156572,USD
2017-09-07,128.87,130.4,127.91,128.36,94437,USD
2017-09-08,128.15,128.93,127.13,128.25,143864,USD
2017-09-11,128.92,129.26,127.97,128.2,138824,USD
2017-09-12,128.19,129.42,128.18,128.52,269416,USD
2017-09-13,128.71,133.46,128.56,132.21,134131,USD
2017-09-14,132.05,132.18,129.7,130.1,87494,USD
2017-09-15,129.39,131.25,126.01,126.81,150756,USD
2017-09-18,126.71,127.33,125.26,125.95,175789,USD
2017-09-19,126.49,126.96,125.01,125.85,88281,USD
2017-09-20,125.77,126.14,124.5,125.3,72654,USD
2017-09-21,124.66,126.25,123.15,124.51,67337,USD
2017-09-22,123.93,125.55,123.93,124.76,58373,USD
2017-09-25,124.79,125.0,122.91,123.96,51024,USD
2017-09-26,124.44,125.12,124.07,124.54,88074,USD
2017-09-27,124.91,128.0,124.82,127.33,93759,USD
2017-09-28,127.27,128.11,126.91,127.72,68716,USD
2017-09-29,128.0,128.51,126.85,127.71,50581,USD
2017-10-02,128.0,129.86,128.0,129.06,69869,USD
2017-10-03,129.06,129.97,128.17,129.27,57293,USD
2017-10-04,129.97,131.28,129.3,130.99,113886,USD
2017-10-05,130.98,131.5,129.16,131.16,74113,USD
2017-10-06,131.11,131.95,129.06,131.36,103375,USD
2017-10-09,131.85,132.74,130.74,132.12,74830,USD
2017-10-10,132.23,132.82,131.93,132.35,69368,USD
2017-10-11,132.23,132.9,131.33,132.13,65152,USD
2017-10-12,132.12,134.07,131.95,133.57,80145,USD
2017-10-13,134.06,136.01,133.6,135.0,191411,USD
2017-10-16,134.99,135.9,134.99,135.83,98953,USD
2017-10-17,136.0,137.44,135.18,135.89,103620,USD
2017-10-18,135.88,137.09,135.43,136.0,66565,USD
2017-10-19,135.74,136.61,134.8,135.56,70713,USD
2017-10-20,136.8,138.55,135.72,137.0,115028,USD
2017-10-23,137.27,137.7,136.0,136.88,169609,USD
2017-10-24,136.89,137.41,136.25,137.04,63679,USD
2017-10-25,136.88,138.16,135.1,137.85,112009,USD
2017-10-26,138.59,141.15,136.9,140.96,178259,USD
2017-10-27,141.25,143.37,136.26,140.86,154536,USD
2017-10-30,140.32,141.28,135.38,135.81,166551,USD
2017-10-31,136.44,138.03,131.34,132.26,235805,USD
2017-11-01,133.4,134.96,129.68,134.54,159005,USD
2017-11-02,134.34,135.09,131.56,133.99,108193,USD
2017-11-03,134.01,134.16,132.48,133.68,122946,USD
2017-11-06,133.32,135.99,132.61,134.3,123746,USD
2017-11-07,134.45,134.45,132.68,133.71,86986,USD
2017-11-08,133.01,134.79,132.56,134.39,92244,USD
2017-11-09,132.97,134.97,132.16,133.39,95411,USD
2017-11-10,133.1,134.4,132.1,133.5,80379,USD
2017-11-13,132.65,133.99,131.62,132.22,83005,USD
2017-11-14,131.79,134.19,130.87,133.18,198074,USD
2017-11-15,132.62,133.6,131.62,132.24,132943,USD
2017-11-16,132.78,134.57,132.78,133.42,85015,USD
2017-11-17,133.07,134.26,132.52,133.76,102341,USD
2017-11-20,134.0,134.93,133.79,134.59,84862,USD
2017-11-21,135.34,137.0,134.99,137.0,65802,USD
2017-11-22,137.0,137.86,135.79,137.46,40691,USD
2017-11-24,138.12,138.12,136.0,137.43,29740,USD
2017-11-27,137.44,138.25,136.06,136.3,58415,USD
