Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,113.32,113.4,113.05,113.37,USD,NASDAQ
2017-09-07,113.42,113.42,113.1,113.23,USD,NASDAQ
2017-09-08,113.11,113.28,113.07,113.07,USD,NASDAQ
2017-09-11,113.71,114.34,113.71,114.3,USD,NASDAQ
2017-09-12,114.6,114.7,114.58,114.67,USD,NASDAQ
2017-09-13,114.61,114.77,114.61,114.73,USD,NASDAQ
2017-09-14,114.69,114.78,114.54,114.73,USD,NASDAQ
2017-09-15,114.76,114.98,114.65,114.98,USD,NASDAQ
2017-09-18,115.2,115.34,115.04,115.18,USD,NASDAQ
2017-09-19,115.33,115.35,115.17,115.28,USD,NASDAQ
2017-09-20,115.32,115.41,114.95,115.39,USD,NASDAQ
2017-09-21,115.34,115.34,115.06,115.1,USD,NASDAQ
2017-09-22,114.97,115.18,114.97,115.13,USD,NASDAQ
2017-09-25,115.04,115.17,114.67,114.85,USD,NASDAQ
2017-09-26,115.18,115.18,114.9,114.91,USD,NASDAQ
2017-09-27,114.84,115.04,114.35,114.83,USD,NASDAQ
2017-09-28,114.78,114.99,114.7,114.96,USD,NASDAQ
2017-09-29,115.09,115.42,114.93,115.42,USD,NASDAQ
2017-10-02,115.63,115.94,115.49,115.94,USD,NASDAQ
2017-10-03,116.09,116.2,115.95,116.15,USD,NASDAQ
2017-10-04,116.16,116.35,116.08,116.29,USD,NASDAQ
2017-10-05,116.55,117.01,116.55,116.95,USD,NASDAQ
2017-10-06,116.76,116.85,116.69,116.85,USD,NASDAQ
2017-10-09,117.03,117.03,116.57,116.57,USD,NASDAQ
2017-10-10,117.01,117.01,116.81,116.9,USD,NASDAQ
2017-10-11,116.99,117.05,116.89,117.05,USD,NASDAQ
2017-10-12,117.06,117.14,116.95,117.04,USD,NASDAQ
2017-10-13,117.22,117.23,117.06,117.07,USD,NASDAQ
2017-10-16,117.44,117.44,117.11,117.25,USD,NASDAQ
2017-10-17,117.32,117.32,117.12,117.31,USD,NASDAQ
2017-10-18,117.68,117.68,117.39,117.4,USD,NASDAQ
2017-10-19,117.03,117.47,116.83,117.47,USD,NASDAQ
2017-10-20,117.77,118.04,117.77,118.01,USD,NASDAQ
2017-10-23,118.25,118.25,117.59,117.59,USD,NASDAQ
2017-10-24,117.91,117.92,117.69,117.79,USD,NASDAQ
2017-10-25,117.75,117.75,116.64,117.15,USD,NASDAQ
2017-10-26,117.42,117.6,117.37,117.37,USD,NASDAQ
2017-10-27,117.81,118.37,117.59,118.27,USD,NASDAQ
2017-10-30,118.03,118.24,117.8,117.91,USD,NASDAQ
2017-10-31,117.92,118.22,117.92,118.07,USD,NASDAQ
2017-11-01,118.51,118.75,118.08,118.22,USD,NASDAQ
2017-11-02,118.2,118.29,117.74,118.29,USD,NASDAQ
2017-11-03,118.4,118.67,118.18,118.64,USD,NASDAQ
2017-11-06,118.63,118.94,118.63,118.86,USD,NASDAQ
2017-11-07,118.98,119.06,118.57,118.71,USD,NASDAQ
2017-11-08,118.72,118.91,118.67,118.86,USD,NASDAQ
2017-11-09,118.21,118.57,117.77,118.43,USD,NASDAQ
2017-11-10,118.37,118.5,118.18,118.44,USD,NASDAQ
2017-11-13,118.03,118.61,118.03,118.61,USD,NASDAQ
2017-11-14,118.19,118.33,117.81,118.25,USD,NASDAQ
2017-11-15,117.76,117.89,117.3,117.63,USD,NASDAQ
2017-11-16,118.25,118.86,118.25,118.71,USD,NASDAQ
2017-11-17,118.63,118.65,118.44,118.49,USD,NASDAQ
2017-11-20,118.63,118.75,118.51,118.67,USD,NASDAQ
2017-11-21,119.14,119.48,119.08,119.43,USD,NASDAQ
2017-11-22,119.56,119.68,119.3,119.39,USD,NASDAQ
2017-11-24,119.72,119.72,119.57,119.67,USD,NASDAQ
2017-11-27,119.55,119.76,119.55,119.58,USD,NASDAQ
2017-11-28,119.85,120.72,119.78,120.7,USD,NASDAQ
2017-11-29,120.9,121.13,120.47,120.69,USD,NASDAQ
2017-11-30,121.14,122.1,121.14,121.65,USD,NASDAQ
2017-12-01,121.53,121.8,119.76,121.44,USD,NASDAQ
2017-12-04,122.36,122.5,121.31,121.31,USD,NASDAQ
2017-12-05,121.46,121.69,120.88,120.94,USD,NASDAQ
2017-12-06,120.63,120.99,120.58,120.86,USD,NASDAQ
2017-12-07,120.8,121.32,120.75,121.2,USD,NASDAQ
2017-12-08,121.72,121.89,121.57,121.85,USD,NASDAQ
2017-12-11,121.96,122.22,121.94,122.22,USD,NASDAQ
2017-12-12,122.39,122.63,122.29,122.43,USD,NASDAQ
2017-12-13,122.63,122.77,122.47,122.55,USD,NASDAQ
2017-12-14,122.01,122.01,121.3,121.33,USD,NASDAQ
2017-12-15,121.9,122.52,121.79,122.29,USD,NASDAQ
2017-12-18,123.07,123.23,123.07,123.13,USD,NASDAQ
2017-12-19,123.6,123.6,122.63,122.63,USD,NASDAQ
2017-12-20,123.19,123.19,122.42,122.62,USD,NASDAQ
2017-12-21,123.29,123.29,122.74,122.8,USD,NASDAQ
2017-12-22,122.91,122.91,122.57,122.81,USD,NASDAQ
2017-12-26,122.6,122.77,122.6,122.69,USD,NASDAQ
2017-12-27,122.81,122.94,122.64,122.75,USD,NASDAQ
2017-12-28,123.07,123.07,122.84,123.04,USD,NASDAQ
2017-12-29,123.27,123.27,122.48,122.48,USD,NASDAQ
2018-01-02,123.03,123.29,122.85,123.26,USD,NASDAQ
2018-01-03,123.53,124.2,123.53,124.19,USD,NASDAQ
2018-01-04,124.6,124.86,124.51,124.69,USD,NASDAQ
2018-01-05,124.99,125.52,124.95,125.52,USD,NASDAQ
