Date,Open,High,Low,Close,Volume,Currency
2017-02-22,16.3,16.9,16.2,16.75,361210,USD
2017-02-23,16.75,17.0,16.3,16.6,217004,USD
2017-02-24,16.4,17.35,16.4,17.25,189753,USD
2017-02-27,17.25,17.45,16.7,16.75,174231,USD
2017-02-28,16.7,16.75,16.0,16.0,267347,USD
2017-03-01,16.25,16.6,15.95,16.45,331208,USD
2017-03-02,16.35,16.6,16.3,16.3,81626,USD
2017-03-03,16.3,16.47,16.1,16.25,62254,USD
2017-03-06,16.15,16.15,15.85,15.95,85735,USD
2017-03-07,15.95,16.1,15.85,15.95,71841,USD
2017-03-08,16.05,16.05,15.75,15.75,63553,USD
2017-03-09,15.7,16.3,15.7,16.05,97216,USD
2017-03-10,16.2,16.45,15.95,16.3,101686,USD
2017-03-13,16.25,16.49,16.0,16.4,155607,USD
2017-03-14,16.3,16.5,15.97,16.35,231063,USD
2017-03-15,16.45,16.75,16.3,16.6,148560,USD
2017-03-16,16.65,16.9,16.4,16.7,186473,USD
2017-03-17,16.65,17.0,16.65,16.9,318018,USD
2017-03-20,16.95,17.05,16.55,17.0,128795,USD
2017-03-21,17.1,17.1,16.55,16.55,138497,USD
2017-03-22,16.5,16.65,16.35,16.45,117840,USD
2017-03-23,16.35,16.8,16.25,16.7,102617,USD
2017-03-24,16.8,17.15,16.65,17.15,187756,USD
2017-03-27,16.95,16.95,16.55,16.55,99078,USD
2017-03-28,16.45,16.54,16.1,16.25,167247,USD
2017-03-29,16.2,16.5,16.15,16.2,96463,USD
2017-03-30,16.25,16.57,16.1,16.45,137767,USD
2017-03-31,16.45,16.85,16.25,16.65,177644,USD
2017-04-03,16.6,16.7,16.15,16.15,135416,USD
2017-04-04,16.1,16.3,15.85,16.0,116121,USD
2017-04-05,16.1,16.15,15.7,15.85,133160,USD
2017-04-06,15.8,16.25,15.6,16.15,180284,USD
2017-04-07,16.15,16.2,15.55,15.9,125055,USD
2017-04-10,15.85,15.9,15.35,15.6,286997,USD
2017-04-11,15.5,15.7,15.4,15.6,172367,USD
2017-04-12,15.6,15.6,14.95,14.95,165763,USD
2017-04-13,14.75,15.15,14.45,14.8,602776,USD
2017-04-17,14.75,15.0,14.5,14.75,257920,USD
2017-04-18,14.7,14.7,14.3,14.7,349990,USD
2017-04-19,14.75,15.15,14.03,14.6,780604,USD
2017-04-20,14.55,15.8,14.5,15.45,332141,USD
2017-04-21,15.45,15.71,15.35,15.65,205061,USD
2017-04-24,15.9,16.1,15.72,16.05,153232,USD
2017-04-25,16.2,16.65,16.05,16.25,276481,USD
2017-04-26,16.35,16.85,16.25,16.75,225539,USD
2017-04-27,17.15,19.35,17.1,18.4,552187,USD
2017-04-28,18.4,18.55,18.0,18.15,195380,USD
2017-05-01,18.25,18.5,18.1,18.3,234213,USD
2017-05-02,18.4,18.65,18.15,18.3,155095,USD
2017-05-03,18.3,18.45,18.07,18.4,128784,USD
2017-05-04,18.45,18.5,18.1,18.45,86100,USD
2017-05-05,18.5,19.05,18.4,19.0,248843,USD
2017-05-08,19.05,19.1,18.65,18.8,81780,USD
2017-05-09,18.75,19.15,18.65,18.95,167738,USD
2017-05-10,18.9,19.0,18.55,18.95,121693,USD
2017-05-11,18.9,19.05,18.73,18.8,117049,USD
2017-05-12,18.7,18.95,18.64,18.85,80468,USD
2017-05-15,18.85,19.05,18.75,18.9,95329,USD
2017-05-16,18.9,19.0,18.53,19.0,108026,USD
2017-05-17,18.85,18.85,18.23,18.25,202863,USD
2017-05-18,18.15,18.37,18.15,18.25,94578,USD
2017-05-19,18.25,18.55,18.25,18.25,136750,USD
2017-05-22,18.35,18.45,18.2,18.35,97388,USD
2017-05-23,18.4,18.6,18.15,18.3,150565,USD
2017-05-24,18.25,18.6,18.15,18.6,128892,USD
2017-05-25,18.6,18.7,18.21,18.4,72598,USD
2017-05-26,18.2,18.35,18.2,18.25,52295,USD
2017-05-30,18.2,18.65,18.1,18.6,102084,USD
2017-05-31,18.7,18.7,18.15,18.25,65195,USD
2017-06-01,18.2,18.65,18.2,18.6,77746,USD
2017-06-02,18.6,19.0,18.6,18.75,82933,USD
2017-06-05,18.8,18.8,18.2,18.2,70659,USD
2017-06-06,18.0,18.85,17.8,18.6,94729,USD
2017-06-07,18.55,18.75,18.4,18.5,42625,USD
2017-06-08,18.45,18.95,18.45,18.9,77034,USD
2017-06-09,18.9,19.35,18.75,18.95,141093,USD
2017-06-12,18.7,19.0,18.55,18.75,91376,USD
2017-06-13,18.8,19.0,18.65,18.75,66887,USD
2017-06-14,18.7,18.85,18.25,18.4,59733,USD
2017-06-15,18.2,18.55,18.2,18.45,51968,USD
2017-06-16,18.1,18.6,17.95,18.5,201535,USD
2017-06-19,18.5,18.8,18.4,18.65,56116,USD
2017-06-20,18.65,18.9,18.55,18.6,55426,USD
2017-06-21,18.7,19.17,18.6,19.1,103221,USD
2017-06-22,19.1,19.7,19.1,19.6,140263,USD
2017-06-23,19.5,20.0,19.4,19.9,233253,USD
2017-06-26,19.8,19.95,19.65,19.8,80383,USD
2017-06-27,19.8,20.2,19.6,19.65,213861,USD
2017-06-28,19.8,20.1,19.55,20.05,277084,USD
2017-06-29,20.05,20.2,19.8,20.05,106521,USD
2017-06-30,20.05,20.3,19.9,19.95,185443,USD
2017-07-03,19.95,20.1,19.7,19.95,61347,USD
2017-07-05,19.9,19.9,19.55,19.8,89982,USD
2017-07-06,19.65,19.85,19.4,19.7,99158,USD
2017-07-07,19.75,19.9,19.65,19.8,66398,USD
2017-07-10,19.7,19.9,19.1,19.35,106706,USD
2017-07-11,19.3,19.75,19.3,19.6,93451,USD
2017-07-12,19.75,20.15,19.6,19.8,68543,USD
2017-07-13,19.75,19.8,19.4,19.55,54483,USD
2017-07-14,19.5,20.05,19.35,19.7,156899,USD
2017-07-17,19.7,20.0,19.5,19.65,120629,USD
2017-07-18,19.6,19.6,19.1,19.25,70814,USD
2017-07-19,19.25,19.55,19.15,19.45,72021,USD
2017-07-20,19.4,19.65,19.1,19.4,62169,USD
2017-07-21,19.7,19.7,19.05,19.15,140690,USD
2017-07-24,19.1,19.75,18.8,19.7,155616,USD
2017-07-25,19.35,19.9,18.65,19.75,247035,USD
2017-07-26,19.9,20.0,18.95,19.4,168589,USD
2017-07-27,19.45,19.45,17.8,18.35,208208,USD
2017-07-28,18.3,19.0,18.3,18.9,154600,USD
2017-07-31,18.85,18.9,18.55,18.75,124298,USD
2017-08-01,18.9,18.9,18.4,18.65,111034,USD
2017-08-02,18.7,18.95,18.35,18.65,109750,USD
2017-08-03,18.65,19.05,18.55,18.6,121302,USD
2017-08-04,18.6,18.85,18.4,18.7,102498,USD
2017-08-07,18.7,19.0,18.5,18.7,189398,USD
2017-08-08,18.7,18.9,18.45,18.55,158261,USD
2017-08-09,18.5,18.5,18.1,18.5,194594,USD
2017-08-10,18.35,18.55,18.3,18.35,99309,USD
2017-08-11,18.25,18.8,17.6,18.4,75296,USD
2017-08-14,18.55,18.95,18.55,18.9,80740,USD
2017-08-15,18.9,19.25,18.8,19.15,95223,USD
2017-08-16,19.1,19.3,18.85,19.1,57617,USD
2017-08-17,19.0,19.25,19.0,19.0,89174,USD
2017-08-18,18.85,19.2,18.85,19.05,88610,USD
2017-08-21,19.0,19.6,19.0,19.2,131985,USD
2017-08-22,19.3,19.3,18.8,19.05,120297,USD
2017-08-23,18.9,19.15,18.85,18.85,55753,USD
2017-08-24,18.9,19.05,18.65,19.0,68153,USD
2017-08-25,19.05,19.2,18.9,19.1,96661,USD
2017-08-28,19.1,19.25,18.9,19.25,184244,USD
2017-08-29,19.1,20.25,19.1,19.8,425941,USD
2017-08-30,19.8,20.6,19.55,20.45,206071,USD
2017-08-31,20.85,20.9,20.35,20.8,125385,USD
2017-09-01,20.75,21.7,20.55,21.5,159315,USD
2017-09-05,21.55,22.85,21.55,21.85,375377,USD
2017-09-06,21.95,22.1,21.8,21.95,204668,USD
2017-09-07,21.9,22.05,21.65,22.05,166533,USD
2017-09-08,22.0,22.5,21.7,21.75,182343,USD
2017-09-11,21.9,22.5,21.9,22.4,133140,USD
2017-09-12,22.4,22.9,22.4,22.8,190520,USD
2017-09-13,22.75,22.75,22.25,22.45,137988,USD
2017-09-14,22.4,23.35,22.2,23.05,310976,USD
2017-09-15,23.1,23.15,22.5,22.7,1002111,USD
2017-09-18,22.7,22.95,22.11,22.5,228002,USD
2017-09-19,22.5,22.55,22.0,22.1,110276,USD
2017-09-20,22.0,22.15,21.5,21.85,118701,USD
2017-09-21,21.75,21.85,21.55,21.6,112186,USD
2017-09-22,21.6,21.9,21.5,21.85,89633,USD
2017-09-25,21.85,21.95,21.5,21.65,107093,USD
2017-09-26,21.65,21.8,21.45,21.5,99094,USD
2017-09-27,21.5,22.35,21.5,22.3,233552,USD
2017-09-28,22.3,22.65,22.0,22.5,104527,USD
2017-09-29,22.45,23.3,22.45,22.7,300951,USD
2017-10-02,22.8,23.25,22.5,23.25,162536,USD
2017-10-03,23.25,23.45,22.7,23.3,162365,USD
2017-10-04,23.4,23.7,23.2,23.5,172720,USD
2017-10-05,23.5,23.9,23.36,23.85,147781,USD
2017-10-06,23.7,24.0,23.4,23.65,136962,USD
2017-10-09,23.6,23.75,23.25,23.35,64673,USD
2017-10-10,23.4,23.5,23.25,23.3,90837,USD
2017-10-11,21.5,21.5,19.2,20.0,920844,USD
2017-10-12,20.1,21.65,20.1,21.3,402406,USD
2017-10-13,21.25,21.45,20.2,20.3,253050,USD
2017-10-16,20.3,20.8,20.15,20.3,186375,USD
2017-10-17,20.3,20.6,20.25,20.4,105325,USD
2017-10-18,20.5,20.85,20.4,20.75,109037,USD
2017-10-19,20.7,20.8,20.4,20.6,116259,USD
2017-10-20,20.8,20.9,20.4,20.4,130405,USD
2017-10-23,20.55,20.55,20.25,20.25,137827,USD
2017-10-24,20.3,20.4,19.95,20.2,288442,USD
2017-10-25,20.1,20.2,19.93,20.0,164879,USD
2017-10-26,20.05,20.25,19.9,20.0,89034,USD
2017-10-27,20.0,20.07,19.85,20.0,122003,USD
2017-10-30,19.85,20.27,19.8,20.1,214988,USD
2017-10-31,19.55,19.9,18.76,19.45,538098,USD
2017-11-01,19.4,19.6,18.9,19.0,195350,USD
2017-11-02,18.95,19.45,18.9,19.1,126672,USD
2017-11-03,19.1,19.35,18.85,19.05,110704,USD
2017-11-06,19.2,19.35,18.95,19.2,144282,USD
2017-11-07,19.15,19.15,18.55,18.9,134330,USD
2017-11-08,18.8,19.15,18.55,19.0,177321,USD
2017-11-09,18.95,18.95,18.25,18.85,177629,USD
2017-11-10,18.7,18.8,18.5,18.65,114322,USD
2017-11-13,18.5,19.1,18.3,19.05,103442,USD
2017-11-14,18.95,19.52,18.75,19.35,168934,USD
2017-11-15,19.2,19.25,18.95,19.0,97954,USD
2017-11-16,19.2,19.7,19.15,19.35,155527,USD
2017-11-17,19.25,19.35,19.15,19.2,70290,USD
2017-11-20,19.3,19.55,19.0,19.5,78504,USD
2017-11-21,19.7,20.0,19.6,19.9,142304,USD
2017-11-22,19.95,20.05,19.5,19.55,65277,USD
2017-11-24,19.65,19.75,19.35,19.7,39997,USD
2017-11-27,19.65,19.75,19.35,19.35,76646,USD
2017-11-28,19.5,20.05,19.35,19.95,83156,USD
