Date,Open,High,Low,Close,Volume,Currency
2016-06-08,71.78,72.36,71.45,71.64,1814078,USD
2016-06-09,70.89,72.27,70.89,72.08,1489811,USD
2016-06-10,71.57,71.98,70.36,70.67,1813565,USD
2016-06-13,70.33,71.05,70.0,70.19,1009582,USD
2016-06-14,69.93,70.33,69.15,69.6,1755543,USD
2016-06-15,69.46,70.43,69.42,69.67,1684276,USD
2016-06-16,69.14,69.96,68.26,69.78,877586,USD
2016-06-17,69.9,70.73,69.9,70.27,1911371,USD
2016-06-20,71.16,72.03,70.86,71.25,1026855,USD
2016-06-21,71.0,71.15,70.28,70.82,927563,USD
2016-06-22,71.02,71.38,70.58,70.63,735353,USD
2016-06-23,71.52,71.82,71.08,71.66,964054,USD
2016-06-24,68.81,69.35,67.28,67.46,1630301,USD
2016-06-27,66.68,66.76,63.93,64.6,1636755,USD
2016-06-28,65.41,66.22,65.21,66.21,1286049,USD
2016-06-29,67.1,68.12,66.5,67.96,1404796,USD
2016-06-30,68.15,69.33,67.58,69.32,1342236,USD
2016-07-01,69.15,70.03,69.06,69.16,1573395,USD
2016-07-05,68.38,68.38,66.94,67.1,2227650,USD
2016-07-06,66.8,67.34,66.3,67.23,2173671,USD
2016-07-07,67.94,69.65,67.79,68.73,3419400,USD
2016-07-08,69.56,70.47,69.5,70.34,1850642,USD
2016-07-11,70.83,71.61,70.5,71.07,1122411,USD
2016-07-12,71.69,72.43,71.6,72.03,1165113,USD
2016-07-13,72.14,72.67,71.41,72.32,1254050,USD
2016-07-14,72.96,73.49,72.54,72.57,836449,USD
2016-07-15,72.92,73.27,72.7,73.11,1023743,USD
2016-07-18,73.01,73.23,72.59,73.2,809087,USD
2016-07-19,72.7,73.21,72.5,72.97,665237,USD
2016-07-20,73.02,73.58,72.61,73.05,1590825,USD
2016-07-21,71.79,73.24,71.11,71.91,2936011,USD
2016-07-22,71.82,71.86,70.25,71.27,1667000,USD
2016-07-25,71.0,71.04,70.29,70.98,794880,USD
2016-07-26,71.63,72.44,71.63,72.35,1956221,USD
2016-07-27,72.65,73.21,71.44,71.84,2215743,USD
2016-07-28,71.57,71.85,71.27,71.71,1080048,USD
2016-07-29,71.41,71.78,70.59,71.43,1347827,USD
2016-08-01,71.1,71.18,69.77,69.93,1856088,USD
2016-08-02,69.86,70.02,68.56,69.67,2039021,USD
2016-08-03,69.7,70.86,69.48,70.66,1174801,USD
2016-08-04,70.6,72.04,70.6,71.15,967981,USD
2016-08-05,71.38,72.5,71.25,72.5,860802,USD
2016-08-08,72.86,73.84,72.59,73.74,1734170,USD
2016-08-09,73.93,74.1,73.15,73.59,1095041,USD
2016-08-10,73.86,74.07,73.19,73.38,726582,USD
2016-08-11,73.87,74.66,73.63,74.53,979556,USD
2016-08-12,74.25,74.42,73.48,73.67,466238,USD
2016-08-15,73.93,74.74,73.93,74.44,827872,USD
2016-08-16,74.41,74.57,73.98,74.23,777790,USD
2016-08-17,74.25,74.27,73.62,73.88,825538,USD
2016-08-18,73.98,74.18,73.76,74.18,722930,USD
2016-08-19,73.9,74.46,73.3,74.38,764897,USD
2016-08-22,73.85,74.36,73.72,74.31,627284,USD
2016-08-23,74.55,74.9,74.1,74.16,878291,USD
2016-08-24,74.01,74.26,73.41,73.61,885127,USD
2016-08-25,73.46,73.78,73.3,73.69,538939,USD
2016-08-26,73.91,74.39,73.17,73.52,670938,USD
2016-08-29,73.3,73.86,73.05,73.69,566173,USD
2016-08-30,73.61,73.89,73.1,73.41,542348,USD
2016-08-31,73.17,73.27,72.27,72.5,727772,USD
2016-09-01,72.54,72.56,71.7,72.54,891879,USD
2016-09-02,72.97,73.16,72.5,72.75,1137276,USD
2016-09-06,72.85,73.11,71.85,72.19,984111,USD
2016-09-07,71.97,72.16,71.48,71.72,1252898,USD
2016-09-08,71.62,72.68,71.33,72.54,1255663,USD
2016-09-09,71.85,72.12,69.05,69.05,1374054,USD
2016-09-12,68.59,70.22,68.17,69.98,835508,USD
2016-09-13,69.14,69.45,67.96,68.38,1375610,USD
2016-09-14,68.37,68.52,67.1,67.59,2009500,USD
2016-09-15,67.65,68.95,67.41,68.6,1415037,USD
2016-09-16,68.27,68.36,67.61,67.94,1478914,USD
2016-09-19,68.8,68.83,68.27,68.68,841360,USD
2016-09-20,69.07,69.3,68.76,68.98,1047045,USD
2016-09-21,69.33,70.65,69.1,70.54,1190805,USD
2016-09-22,71.44,71.67,70.95,71.55,1062153,USD
2016-09-23,71.26,71.53,69.55,69.58,949000,USD
2016-09-26,69.32,69.53,68.82,68.88,1167667,USD
2016-09-27,68.44,69.45,68.35,69.45,1628731,USD
2016-09-28,69.73,71.55,69.68,71.47,1304120,USD
2016-09-29,71.36,72.42,71.24,71.87,1345614,USD
2016-09-30,72.36,73.98,72.08,73.64,1565238,USD
2016-10-03,73.27,74.23,73.25,73.52,1161903,USD
2016-10-04,73.61,73.75,72.24,72.61,1343645,USD
2016-10-05,73.17,74.3,73.08,73.68,937342,USD
2016-10-06,73.45,73.9,73.15,73.69,879624,USD
2016-10-07,72.55,73.42,71.69,72.24,1159014,USD
2016-10-10,68.19,70.37,66.49,66.69,4984193,USD
2016-10-11,66.16,68.15,66.16,66.91,2935602,USD
2016-10-12,66.96,67.48,66.72,67.29,1562376,USD
2016-10-13,66.41,66.72,65.86,66.64,1869984,USD
2016-10-14,67.0,68.11,66.8,67.78,1751992,USD
2016-10-17,67.86,67.99,67.43,67.62,1087742,USD
2016-10-18,68.45,68.45,67.27,67.54,1406822,USD
2016-10-19,68.0,70.86,67.76,69.42,2221005,USD
2016-10-20,69.3,70.3,68.05,68.2,2097749,USD
2016-10-21,67.22,68.77,67.08,68.64,1371552,USD
2016-10-24,69.21,69.44,68.53,68.95,981551,USD
2016-10-25,68.86,69.02,67.91,67.97,1386552,USD
2016-10-26,67.68,69.38,67.53,68.58,1043311,USD
2016-10-27,68.87,68.94,67.48,67.49,1697768,USD
2016-10-28,67.81,68.83,67.6,67.77,1517366,USD
2016-10-31,68.17,68.3,66.86,66.89,1629830,USD
2016-11-01,66.92,67.11,65.8,66.52,2416055,USD
2016-11-02,66.02,66.71,65.5,66.3,3377859,USD
2016-11-03,66.33,67.05,65.95,66.36,1707357,USD
2016-11-04,66.34,66.68,65.5,65.53,2727367,USD
2016-11-07,66.82,67.1,66.19,66.71,3535656,USD
2016-11-08,66.71,67.28,66.43,66.78,2526410,USD
2016-11-09,67.08,71.33,66.78,70.25,3003173,USD
2016-11-10,70.99,72.06,70.99,71.61,2443171,USD
2016-11-11,71.16,72.22,70.69,70.94,1862418,USD
2016-11-14,71.61,71.81,70.15,71.03,1103293,USD
2016-11-15,71.09,71.69,70.76,71.56,1714163,USD
2016-11-16,70.99,71.27,70.07,70.67,930095,USD
2016-11-17,70.7,70.98,69.95,70.14,1155381,USD
2016-11-18,70.14,70.32,69.5,70.16,953094,USD
2016-11-21,70.66,72.98,70.57,72.09,2035375,USD
2016-11-22,72.44,72.44,70.73,71.59,1154887,USD
2016-11-23,71.86,72.36,71.61,72.24,1168308,USD
2016-11-25,72.28,72.48,71.66,72.28,436575,USD
2016-11-28,71.84,72.0,70.66,70.73,748341,USD
2016-11-29,70.18,70.18,68.1,69.78,1292873,USD
2016-11-30,72.85,74.31,71.97,72.61,2827681,USD
2016-12-01,73.36,76.73,73.36,75.53,3584498,USD
2016-12-02,75.27,75.68,73.81,74.39,1798562,USD
2016-12-05,75.0,75.65,74.38,74.64,1979564,USD
2016-12-06,74.2,74.78,73.61,74.72,2118918,USD
2016-12-07,74.88,76.73,74.62,76.7,1183080,USD
2016-12-08,76.52,76.98,75.87,76.26,1395713,USD
2016-12-09,76.33,76.87,75.94,76.82,845099,USD
2016-12-12,77.04,78.27,76.46,76.75,1133215,USD
2016-12-13,77.14,77.91,76.84,77.13,1001539,USD
2016-12-14,76.32,77.42,75.54,75.64,963150,USD
2016-12-15,75.19,76.72,75.01,76.03,789360,USD
2016-12-16,76.06,76.98,75.34,75.58,1621368,USD
2016-12-19,75.59,76.33,74.89,75.67,813938,USD
2016-12-20,76.12,76.88,75.65,76.0,626356,USD
2016-12-21,76.19,76.55,75.48,75.89,536037,USD
2016-12-22,75.78,75.9,75.32,75.6,594102,USD
2016-12-23,75.72,75.81,75.34,75.6,391318,USD
2016-12-27,75.72,76.56,75.72,76.32,544176,USD
2016-12-28,76.3,76.74,75.18,75.31,1124410,USD
2016-12-29,75.53,75.94,74.91,75.19,426344,USD
2016-12-30,75.21,75.38,74.53,74.93,523060,USD
2017-01-03,76.31,77.53,75.42,76.42,1323108,USD
2017-01-04,76.61,76.85,76.07,76.78,941779,USD
2017-01-05,76.5,77.29,75.61,76.53,933060,USD
2017-01-06,77.33,78.96,77.24,77.72,2522910,USD
2017-01-09,77.63,77.9,76.44,76.72,1026894,USD
2017-01-10,77.13,77.74,76.48,77.02,1463356,USD
2017-01-11,77.09,79.23,76.92,79.16,1454483,USD
2017-01-12,79.07,79.18,77.22,78.37,924418,USD
2017-01-13,79.8,81.5,78.91,79.65,1749113,USD
2017-01-17,79.46,79.46,77.97,78.18,1309349,USD
2017-01-18,78.05,78.92,78.05,78.4,967190,USD
2017-01-19,78.74,79.22,77.69,78.25,1179707,USD
2017-01-20,78.61,79.27,78.39,79.02,980120,USD
2017-01-23,78.68,79.14,77.71,78.47,860289,USD
2017-01-24,78.66,80.74,78.47,80.51,1123765,USD
2017-01-25,80.98,81.68,80.11,81.46,1794053,USD
2017-01-26,80.46,82.32,78.68,80.33,2122096,USD
2017-01-27,80.66,80.66,79.36,79.79,1290613,USD
2017-01-30,79.61,79.61,77.44,78.43,1187568,USD
2017-01-31,78.25,78.35,76.9,77.75,2885028,USD
2017-02-01,78.31,78.84,77.31,78.22,1238110,USD
2017-02-02,77.9,78.19,77.32,77.8,867933,USD
2017-02-03,78.02,79.13,77.97,78.84,811232,USD
2017-02-06,78.49,78.73,77.69,78.01,628437,USD
2017-02-07,78.3,78.83,77.25,77.65,1066811,USD
2017-02-08,77.44,77.89,76.72,77.76,1109147,USD
2017-02-09,78.07,78.95,77.61,78.85,960718,USD
2017-02-10,79.05,79.53,78.86,79.28,649271,USD
2017-02-13,79.57,80.45,79.49,79.6,775164,USD
2017-02-14,78.8,79.75,78.8,79.75,701153,USD
2017-02-15,79.51,80.2,79.32,80.15,665723,USD
2017-02-16,80.29,80.29,79.26,79.98,798210,USD
2017-02-17,79.53,79.94,78.94,79.94,1000737,USD
2017-02-21,79.91,81.17,79.79,80.88,994861,USD
2017-02-22,79.84,81.86,79.84,80.92,1912588,USD
2017-02-23,81.41,81.69,79.93,80.29,1459753,USD
2017-02-24,79.06,80.06,78.09,80.06,793817,USD
2017-02-27,79.87,80.56,79.58,80.27,936969,USD
2017-02-28,79.98,80.81,79.72,80.1,1168743,USD
2017-03-01,81.25,82.56,81.25,81.82,1104836,USD
2017-03-02,81.5,81.68,80.44,80.52,619575,USD
2017-03-03,80.52,81.03,79.91,80.39,583484,USD
2017-03-06,79.14,80.58,79.11,80.44,841818,USD
2017-03-07,80.53,80.53,79.33,79.39,882218,USD
2017-03-08,79.39,80.02,77.2,77.25,2442889,USD
2017-03-09,77.05,77.32,75.51,76.34,2520934,USD
2017-03-10,77.16,77.44,75.86,76.81,1879151,USD
2017-03-13,76.64,77.67,76.64,77.63,1116853,USD
2017-03-14,76.61,77.14,75.97,77.06,968570,USD
2017-03-15,77.63,79.53,77.35,79.33,1459293,USD
2017-03-16,79.43,79.79,78.53,79.34,1418423,USD
2017-03-17,79.73,79.95,79.2,79.7,1625692,USD
2017-03-20,79.44,80.28,78.85,79.82,1032059,USD
2017-03-21,80.4,80.61,78.21,78.29,1285933,USD
2017-03-22,77.92,78.5,77.5,77.97,1151745,USD
2017-03-23,78.03,79.08,77.65,78.18,639647,USD
2017-03-24,78.63,79.44,77.63,78.14,1100242,USD
2017-03-27,77.12,78.14,76.23,77.91,670757,USD
2017-03-28,77.79,79.65,77.51,79.33,787153,USD
2017-03-29,79.35,80.3,79.12,79.96,1000746,USD
2017-03-30,79.89,80.55,79.72,80.07,569232,USD
2017-03-31,79.65,80.83,79.65,80.35,967731,USD
2017-04-03,81.13,82.21,80.35,81.36,1657676,USD
2017-04-04,81.36,81.51,80.74,81.22,804655,USD
2017-04-05,81.77,81.97,79.98,80.19,1447002,USD
2017-04-06,80.19,81.34,79.81,80.67,948617,USD
2017-04-07,80.57,80.89,80.0,80.13,882678,USD
2017-04-10,80.35,81.41,80.18,80.81,1156423,USD
2017-04-11,80.69,81.3,80.15,81.11,919703,USD
2017-04-12,80.91,81.02,79.22,79.33,847786,USD
2017-04-13,79.23,79.78,78.41,78.52,763008,USD
2017-04-17,79.03,79.98,78.59,79.86,1359482,USD
2017-04-18,79.36,80.41,79.13,80.1,1144204,USD
2017-04-19,80.44,81.05,79.12,79.26,1892296,USD
2017-04-20,82.5,82.5,79.33,79.71,2841912,USD
2017-04-21,79.95,80.11,78.05,79.32,2120926,USD
2017-04-24,80.58,81.2,79.96,80.66,2071785,USD
2017-04-25,81.12,81.87,80.55,81.27,1507693,USD
2017-04-26,80.97,81.66,80.67,81.01,1639503,USD
2017-04-27,80.9,80.9,79.34,79.64,1808050,USD
2017-04-28,79.73,79.73,78.83,78.88,1741406,USD
2017-05-01,79.21,79.25,78.03,78.56,1082116,USD
2017-05-02,78.94,79.6,77.5,77.83,1380310,USD
2017-05-03,77.62,77.66,76.56,77.43,1386660,USD
2017-05-04,77.5,77.55,76.47,77.06,1288646,USD
2017-05-05,77.21,78.76,77.01,78.76,1252572,USD
2017-05-08,78.67,79.34,78.3,78.83,1297408,USD
2017-05-09,78.78,79.71,78.36,79.43,1746156,USD
2017-05-10,79.59,81.06,79.36,80.05,1775384,USD
2017-05-11,79.78,79.99,78.71,79.89,1023250,USD
2017-05-12,79.64,80.22,79.44,79.6,1636742,USD
2017-05-15,80.6,82.04,80.6,81.32,2233564,USD
2017-05-16,81.29,81.63,80.54,81.19,1576649,USD
2017-05-17,79.93,81.08,79.85,80.31,1413336,USD
2017-05-18,79.92,81.6,79.03,80.83,1350265,USD
2017-05-19,81.37,83.59,81.29,83.14,2519889,USD
2017-05-22,83.49,84.4,82.92,83.15,1176717,USD
2017-05-23,83.36,83.95,82.7,83.5,1441316,USD
2017-05-24,83.46,83.78,82.98,83.24,1255102,USD
2017-05-25,83.34,84.04,81.93,82.29,2140396,USD
2017-05-26,81.75,82.55,81.61,82.5,1201802,USD
2017-05-30,82.25,83.53,81.78,83.39,984765,USD
2017-05-31,82.99,83.13,81.64,82.55,1687018,USD
2017-06-01,83.09,84.18,82.54,83.55,1061437,USD
2017-06-02,83.48,83.73,82.85,83.15,1685361,USD
2017-06-05,83.06,83.83,82.96,83.43,1346815,USD
2017-06-06,82.96,83.8,82.64,83.71,1413367,USD
2017-06-07,83.84,83.94,81.04,81.62,2185092,USD
2017-06-08,82.58,83.47,81.98,82.38,1824081,USD
2017-06-09,82.44,83.44,82.43,83.02,1307133,USD
2017-06-12,83.36,83.9,82.23,82.85,1244152,USD
2017-06-13,83.02,83.54,82.5,83.47,1073139,USD
2017-06-14,83.49,83.49,81.45,81.8,1689725,USD
2017-06-15,81.2,82.57,81.2,82.38,1483994,USD
2017-06-16,82.18,82.95,81.82,82.94,1563795,USD
2017-06-19,83.33,83.5,82.37,83.05,1308161,USD
2017-06-20,82.17,82.25,80.58,80.95,1437194,USD
2017-06-21,80.63,80.63,77.31,77.65,2867265,USD
2017-06-22,77.77,78.25,76.86,77.74,2279999,USD
2017-06-23,77.71,78.6,77.46,78.51,2249014,USD
2017-06-26,78.72,79.3,78.24,78.7,1866260,USD
2017-06-27,78.69,79.1,78.02,78.14,935106,USD
2017-06-28,78.84,79.52,78.67,79.3,992463,USD
2017-06-29,79.53,79.74,78.42,78.78,837551,USD
2017-06-30,79.32,80.93,79.26,80.22,1790583,USD
2017-07-03,80.78,82.24,80.21,82.0,795899,USD
2017-07-05,81.99,82.34,80.97,81.62,2289081,USD
2017-07-06,81.59,83.44,81.59,82.21,2110327,USD
2017-07-07,82.02,83.27,81.97,83.17,1514584,USD
2017-07-10,83.18,83.9,83.06,83.33,1471265,USD
2017-07-11,83.31,83.75,82.68,83.21,1266668,USD
2017-07-12,83.93,84.66,83.69,84.4,883026,USD
2017-07-13,84.61,84.64,83.64,83.73,1181849,USD
2017-07-14,83.89,84.68,83.67,84.32,1482052,USD
2017-07-17,84.46,84.94,84.15,84.47,881084,USD
2017-07-18,84.36,84.56,83.87,84.46,1088371,USD
2017-07-19,84.63,85.31,83.92,85.2,2425151,USD
2017-07-20,85.0,85.2,83.0,83.17,2363885,USD
2017-07-21,82.69,83.2,81.91,82.87,1185977,USD
2017-07-24,82.81,84.25,82.65,83.95,1483563,USD
2017-07-25,84.83,84.94,83.65,84.28,1623606,USD
2017-07-26,84.41,84.46,83.04,83.36,1039091,USD
2017-07-27,83.44,83.93,83.11,83.86,1569477,USD
2017-07-28,83.68,84.26,83.23,83.96,600372,USD
2017-07-31,84.21,84.56,83.76,84.0,646141,USD
2017-08-01,84.02,84.41,83.04,83.62,890915,USD
2017-08-02,83.25,84.67,83.18,84.3,967838,USD
2017-08-03,84.28,87.46,83.93,86.46,2324303,USD
2017-08-04,86.61,87.23,86.3,86.54,2406304,USD
2017-08-07,86.55,87.63,86.34,87.25,1094360,USD
2017-08-08,87.05,87.4,86.59,86.87,923740,USD
2017-08-09,86.77,87.26,86.61,86.83,776435,USD
2017-08-10,86.39,86.53,85.47,85.51,911333,USD
2017-08-11,85.51,85.77,84.94,85.05,863450,USD
2017-08-14,85.72,85.88,85.41,85.58,1043422,USD
2017-08-15,85.41,85.87,85.11,85.13,763175,USD
2017-08-16,85.6,86.04,85.19,85.36,869155,USD
2017-08-17,85.03,85.71,83.94,84.04,563716,USD
2017-08-18,83.6,84.6,83.0,83.86,620549,USD
2017-08-21,83.84,84.1,83.25,83.7,915789,USD
2017-08-22,84.06,84.89,83.96,84.79,604962,USD
2017-08-23,84.23,84.86,84.19,84.49,617205,USD
2017-08-24,84.71,84.89,84.15,84.2,607290,USD
2017-08-25,84.69,85.5,84.49,85.27,1201896,USD
2017-08-28,85.66,85.66,84.39,84.48,687637,USD
2017-08-29,83.62,84.38,83.19,83.85,890028,USD
2017-08-30,83.88,84.77,83.63,84.74,477778,USD
2017-08-31,85.1,85.22,84.34,84.88,705092,USD
2017-09-01,85.28,85.73,85.14,85.39,933828,USD
2017-09-05,85.44,85.8,84.85,85.0,908332,USD
2017-09-06,85.58,86.45,85.3,85.96,894043,USD
2017-09-07,86.0,86.59,85.59,86.3,734166,USD
2017-09-08,86.02,87.54,85.98,87.3,622468,USD
2017-09-11,88.0,88.34,87.31,87.94,1114671,USD
2017-09-12,88.56,89.46,87.44,88.04,1709625,USD
2017-09-13,88.0,88.82,87.61,88.58,1000858,USD
2017-09-14,88.56,90.15,88.14,90.04,1008747,USD
2017-09-15,89.95,90.35,89.63,89.81,1117406,USD
2017-09-18,89.89,90.09,89.69,90.05,996913,USD
2017-09-19,90.14,91.29,90.1,90.96,991656,USD
2017-09-20,92.21,92.74,91.7,92.28,1286463,USD
2017-09-21,92.28,92.72,92.0,92.04,512527,USD
2017-09-22,91.9,92.55,91.73,92.43,491340,USD
2017-09-25,92.46,92.6,91.8,92.24,682292,USD
2017-09-26,92.3,92.5,91.68,91.87,576646,USD
2017-09-27,92.34,92.34,91.25,91.44,1056067,USD
2017-09-28,91.32,91.57,90.73,91.51,829780,USD
2017-09-29,91.43,91.92,91.1,91.39,1110789,USD
2017-10-02,91.88,92.64,91.5,92.49,1970425,USD
2017-10-03,92.73,93.04,92.46,93.04,673563,USD
2017-10-04,93.06,93.92,93.0,93.69,679213,USD
2017-10-05,93.69,93.96,93.36,93.76,1241473,USD
2017-10-06,93.42,94.09,93.32,94.07,719173,USD
2017-10-09,94.34,94.5,93.64,93.83,713113,USD
2017-10-10,94.3,94.37,93.46,93.61,628838,USD
2017-10-11,93.84,94.07,93.48,93.82,1286676,USD
2017-10-12,93.55,94.1,93.5,94.07,598058,USD
2017-10-13,94.69,95.14,94.35,94.48,539816,USD
2017-10-16,94.9,94.96,94.59,94.77,678634,USD
2017-10-17,94.62,95.0,93.9,94.05,791559,USD
2017-10-18,94.13,94.13,92.78,93.57,1526137,USD
2017-10-19,88.02,90.26,87.88,89.5,2895131,USD
2017-10-20,91.2,95.19,90.99,94.95,2931608,USD
2017-10-23,94.92,95.99,94.55,95.54,2385559,USD
2017-10-24,95.98,97.09,95.33,95.89,1501913,USD
2017-10-25,95.31,95.97,93.27,95.0,1552241,USD
2017-10-26,95.24,96.62,95.08,96.47,1182143,USD
2017-10-27,96.02,96.56,95.25,96.0,1229856,USD
2017-10-30,95.63,96.23,95.27,95.85,1001662,USD
2017-10-31,95.73,96.18,95.27,95.49,1025581,USD
2017-11-01,96.31,96.4,94.51,94.54,1002511,USD
2017-11-02,94.62,95.07,94.11,95.04,1086337,USD
2017-11-03,95.42,96.03,94.94,95.92,1041864,USD
2017-11-06,95.25,96.19,94.5,96.12,1287421,USD
2017-11-07,96.1,96.44,95.54,96.16,736661,USD
2017-11-08,95.74,96.26,95.56,96.05,787712,USD
2017-11-09,95.24,95.24,93.42,94.01,696811,USD
2017-11-10,93.69,94.19,93.29,93.79,893714,USD
