Date,Open,High,Low,Close,Volume,Currency
2016-03-28,1.44,1.46,1.44,1.46,21031,USD
2016-03-29,1.47,1.48,1.44,1.47,49403,USD
2016-03-30,1.47,1.5,1.46,1.47,138919,USD
2016-03-31,1.47,1.5,1.46,1.47,50661,USD
2016-04-01,1.47,1.5,1.46,1.47,49387,USD
2016-04-04,1.5,1.5,1.4,1.43,107953,USD
2016-04-05,1.44,1.48,1.39,1.41,156892,USD
2016-04-06,1.42,1.48,1.42,1.44,137192,USD
2016-04-07,1.44,1.47,1.42,1.45,75302,USD
2016-04-08,1.45,1.45,1.41,1.44,80670,USD
2016-04-11,1.44,1.55,1.44,1.49,109940,USD
2016-04-12,1.68,1.78,1.57,1.65,736198,USD
2016-04-13,1.65,1.69,1.59,1.62,165736,USD
2016-04-14,1.65,1.65,1.6,1.65,87319,USD
2016-04-15,1.64,1.67,1.62,1.66,109099,USD
2016-04-18,1.67,1.67,1.59,1.61,136432,USD
2016-04-19,1.62,1.67,1.58,1.59,136994,USD
2016-04-20,1.6,1.6,1.501,1.59,130950,USD
2016-04-21,1.6,1.64,1.45,1.48,198500,USD
2016-04-22,1.49,1.65,1.49,1.58,156646,USD
2016-04-25,1.6,1.61,1.55,1.55,29275,USD
2016-04-26,1.55,1.56,1.48,1.48,116561,USD
2016-04-27,1.5,1.55,1.45,1.5,111317,USD
2016-04-28,1.51,1.55,1.47,1.54,85246,USD
2016-04-29,1.55,1.55,1.48,1.5,110004,USD
2016-05-02,1.51,1.54,1.47,1.54,18867,USD
2016-05-03,1.54,1.58,1.48,1.54,75103,USD
2016-05-04,1.54,1.56,1.48,1.54,36836,USD
2016-05-05,1.55,1.55,1.43,1.5,126578,USD
2016-05-06,1.5,1.5,1.375,1.4,146455,USD
2016-05-09,1.41,1.41,1.14,1.15,322986,USD
2016-05-10,1.16,1.24,1.16,1.18,131674,USD
2016-05-11,1.18,1.22,1.18,1.21,26907,USD
2016-05-12,1.19,1.2,1.16,1.19,40882,USD
2016-05-13,1.2,1.22,1.15,1.2,69082,USD
2016-05-16,1.18,1.28,1.12,1.24,102896,USD
2016-05-17,1.29,1.29,1.23,1.24,18999,USD
2016-05-18,1.2,1.25,1.15,1.25,27355,USD
2016-05-19,1.25,1.25,1.16,1.19,52592,USD
2016-05-20,1.24,1.25,1.16,1.22,37624,USD
2016-05-23,1.2,1.24,1.16,1.19,27507,USD
2016-05-24,1.24,1.24,1.16,1.18,29271,USD
2016-05-25,1.24,1.24,1.18,1.23,3857,USD
2016-05-26,1.21,1.24,1.16,1.2,16212,USD
2016-05-27,1.2,1.21,1.19,1.21,34017,USD
2016-05-31,1.22,1.23,1.21,1.22,30722,USD
2016-06-01,1.2,1.24,1.18,1.24,9400,USD
2016-06-02,1.24,1.24,1.21,1.22,19514,USD
2016-06-03,1.22,1.26,1.21,1.26,96516,USD
2016-06-06,1.29,1.4,1.26,1.35,92061,USD
2016-06-07,1.35,1.41,1.35,1.38,91480,USD
2016-06-08,1.44,1.48,1.3,1.4,196990,USD
2016-06-09,1.38,1.43,1.31,1.39,17991,USD
2016-06-10,1.36,1.39,1.33,1.34,19657,USD
2016-06-13,1.35,1.35,1.27,1.29,32383,USD
2016-06-14,1.29,1.34,1.25,1.29,17947,USD
2016-06-15,1.3,1.31,1.26,1.29,16002,USD
2016-06-16,1.31,1.33,1.2,1.24,27050,USD
2016-06-17,1.29,1.29,1.22,1.27,9868,USD
2016-06-20,1.27,1.27,1.18,1.24,72114,USD
2016-06-21,1.22,1.26,1.2,1.26,13373,USD
2016-06-22,1.23,1.26,1.18,1.26,19674,USD
2016-06-23,1.26,1.29,1.205,1.27,21091,USD
2016-06-24,1.2,1.25,1.16,1.25,78727,USD
2016-06-27,1.22,1.22,1.16,1.16,57164,USD
2016-06-28,1.18,1.2,1.17,1.2,19923,USD
2016-06-29,1.19,1.24,1.17,1.19,19001,USD
2016-06-30,1.19,1.24,1.17,1.19,32613,USD
2016-07-01,1.22,1.23,1.17,1.2,23522,USD
2016-07-05,1.17,1.222,1.14,1.14,42310,USD
2016-07-06,1.16,1.16,1.06,1.11,60744,USD
2016-07-07,1.1,1.19,1.06,1.09,98796,USD
2016-07-08,1.07,1.13,1.07,1.07,99860,USD
2016-07-11,1.06,1.14,1.06,1.11,75760,USD
2016-07-12,1.14,1.15,1.12,1.12,70845,USD
2016-07-13,1.11,1.11,1.08,1.09,23890,USD
2016-07-14,1.09,1.161,1.09,1.1,125703,USD
2016-07-15,1.1,1.12,1.067,1.07,95937,USD
2016-07-18,1.13,1.13,1.05,1.06,178889,USD
2016-07-19,1.05,1.09,0.98,1.02,138393,USD
2016-07-20,1.01,1.01,0.8,0.94,144103,USD
2016-07-21,0.96,1.06,0.94,1.03,341999,USD
2016-07-22,1.05,1.06,0.952,1.01,75105,USD
2016-07-25,0.99,1.03,0.99,1.01,111981,USD
2016-07-26,0.99,1.036,0.99,1.0,50424,USD
2016-07-27,1.0,1.012,0.97,0.98,33132,USD
2016-07-28,0.98,1.0,0.91,0.91,225327,USD
2016-07-29,0.91,0.93,0.888,0.891,83234,USD
2016-08-01,0.92,0.97,0.913,0.97,51890,USD
2016-08-02,0.98,0.98,0.931,0.95,50731,USD
2016-08-03,0.931,0.95,0.92,0.95,43945,USD
2016-08-04,0.92,0.99,0.913,0.97,71741,USD
2016-08-05,0.95,0.99,0.92,0.97,92906,USD
2016-08-08,0.97,1.03,0.97,1.01,209375,USD
2016-08-09,1.01,1.11,1.01,1.06,386982,USD
2016-08-10,1.03,1.1,1.03,1.1,304131,USD
2016-08-11,1.08,1.14,1.06,1.06,385948,USD
2016-08-12,1.07,1.14,1.02,1.08,82947,USD
2016-08-15,1.06,1.11,1.02,1.062,73015,USD
2016-08-16,1.05,1.05,1.0,1.0,78481,USD
2016-08-17,1.04,1.04,0.97,0.99,73429,USD
2016-08-18,0.97,0.99,0.97,0.972,109718,USD
2016-08-19,0.975,1.06,0.972,1.01,287493,USD
2016-08-22,1.01,1.04,1.01,1.03,45324,USD
2016-08-23,1.02,1.04,1.02,1.02,84790,USD
2016-08-24,1.01,1.04,1.0,1.0,65872,USD
2016-08-25,0.998,0.998,0.974,0.98,22553,USD
2016-08-26,0.97,1.02,0.97,1.01,20571,USD
2016-08-29,0.985,1.03,0.985,1.01,26601,USD
2016-08-30,1.01,1.05,1.01,1.01,29546,USD
2016-08-31,1.025,1.04,0.98,1.03,100159,USD
2016-09-01,1.01,1.022,0.99,1.0,57965,USD
2016-09-02,1.01,1.01,0.98,0.99,77003,USD
2016-09-06,0.98,1.009,0.98,1.0,40363,USD
2016-09-07,1.01,1.01,0.99,1.0,20968,USD
2016-09-08,0.99,1.004,0.97,0.99,42060,USD
2016-09-09,0.993,0.993,0.95,0.98,69717,USD
2016-09-12,0.945,1.0,0.92,0.95,103803,USD
2016-09-13,0.949,0.95,0.9,0.9,68104,USD
2016-09-14,0.91,0.91,0.872,0.89,88702,USD
2016-09-15,0.872,0.9,0.812,0.82,269050,USD
2016-09-16,0.82,0.84,0.81,0.82,32310,USD
2016-09-19,0.84,0.9,0.84,0.888,66429,USD
2016-09-20,0.89,0.91,0.85,0.91,46981,USD
2016-09-21,0.89,0.89,0.861,0.87,17024,USD
2016-09-22,0.87,0.895,0.8,0.855,113418,USD
2016-09-23,0.85,0.89,0.832,0.86,27159,USD
2016-09-26,0.87,0.87,0.86,0.87,12705,USD
2016-09-27,0.87,0.87,0.75,0.83,216781,USD
2016-09-28,0.83,0.847,0.82,0.847,27065,USD
2016-09-29,0.83,0.84,0.8,0.8,26888,USD
2016-09-30,0.81,0.82,0.8,0.81,13017,USD
2016-10-03,0.82,0.87,0.82,0.83,41924,USD
2016-10-04,0.832,0.852,0.82,0.82,18362,USD
2016-10-05,0.8,0.84,0.8,0.831,31428,USD
2016-10-06,0.848,0.848,0.81,0.83,43426,USD
2016-10-07,0.81,0.829,0.8,0.8,39297,USD
2016-10-10,0.803,0.81,0.8,0.81,13355,USD
2016-10-11,0.79,0.9,0.78,0.84,182434,USD
2016-10-12,0.821,0.86,0.821,0.86,24326,USD
2016-10-13,0.9,0.9,0.801,0.85,73016,USD
2016-10-14,0.89,0.89,0.769,0.848,192654,USD
2016-10-17,0.838,0.838,0.8,0.8,8743,USD
2016-10-18,0.8,0.88,0.8,0.82,165375,USD
2016-10-19,0.82,0.88,0.82,0.88,248723,USD
2016-10-20,0.823,0.89,0.8,0.83,114292,USD
2016-10-21,0.87,0.87,0.831,0.85,178526,USD
2016-10-24,0.87,0.87,0.82,0.841,68480,USD
2016-10-25,0.87,0.87,0.82,0.839,18402,USD
2016-10-26,0.821,0.85,0.82,0.83,39894,USD
2016-10-27,0.8,0.847,0.8,0.83,15724,USD
2016-10-28,0.803,0.83,0.803,0.83,45618,USD
2016-10-31,0.83,0.83,0.79,0.81,73206,USD
2016-11-01,0.81,0.815,0.801,0.806,18721,USD
2016-11-02,0.815,0.815,0.77,0.8,76628,USD
2016-11-03,0.8,0.82,0.773,0.8,19853,USD
2016-11-04,0.775,0.79,0.76,0.79,30714,USD
2016-11-07,0.79,0.79,0.76,0.763,40515,USD
2016-11-08,0.78,0.78,0.702,0.73,16728,USD
2016-11-09,0.769,0.769,0.73,0.73,28048,USD
2016-11-10,0.74,0.75,0.72,0.75,37040,USD
2016-11-11,0.75,0.8,0.75,0.79,45374,USD
2016-11-14,0.8,0.83,0.799,0.825,48028,USD
2016-11-15,0.84,0.85,0.83,0.85,124607,USD
2016-11-16,0.87,0.89,0.85,0.864,212204,USD
2016-11-17,0.88,0.943,0.82,0.879,498597,USD
2016-11-18,0.9,0.9,0.85,0.887,76882,USD
2016-11-21,0.88,0.91,0.83,0.84,70233,USD
2016-11-22,0.89,0.89,0.78,0.82,70618,USD
2016-11-23,0.82,0.82,0.78,0.82,21615,USD
2016-11-25,0.803,0.82,0.79,0.82,17560,USD
2016-11-28,0.81,0.88,0.81,0.823,81207,USD
2016-11-29,0.834,0.84,0.79,0.8,36907,USD
2016-11-30,0.79,0.86,0.787,0.8,25974,USD
2016-12-01,0.788,0.88,0.78,0.782,100246,USD
2016-12-02,0.782,0.79,0.78,0.785,13551,USD
2016-12-05,0.775,0.8,0.775,0.78,44018,USD
2016-12-06,0.765,0.8,0.765,0.791,53933,USD
2016-12-07,0.785,0.811,0.785,0.811,36667,USD
2016-12-08,0.81,0.82,0.81,0.818,32212,USD
2016-12-09,0.8,0.815,0.795,0.81,45930,USD
2016-12-12,0.84,0.84,0.77,0.78,78328,USD
2016-12-13,0.78,0.819,0.755,0.778,48846,USD
2016-12-14,0.805,0.815,0.78,0.78,19787,USD
2016-12-15,0.78,0.78,0.751,0.751,41704,USD
2016-12-16,0.751,0.755,0.74,0.74,88465,USD
2016-12-19,0.74,0.759,0.74,0.74,34736,USD
2016-12-20,0.72,0.78,0.71,0.73,204274,USD
2016-12-21,0.725,0.79,0.725,0.784,44989,USD
2016-12-22,0.787,0.81,0.731,0.8,85642,USD
2016-12-23,0.82,0.82,0.77,0.8,76114,USD
2016-12-27,0.77,0.8,0.77,0.783,31402,USD
2016-12-28,0.784,0.8,0.73,0.779,80037,USD
2016-12-29,0.761,0.77,0.72,0.76,43808,USD
2016-12-30,0.721,0.759,0.721,0.721,248156,USD
2017-01-03,0.75,0.75,0.742,0.75,21898,USD
2017-01-04,0.75,0.75,0.74,0.75,31537,USD
2017-01-05,0.75,0.75,0.725,0.742,29632,USD
2017-01-06,0.74,0.759,0.703,0.73,93987,USD
2017-01-09,0.731,0.75,0.731,0.75,16696,USD
2017-01-10,0.75,0.75,0.73,0.747,18768,USD
2017-01-11,0.748,0.748,0.732,0.748,43842,USD
2017-01-12,0.75,0.8,0.748,0.79,156033,USD
2017-01-13,0.761,0.8,0.761,0.773,76904,USD
2017-01-17,0.77,0.8,0.75,0.751,38583,USD
2017-01-18,0.764,0.796,0.73,0.77,37536,USD
2017-01-19,0.772,0.798,0.75,0.78,25652,USD
2017-01-20,0.788,0.8,0.76,0.775,96775,USD
2017-01-23,0.78,0.8,0.77,0.799,123989,USD
2017-01-24,0.79,0.8,0.78,0.8,166179,USD
2017-01-25,0.787,0.84,0.787,0.796,432655,USD
2017-01-26,0.8,0.829,0.8,0.826,82717,USD
2017-01-27,0.829,0.878,0.825,0.86,277601,USD
2017-01-30,0.86,0.86,0.83,0.84,61951,USD
2017-01-31,0.84,0.89,0.84,0.85,238879,USD
2017-02-01,0.89,0.89,0.85,0.87,55917,USD
2017-02-02,0.85,0.86,0.83,0.84,33277,USD
2017-02-03,0.849,0.887,0.843,0.88,36817,USD
2017-02-06,0.887,0.887,0.843,0.868,20377,USD
2017-02-07,0.86,0.877,0.83,0.84,44167,USD
2017-02-08,0.84,0.868,0.84,0.86,43515,USD
2017-02-09,0.849,0.849,0.83,0.849,12143,USD
2017-02-10,0.84,0.84,0.82,0.83,50078,USD
2017-02-13,0.83,0.88,0.83,0.83,35062,USD
2017-02-14,0.86,0.86,0.845,0.86,36099,USD
2017-02-15,0.86,0.879,0.86,0.863,23858,USD
2017-02-16,0.86,0.93,0.796,0.82,474394,USD
2017-02-17,0.828,0.86,0.8,0.802,56332,USD
2017-02-21,0.8,0.83,0.8,0.83,77742,USD
2017-02-22,0.818,0.845,0.796,0.81,79354,USD
2017-02-23,0.79,0.835,0.79,0.83,54779,USD
2017-02-24,0.85,0.85,0.81,0.85,14566,USD
2017-02-27,0.82,0.839,0.79,0.82,35179,USD
2017-02-28,0.83,0.83,0.79,0.8,9646,USD
2017-03-01,0.84,0.84,0.77,0.78,14687,USD
2017-03-02,0.75,0.75,0.722,0.732,140083,USD
2017-03-03,0.735,0.78,0.708,0.72,66300,USD
2017-03-06,0.73,0.73,0.71,0.73,58658,USD
2017-03-07,0.769,0.77,0.72,0.723,6456,USD
2017-03-08,0.72,0.72,0.701,0.72,16904,USD
2017-03-09,0.712,0.712,0.571,0.69,137894,USD
2017-03-10,0.681,0.681,0.661,0.68,24881,USD
2017-03-13,0.67,0.69,0.67,0.69,50888,USD
2017-03-14,0.71,0.71,0.69,0.7,11073,USD
2017-03-15,0.71,0.71,0.67,0.68,21754,USD
2017-03-16,0.72,0.738,0.687,0.72,23061,USD
2017-03-17,0.7,0.738,0.681,0.695,32679,USD
2017-03-20,0.728,0.728,0.69,0.69,2694,USD
2017-03-21,0.72,0.72,0.665,0.67,9932,USD
2017-03-22,0.675,0.7,0.665,0.7,25190,USD
2017-03-23,0.7,0.7,0.685,0.7,16784,USD
2017-03-24,0.698,0.7,0.68,0.7,13692,USD
2017-03-27,0.682,0.7,0.68,0.7,22340,USD
2017-03-28,0.702,0.702,0.67,0.69,23007,USD
2017-03-29,0.7,0.72,0.67,0.713,58665,USD
2017-03-30,0.72,0.72,0.692,0.692,2068,USD
2017-03-31,0.69,0.718,0.69,0.71,2173,USD
2017-04-03,0.695,0.718,0.661,0.718,36134,USD
2017-04-04,0.7,0.71,0.7,0.7,15355,USD
2017-04-05,0.71,0.71,0.67,0.7,24020,USD
2017-04-06,0.7,0.71,0.67,0.7,31573,USD
2017-04-07,0.71,0.77,0.699,0.72,369485,USD
2017-04-10,0.72,0.75,0.698,0.72,94708,USD
2017-04-11,0.75,0.75,0.7,0.7,25402,USD
2017-04-12,0.698,0.72,0.69,0.69,49801,USD
2017-04-13,0.681,0.7,0.68,0.7,16795,USD
2017-04-17,0.68,0.695,0.67,0.67,45034,USD
2017-04-18,0.67,0.68,0.67,0.68,12488,USD
2017-04-19,0.67,0.7,0.661,0.67,51880,USD
2017-04-20,0.698,0.711,0.69,0.69,28597,USD
2017-04-21,0.72,0.72,0.674,0.719,7689,USD
2017-04-24,0.71,0.72,0.68,0.72,30713,USD
2017-04-25,0.69,0.72,0.68,0.71,30555,USD
2017-04-26,0.68,0.72,0.68,0.72,41698,USD
2017-04-27,0.71,0.72,0.7,0.72,26515,USD
2017-04-28,0.72,0.72,0.7,0.72,29238,USD
2017-05-01,0.71,0.72,0.695,0.72,14984,USD
2017-05-02,0.7,0.72,0.7,0.72,13658,USD
2017-05-03,0.7,0.72,0.7,0.72,43862,USD
2017-05-04,0.7,0.72,0.699,0.718,67783,USD
2017-05-05,0.71,0.718,0.65,0.71,28801,USD
2017-05-08,0.71,0.71,0.69,0.71,25522,USD
2017-05-09,0.72,0.72,0.7,0.72,38938,USD
2017-05-10,0.72,0.86,0.72,0.85,472506,USD
2017-05-11,0.84,0.889,0.799,0.84,225579,USD
2017-05-12,0.84,0.95,0.8,0.924,318636,USD
2017-05-15,0.95,0.95,0.901,0.918,79388,USD
2017-05-16,0.902,1.02,0.901,0.98,584753,USD
2017-05-17,1.0,1.02,0.95,0.99,145028,USD
2017-05-18,0.95,0.99,0.91,0.931,111383,USD
2017-05-19,0.913,1.0,0.913,0.98,152828,USD
2017-05-22,1.019,1.11,1.012,1.08,699233,USD
2017-05-23,1.1,1.13,1.01,1.02,238109,USD
2017-05-24,1.01,1.02,0.95,1.0,294639,USD
2017-05-25,1.0,1.04,0.96,1.0,143518,USD
2017-05-26,1.02,1.06,0.98,1.01,80094,USD
2017-05-30,1.0,1.02,0.95,1.01,141643,USD
2017-05-31,1.01,1.057,0.976,0.997,148934,USD
2017-06-01,1.0,1.03,0.99,0.992,80442,USD
2017-06-02,0.99,1.0,0.961,1.0,68442,USD
2017-06-05,1.0,1.0,0.96,0.96,34602,USD
2017-06-06,0.96,0.99,0.91,0.99,84591,USD
2017-06-07,0.99,1.01,0.945,0.97,126175,USD
2017-06-08,0.983,0.99,0.94,0.98,24776,USD
2017-06-09,1.03,1.18,1.03,1.07,1521841,USD
2017-06-12,1.08,1.13,1.0,1.06,308662,USD
2017-06-13,1.07,1.087,1.01,1.03,111582,USD
2017-06-14,1.03,1.03,0.98,1.0,152872,USD
2017-06-15,0.988,1.0,0.95,0.97,68427,USD
2017-06-16,0.951,0.977,0.92,0.977,40993,USD
2017-06-19,0.95,0.98,0.92,0.943,41032,USD
2017-06-20,0.943,0.97,0.934,0.96,59259,USD
2017-06-21,0.94,0.97,0.94,0.95,52304,USD
2017-06-22,0.948,0.96,0.948,0.948,70772,USD
2017-06-23,0.95,0.982,0.948,0.95,42836,USD
2017-06-26,0.943,0.95,0.94,0.941,22069,USD
2017-06-27,0.941,0.95,0.93,0.94,96976,USD
2017-06-28,0.93,0.95,0.93,0.95,39529,USD
2017-06-29,0.931,0.95,0.93,0.932,86749,USD
2017-06-30,0.949,0.949,0.92,0.94,23236,USD
2017-07-03,0.94,0.94,0.92,0.931,15783,USD
2017-07-05,0.922,0.93,0.886,0.897,46322,USD
2017-07-06,0.89,0.91,0.886,0.89,69451,USD
2017-07-07,0.89,0.9,0.886,0.9,24309,USD
2017-07-10,0.968,1.01,0.9,0.93,179162,USD
2017-07-11,0.946,0.946,0.9,0.92,50679,USD
2017-07-12,0.92,0.948,0.92,0.92,13567,USD
2017-07-13,0.92,0.93,0.92,0.92,11429,USD
2017-07-14,0.922,0.94,0.921,0.921,4458,USD
2017-07-17,0.94,0.946,0.9,0.91,38783,USD
2017-07-18,0.938,0.938,0.837,0.898,34918,USD
2017-07-19,0.93,0.93,0.87,0.928,12990,USD
2017-07-20,0.92,0.92,0.876,0.9,3421,USD
2017-07-21,0.91,0.91,0.85,0.9,18659,USD
2017-07-24,0.93,1.02,0.9,0.929,449595,USD
2017-07-25,0.9,0.929,0.873,0.894,111138,USD
2017-07-26,0.882,0.882,0.87,0.88,36930,USD
2017-07-27,0.9,0.9,0.861,0.88,36537,USD
2017-07-28,0.88,0.89,0.84,0.89,91635,USD
2017-07-31,0.87,0.888,0.838,0.888,17096,USD
2017-08-01,0.869,0.9,0.86,0.9,7532,USD
2017-08-02,0.87,0.9,0.841,0.9,11383,USD
2017-08-03,0.86,0.899,0.842,0.899,25911,USD
2017-08-04,0.899,1.0,0.89,0.94,60841,USD
2017-08-07,0.892,0.92,0.856,0.895,29100,USD
2017-08-08,0.899,0.95,0.882,0.94,47869,USD
2017-08-09,0.95,0.95,0.885,0.916,8292,USD
2017-08-10,0.915,0.93,0.87,0.9,41799,USD
2017-08-11,0.908,0.908,0.87,0.9,40237,USD
2017-08-14,0.87,0.95,0.865,0.93,96905,USD
2017-08-15,0.945,0.95,0.92,0.945,57699,USD
2017-08-16,0.91,0.99,0.91,0.965,194396,USD
2017-08-17,0.97,1.0,0.97,0.971,165791,USD
2017-08-18,0.98,1.0,0.978,1.0,132277,USD
2017-08-21,1.14,1.3,1.05,1.12,2508598,USD
2017-08-22,1.08,1.12,1.01,1.046,334024,USD
2017-08-23,1.06,1.06,1.01,1.029,192991,USD
2017-08-24,1.02,1.037,0.98,1.01,119299,USD
2017-08-25,1.03,1.03,1.0,1.02,139840,USD
2017-08-28,1.01,1.03,1.0,1.03,85374,USD
2017-08-29,1.02,1.02,1.01,1.02,24245,USD
2017-08-30,1.03,1.08,1.02,1.07,127281,USD
2017-08-31,1.06,1.14,1.02,1.07,188881,USD
2017-09-01,1.07,1.1,1.05,1.08,44724,USD
2017-09-05,1.09,1.143,1.05,1.12,104971,USD
2017-09-06,1.17,1.23,1.15,1.19,316915,USD
2017-09-07,1.22,1.226,1.19,1.19,158401,USD
2017-09-08,1.22,1.25,1.19,1.21,114634,USD
2017-09-11,1.23,1.258,1.21,1.22,157245,USD
2017-09-12,1.26,1.26,1.22,1.25,66194,USD
2017-09-13,1.26,1.28,1.24,1.28,157194,USD
2017-09-14,1.28,1.3,1.26,1.28,93017,USD
2017-09-15,1.28,1.289,1.19,1.21,106218,USD
2017-09-18,1.23,1.238,1.13,1.14,214708,USD
2017-09-19,1.12,1.2,1.09,1.1,133550,USD
2017-09-20,1.1,1.18,1.1,1.17,111047,USD
2017-09-21,1.19,1.19,1.14,1.14,39689,USD
2017-09-22,1.14,1.18,1.11,1.18,34552,USD
2017-09-25,1.18,1.18,1.11,1.14,214942,USD
2017-09-26,1.14,1.14,1.12,1.13,49048,USD
2017-09-27,1.14,1.18,1.101,1.15,147320,USD
2017-09-28,1.11,1.16,1.11,1.12,19406,USD
2017-09-29,1.15,1.16,1.12,1.14,46920,USD
2017-10-02,1.14,1.15,1.11,1.13,31503,USD
2017-10-03,1.14,1.14,1.11,1.13,12509,USD
2017-10-04,1.13,1.13,1.11,1.13,10278,USD
2017-10-05,1.13,1.13,1.11,1.13,33298,USD
2017-10-06,1.12,1.35,1.12,1.25,2032749,USD
2017-10-09,1.28,1.28,1.17,1.21,382746,USD
2017-10-10,1.22,1.25,1.19,1.22,92262,USD
2017-10-11,1.23,1.27,1.23,1.27,196391,USD
2017-10-12,1.27,1.34,1.251,1.33,320554,USD
2017-10-13,1.33,1.34,1.28,1.3,100153,USD
2017-10-16,1.31,1.35,1.29,1.31,162179,USD
2017-10-17,1.34,1.34,1.26,1.29,116170,USD
2017-10-18,1.27,1.29,1.2,1.24,94491,USD
2017-10-19,1.24,1.38,1.21,1.3,562124,USD
2017-10-20,1.36,1.36,1.28,1.31,124898,USD
2017-10-23,1.32,1.329,1.27,1.27,52552,USD
2017-10-24,1.29,1.29,1.23,1.27,84401,USD
2017-10-25,1.3,1.3,1.224,1.27,93207,USD
2017-10-26,1.26,1.3,1.25,1.3,54490,USD
2017-10-27,1.3,1.316,1.15,1.3,107185,USD
2017-10-30,1.31,1.32,1.25,1.29,39076,USD
2017-10-31,1.28,1.3,1.26,1.29,73257,USD
2017-11-01,1.29,1.37,1.29,1.35,339567,USD
2017-11-02,1.38,1.39,1.32,1.37,154440,USD
2017-11-03,1.36,1.38,1.33,1.34,96277,USD
2017-11-06,1.32,1.37,1.3,1.35,102572,USD
2017-11-07,1.35,1.37,1.3,1.36,133964,USD
2017-11-08,1.36,1.36,1.3,1.36,126553,USD
2017-11-09,1.35,1.43,1.29,1.42,1080449,USD
2017-11-10,1.42,1.565,1.404,1.55,1057524,USD
2017-11-13,1.87,1.87,1.6,1.69,984296,USD
2017-11-14,1.7,1.86,1.7,1.78,781413,USD
2017-11-15,1.77,1.78,1.51,1.62,506455,USD
2017-11-16,1.62,1.66,1.54,1.65,223755,USD
2017-11-17,1.66,1.67,1.55,1.63,181216,USD
2017-11-20,1.62,1.63,1.56,1.61,140334,USD
2017-11-21,1.6,1.62,1.501,1.54,585547,USD
2017-11-22,1.55,1.57,1.5,1.57,109833,USD
2017-11-24,1.58,1.58,1.52,1.54,109250,USD
2017-11-27,1.54,1.57,1.519,1.55,115459,USD
2017-11-28,1.55,1.62,1.55,1.6,228253,USD
