Date,Open,High,Low,Close,Currency,Exchange
2016-05-16,87.06,88.1,87.06,88.01,USD,NASDAQ
2016-05-17,87.76,87.87,87.0,87.28,USD,NASDAQ
2016-05-18,87.17,87.86,86.86,87.33,USD,NASDAQ
2016-05-19,86.96,87.2,86.52,87.17,USD,NASDAQ
2016-05-20,87.61,87.99,87.48,87.75,USD,NASDAQ
2016-05-23,87.77,87.8,87.52,87.67,USD,NASDAQ
2016-05-24,87.89,88.77,87.89,88.67,USD,NASDAQ
2016-05-25,89.05,89.6,89.05,89.5,USD,NASDAQ
2016-05-26,89.47,89.61,89.22,89.32,USD,NASDAQ
2016-05-27,89.39,89.66,89.35,89.66,USD,NASDAQ
2016-05-31,89.95,90.0,89.26,89.59,USD,NASDAQ
2016-06-01,89.36,89.79,88.97,89.68,USD,NASDAQ
2016-06-02,89.5,90.0,89.36,90.0,USD,NASDAQ
2016-06-03,89.69,89.81,89.14,89.6,USD,NASDAQ
2016-06-06,89.92,90.41,89.92,90.28,USD,NASDAQ
2016-06-07,90.36,90.84,90.36,90.59,USD,NASDAQ
2016-06-08,90.69,90.98,90.6,90.85,USD,NASDAQ
2016-06-09,90.49,90.73,90.25,90.73,USD,NASDAQ
2016-06-10,89.93,90.11,89.51,89.8,USD,NASDAQ
2016-06-13,89.24,89.9,89.06,89.06,USD,NASDAQ
2016-06-14,88.92,89.13,88.27,88.75,USD,NASDAQ
2016-06-15,88.89,89.19,88.6,88.62,USD,NASDAQ
2016-06-16,88.25,88.92,87.74,88.89,USD,NASDAQ
2016-06-17,89.09,89.1,88.59,88.96,USD,NASDAQ
2016-06-20,89.91,90.21,89.54,89.54,USD,NASDAQ
2016-06-21,89.17,89.53,88.93,89.35,USD,NASDAQ
2016-06-22,89.5,89.79,89.16,89.16,USD,NASDAQ
2016-06-23,89.95,90.35,89.91,90.35,USD,NASDAQ
2016-06-24,87.44,88.62,86.81,87.05,USD,NASDAQ
2016-06-27,86.41,86.41,84.94,85.3,USD,NASDAQ
2016-06-28,86.08,86.79,86.01,86.79,USD,NASDAQ
2016-06-29,87.71,88.52,87.64,88.44,USD,NASDAQ
2016-06-30,88.72,89.84,88.47,89.82,USD,NASDAQ
2016-07-01,89.97,90.12,89.81,90.02,USD,NASDAQ
2016-07-05,89.38,89.38,88.79,89.08,USD,NASDAQ
2016-07-06,88.99,89.57,88.37,89.51,USD,NASDAQ
2016-07-07,89.55,89.97,88.96,89.27,USD,NASDAQ
2016-07-08,89.93,90.78,89.93,90.73,USD,NASDAQ
2016-07-11,90.93,91.29,90.93,91.05,USD,NASDAQ
2016-07-12,91.57,92.05,91.57,91.89,USD,NASDAQ
2016-07-13,92.06,92.06,91.55,91.96,USD,NASDAQ
2016-07-14,92.53,92.74,92.28,92.44,USD,NASDAQ
2016-07-15,92.6,92.74,92.1,92.4,USD,NASDAQ
2016-07-18,92.39,92.57,92.24,92.54,USD,NASDAQ
2016-07-19,92.32,92.39,92.17,92.39,USD,NASDAQ
2016-07-20,92.49,92.68,92.23,92.67,USD,NASDAQ
2016-07-21,92.52,92.7,92.05,92.25,USD,NASDAQ
2016-07-22,92.27,92.72,92.27,92.68,USD,NASDAQ
2016-07-25,92.6,92.6,92.06,92.34,USD,NASDAQ
2016-07-26,92.21,92.54,92.14,92.46,USD,NASDAQ
2016-07-27,92.63,92.63,91.94,92.14,USD,NASDAQ
2016-07-28,92.01,92.35,91.76,92.27,USD,NASDAQ
2016-07-29,91.92,92.48,91.89,92.43,USD,NASDAQ
2016-08-01,92.33,92.36,91.8,91.83,USD,NASDAQ
2016-08-02,91.88,91.92,90.94,91.35,USD,NASDAQ
2016-08-03,91.25,91.64,91.25,91.58,USD,NASDAQ
2016-08-04,91.74,92.0,91.64,91.74,USD,NASDAQ
2016-08-05,92.24,92.75,92.24,92.66,USD,NASDAQ
2016-08-08,92.93,93.0,92.77,92.85,USD,NASDAQ
2016-08-09,92.91,93.05,92.69,92.86,USD,NASDAQ
2016-08-10,92.88,92.88,92.33,92.42,USD,NASDAQ
2016-08-11,92.75,93.05,92.66,92.92,USD,NASDAQ
2016-08-12,92.76,93.03,92.71,92.85,USD,NASDAQ
2016-08-15,93.14,93.37,93.14,93.24,USD,NASDAQ
2016-08-16,93.12,93.12,92.81,92.81,USD,NASDAQ
2016-08-17,92.73,93.06,92.46,93.06,USD,NASDAQ
2016-08-18,93.07,93.36,93.02,93.36,USD,NASDAQ
2016-08-19,93.22,93.25,92.94,93.23,USD,NASDAQ
2016-08-22,93.03,93.16,92.82,93.07,USD,NASDAQ
2016-08-23,93.36,93.59,93.33,93.33,USD,NASDAQ
2016-08-24,93.28,93.28,92.77,92.81,USD,NASDAQ
2016-08-25,92.78,93.08,92.77,92.83,USD,NASDAQ
2016-08-26,93.13,93.54,92.37,92.65,USD,NASDAQ
2016-08-29,92.85,93.5,92.85,93.39,USD,NASDAQ
2016-08-30,93.4,93.48,93.14,93.36,USD,NASDAQ
2016-08-31,93.3,93.3,92.69,93.13,USD,NASDAQ
2016-09-01,93.11,93.2,92.47,93.0,USD,NASDAQ
2016-09-02,93.35,93.65,93.34,93.56,USD,NASDAQ
2016-09-06,93.66,93.74,93.34,93.74,USD,NASDAQ
2016-09-07,93.73,93.9,93.59,93.83,USD,NASDAQ
2016-09-08,93.77,94.02,93.7,93.95,USD,NASDAQ
2016-09-09,93.43,93.43,91.59,91.59,USD,NASDAQ
2016-09-12,91.17,92.97,91.12,92.91,USD,NASDAQ
2016-09-13,92.13,92.13,91.0,91.34,USD,NASDAQ
2016-09-14,91.32,91.75,90.83,90.96,USD,NASDAQ
2016-09-15,91.0,92.07,90.84,91.94,USD,NASDAQ
2016-09-16,91.56,91.56,91.18,91.4,USD,NASDAQ
2016-09-19,91.85,92.14,91.57,91.57,USD,NASDAQ
2016-09-20,91.7,91.7,90.88,91.0,USD,NASDAQ
2016-09-21,91.17,92.01,90.97,91.92,USD,NASDAQ
2016-09-22,92.5,92.67,92.29,92.6,USD,NASDAQ
2016-09-23,92.57,92.57,91.94,92.03,USD,NASDAQ
2016-09-26,91.62,91.66,91.22,91.22,USD,NASDAQ
2016-09-27,91.12,91.64,90.95,91.53,USD,NASDAQ
2016-09-28,91.68,92.48,91.34,92.41,USD,NASDAQ
2016-09-29,92.29,92.49,91.36,91.61,USD,NASDAQ
2016-09-30,91.98,92.65,91.98,92.41,USD,NASDAQ
2016-10-03,92.17,92.17,91.78,92.06,USD,NASDAQ
2016-10-04,92.03,92.12,91.26,91.55,USD,NASDAQ
2016-10-05,91.86,92.34,91.86,92.16,USD,NASDAQ
2016-10-06,92.08,92.25,91.71,92.13,USD,NASDAQ
2016-10-07,92.23,92.36,91.57,91.91,USD,NASDAQ
2016-10-10,92.5,92.7,92.38,92.4,USD,NASDAQ
2016-10-11,92.25,92.25,90.96,91.27,USD,NASDAQ
2016-10-12,91.23,91.54,91.12,91.34,USD,NASDAQ
2016-10-13,90.72,91.2,90.21,90.91,USD,NASDAQ
2016-10-14,91.49,91.7,90.95,90.96,USD,NASDAQ
2016-10-17,90.98,91.11,90.69,90.74,USD,NASDAQ
2016-10-18,91.48,91.48,91.01,91.18,USD,NASDAQ
2016-10-19,91.36,91.71,91.21,91.5,USD,NASDAQ
2016-10-20,91.41,91.55,91.05,91.35,USD,NASDAQ
2016-10-21,90.88,91.16,90.73,91.06,USD,NASDAQ
2016-10-24,91.41,91.59,91.16,91.31,USD,NASDAQ
2016-10-25,91.29,91.47,91.06,91.11,USD,NASDAQ
2016-10-26,90.74,91.36,90.74,91.2,USD,NASDAQ
2016-10-27,91.5,91.5,90.92,90.95,USD,NASDAQ
2016-10-28,91.0,91.48,90.5,90.86,USD,NASDAQ
2016-10-31,91.16,91.16,90.86,90.99,USD,NASDAQ
2016-11-01,91.09,91.09,89.79,90.35,USD,NASDAQ
2016-11-02,90.13,90.16,89.5,89.82,USD,NASDAQ
2016-11-03,89.85,90.01,89.4,89.52,USD,NASDAQ
2016-11-04,89.56,89.91,89.22,89.38,USD,NASDAQ
2016-11-07,90.53,91.28,90.53,91.28,USD,NASDAQ
2016-11-08,91.63,91.84,90.91,91.62,USD,NASDAQ
2016-11-09,90.95,93.43,90.95,93.03,USD,NASDAQ
2016-11-10,93.5,94.22,93.16,93.78,USD,NASDAQ
2016-11-11,93.76,93.76,93.09,93.68,USD,NASDAQ
2016-11-14,93.93,94.44,93.88,94.3,USD,NASDAQ
2016-11-15,94.35,95.0,94.26,94.99,USD,NASDAQ
2016-11-16,94.77,94.78,94.36,94.55,USD,NASDAQ
2016-11-17,94.79,94.97,94.54,94.84,USD,NASDAQ
2016-11-18,94.98,94.98,94.66,94.75,USD,NASDAQ
2016-11-21,95.16,95.42,95.11,95.41,USD,NASDAQ
2016-11-22,95.58,95.66,95.13,95.65,USD,NASDAQ
2016-11-23,95.42,95.92,95.39,95.88,USD,NASDAQ
2016-11-25,96.03,96.21,96.0,96.21,USD,NASDAQ
2016-11-28,96.0,96.15,95.61,95.63,USD,NASDAQ
2016-11-29,95.54,95.87,95.41,95.64,USD,NASDAQ
2016-11-30,96.3,96.46,96.13,96.15,USD,NASDAQ
2016-12-01,96.55,96.72,96.14,96.28,USD,NASDAQ
2016-12-02,96.39,96.5,96.07,96.21,USD,NASDAQ
2016-12-05,96.85,96.97,96.64,96.81,USD,NASDAQ
2016-12-06,96.97,97.3,96.63,97.3,USD,NASDAQ
2016-12-07,97.38,98.6,97.28,98.59,USD,NASDAQ
2016-12-08,98.54,99.28,98.54,99.0,USD,NASDAQ
2016-12-09,99.18,99.42,98.98,99.41,USD,NASDAQ
2016-12-12,99.76,99.93,99.27,99.36,USD,NASDAQ
2016-12-13,99.85,100.06,99.35,99.85,USD,NASDAQ
2016-12-14,99.13,99.17,97.94,97.94,USD,NASDAQ
2016-12-15,98.22,98.92,98.05,98.49,USD,NASDAQ
2016-12-16,98.92,98.92,98.22,98.31,USD,NASDAQ
2016-12-19,98.41,98.6,98.25,98.56,USD,NASDAQ
2016-12-20,98.93,99.06,98.7,98.99,USD,NASDAQ
2016-12-21,99.04,99.04,98.7,98.72,USD,NASDAQ
2016-12-22,98.83,98.83,98.37,98.59,USD,NASDAQ
2016-12-23,98.69,98.72,98.56,98.72,USD,NASDAQ
2016-12-27,98.77,98.99,98.77,98.82,USD,NASDAQ
2016-12-28,99.0,99.0,97.98,98.0,USD,NASDAQ
2016-12-29,98.09,98.16,97.76,97.95,USD,NASDAQ
2016-12-30,98.1,98.12,97.59,97.78,USD,NASDAQ
2017-01-03,98.7,98.78,97.96,98.51,USD,NASDAQ
2017-01-04,98.87,99.2,98.79,99.2,USD,NASDAQ
2017-01-05,99.14,99.14,98.44,98.81,USD,NASDAQ
2017-01-06,98.94,99.16,98.63,98.97,USD,NASDAQ
2017-01-09,98.83,98.83,98.26,98.26,USD,NASDAQ
2017-01-10,98.34,98.8,98.16,98.32,USD,NASDAQ
2017-01-11,98.43,98.67,98.15,98.65,USD,NASDAQ
2017-01-12,98.63,98.63,97.78,98.43,USD,NASDAQ
2017-01-13,98.51,98.8,98.37,98.56,USD,NASDAQ
2017-01-17,98.39,98.44,97.84,98.07,USD,NASDAQ
2017-01-18,98.21,98.28,97.83,98.23,USD,NASDAQ
2017-01-19,98.32,98.36,97.61,97.86,USD,NASDAQ
2017-01-20,98.25,98.54,98.06,98.28,USD,NASDAQ
2017-01-23,98.23,98.23,97.51,97.87,USD,NASDAQ
2017-01-24,98.04,98.77,97.96,98.57,USD,NASDAQ
2017-01-25,99.01,99.47,98.96,99.43,USD,NASDAQ
2017-01-26,99.57,99.57,99.25,99.43,USD,NASDAQ
2017-01-27,99.42,99.42,98.95,98.99,USD,NASDAQ
2017-01-30,98.76,98.76,97.91,98.36,USD,NASDAQ
2017-01-31,98.23,98.47,97.9,98.47,USD,NASDAQ
2017-02-01,98.71,98.86,97.99,98.16,USD,NASDAQ
2017-02-02,98.08,98.48,97.98,98.36,USD,NASDAQ
2017-02-03,99.11,99.38,98.8,99.3,USD,NASDAQ
2017-02-06,99.17,99.28,98.89,99.03,USD,NASDAQ
2017-02-07,99.31,99.31,98.68,98.79,USD,NASDAQ
2017-02-08,98.62,98.83,98.37,98.81,USD,NASDAQ
2017-02-09,99.02,99.58,98.98,99.48,USD,NASDAQ
2017-02-10,99.67,100.0,99.62,99.93,USD,NASDAQ
2017-02-13,100.1,100.65,100.1,100.45,USD,NASDAQ
2017-02-14,100.48,100.92,100.25,100.89,USD,NASDAQ
2017-02-15,100.99,101.53,100.84,101.47,USD,NASDAQ
2017-02-16,101.5,101.5,100.99,101.31,USD,NASDAQ
2017-02-17,100.97,101.39,100.85,101.39,USD,NASDAQ
2017-02-21,101.68,102.19,101.6,102.1,USD,NASDAQ
2017-02-22,101.78,101.94,101.67,101.8,USD,NASDAQ
2017-02-23,102.12,102.12,101.6,101.99,USD,NASDAQ
2017-02-24,101.37,101.88,101.37,101.85,USD,NASDAQ
2017-02-27,101.99,102.26,101.9,102.17,USD,NASDAQ
2017-02-28,101.99,102.08,101.68,101.91,USD,NASDAQ
2017-03-01,102.68,103.67,102.68,103.39,USD,NASDAQ
2017-03-02,103.39,103.39,102.7,102.7,USD,NASDAQ
2017-03-03,102.7,102.72,102.45,102.65,USD,NASDAQ
2017-03-06,102.44,102.44,101.99,102.33,USD,NASDAQ
2017-03-07,102.24,102.24,101.84,101.92,USD,NASDAQ
2017-03-08,102.05,102.2,101.37,101.37,USD,NASDAQ
2017-03-09,101.39,101.59,101.0,101.44,USD,NASDAQ
2017-03-10,101.9,101.91,101.35,101.72,USD,NASDAQ
2017-03-13,101.74,101.83,101.6,101.76,USD,NASDAQ
2017-03-14,101.45,101.45,100.95,101.33,USD,NASDAQ
2017-03-15,101.67,102.49,101.64,102.3,USD,NASDAQ
2017-03-16,102.54,102.54,102.05,102.2,USD,NASDAQ
2017-03-17,102.38,102.38,101.95,101.95,USD,NASDAQ
2017-03-20,101.94,101.94,101.5,101.56,USD,NASDAQ
2017-03-21,101.9,101.9,100.05,100.17,USD,NASDAQ
2017-03-22,99.46,99.82,99.32,99.69,USD,NASDAQ
2017-03-23,99.58,100.37,99.58,99.75,USD,NASDAQ
2017-03-24,99.9,100.15,99.36,99.67,USD,NASDAQ
2017-03-27,98.77,99.48,98.51,99.32,USD,NASDAQ
2017-03-28,99.36,100.35,99.27,100.25,USD,NASDAQ
2017-03-29,100.16,100.38,100.08,100.3,USD,NASDAQ
2017-03-30,100.39,100.87,100.27,100.79,USD,NASDAQ
2017-03-31,100.64,100.8,100.42,100.42,USD,NASDAQ
2017-04-03,100.59,100.61,99.57,100.27,USD,NASDAQ
2017-04-04,100.1,100.4,100.03,100.36,USD,NASDAQ
2017-04-05,100.88,101.29,99.96,100.04,USD,NASDAQ
2017-04-06,100.09,100.62,99.85,100.35,USD,NASDAQ
2017-04-07,100.32,100.59,100.05,100.26,USD,NASDAQ
2017-04-10,100.33,100.66,100.12,100.28,USD,NASDAQ
2017-04-11,100.17,100.3,99.51,100.3,USD,NASDAQ
2017-04-12,100.21,100.21,99.7,99.8,USD,NASDAQ
2017-04-13,99.65,99.84,98.92,98.92,USD,NASDAQ
2017-04-17,99.15,99.75,98.92,99.73,USD,NASDAQ
2017-04-18,99.47,99.55,99.03,99.43,USD,NASDAQ
2017-04-19,99.66,99.76,98.93,99.02,USD,NASDAQ
2017-04-20,99.3,99.94,99.25,99.82,USD,NASDAQ
2017-04-21,99.64,99.73,99.25,99.38,USD,NASDAQ
2017-04-24,100.39,100.57,100.22,100.43,USD,NASDAQ
2017-04-25,100.86,101.22,100.86,101.03,USD,NASDAQ
2017-04-26,100.89,101.56,100.89,101.0,USD,NASDAQ
2017-04-27,101.1,101.1,100.45,100.73,USD,NASDAQ
2017-04-28,100.82,100.82,100.23,100.25,USD,NASDAQ
2017-05-01,100.68,100.68,100.18,100.34,USD,NASDAQ
2017-05-02,100.46,100.46,100.04,100.2,USD,NASDAQ
2017-05-03,100.12,100.3,99.92,100.29,USD,NASDAQ
2017-05-04,100.39,100.39,99.69,100.03,USD,NASDAQ
2017-05-05,100.29,100.63,100.15,100.63,USD,NASDAQ
2017-05-08,100.73,100.73,100.32,100.49,USD,NASDAQ
2017-05-09,100.62,100.62,100.01,100.14,USD,NASDAQ
2017-05-10,100.24,100.52,100.21,100.49,USD,NASDAQ
2017-05-11,100.41,100.41,99.77,100.23,USD,NASDAQ
2017-05-12,100.04,100.04,99.72,99.86,USD,NASDAQ
2017-05-15,100.2,100.65,100.17,100.53,USD,NASDAQ
2017-05-16,100.6,100.66,100.23,100.4,USD,NASDAQ
2017-05-17,99.61,99.71,98.65,98.71,USD,NASDAQ
2017-05-18,98.43,99.19,98.28,98.78,USD,NASDAQ
2017-05-19,99.25,99.96,99.15,99.58,USD,NASDAQ
2017-05-22,100.02,100.09,99.72,100.02,USD,NASDAQ
2017-05-23,100.15,100.47,100.03,100.35,USD,NASDAQ
2017-05-24,100.49,100.49,100.22,100.44,USD,NASDAQ
2017-05-25,100.68,100.85,100.47,100.5,USD,NASDAQ
2017-05-26,100.42,100.62,100.42,100.52,USD,NASDAQ
2017-05-30,100.4,100.42,100.18,100.29,USD,NASDAQ
2017-05-31,100.4,100.4,99.83,100.15,USD,NASDAQ
2017-06-01,100.43,101.05,100.16,101.05,USD,NASDAQ
2017-06-02,101.06,101.14,100.8,100.98,USD,NASDAQ
2017-06-05,100.85,101.06,100.84,100.86,USD,NASDAQ
2017-06-06,100.53,100.91,100.51,100.69,USD,NASDAQ
2017-06-07,100.85,100.94,100.47,100.7,USD,NASDAQ
2017-06-08,100.78,101.15,100.7,100.94,USD,NASDAQ
2017-06-09,101.05,101.79,101.05,101.7,USD,NASDAQ
2017-06-12,101.85,102.29,101.74,101.97,USD,NASDAQ
2017-06-13,102.21,102.37,102.11,102.26,USD,NASDAQ
2017-06-14,102.34,102.34,101.69,102.07,USD,NASDAQ
2017-06-15,101.64,101.95,101.63,101.93,USD,NASDAQ
2017-06-16,102.16,102.16,101.69,102.09,USD,NASDAQ
2017-06-19,102.45,102.71,102.36,102.63,USD,NASDAQ
2017-06-20,102.33,102.35,101.91,101.91,USD,NASDAQ
2017-06-21,102.09,102.09,101.25,101.35,USD,NASDAQ
2017-06-22,101.55,101.65,101.31,101.32,USD,NASDAQ
2017-06-23,101.42,101.64,101.28,101.42,USD,NASDAQ
2017-06-26,101.62,101.99,101.6,101.77,USD,NASDAQ
2017-06-27,101.84,101.96,101.3,101.35,USD,NASDAQ
2017-06-28,101.31,101.68,101.25,101.49,USD,NASDAQ
2017-06-29,101.94,101.94,100.72,101.1,USD,NASDAQ
2017-06-30,101.54,101.54,101.06,101.19,USD,NASDAQ
2017-07-03,101.72,102.32,101.7,101.96,USD,NASDAQ
2017-07-05,102.17,102.17,101.53,101.79,USD,NASDAQ
2017-07-06,101.51,101.54,100.7,100.76,USD,NASDAQ
2017-07-07,101.01,101.13,100.7,101.09,USD,NASDAQ
2017-07-10,101.11,101.2,100.96,100.99,USD,NASDAQ
2017-07-11,100.99,100.99,100.41,100.85,USD,NASDAQ
2017-07-12,101.37,101.54,101.28,101.31,USD,NASDAQ
2017-07-13,101.47,101.61,101.32,101.6,USD,NASDAQ
2017-07-14,101.5,102.09,101.36,101.98,USD,NASDAQ
2017-07-17,101.93,102.09,101.8,101.88,USD,NASDAQ
2017-07-18,101.67,101.74,101.48,101.73,USD,NASDAQ
2017-07-19,101.94,102.29,101.9,102.27,USD,NASDAQ
2017-07-20,102.46,102.49,102.16,102.32,USD,NASDAQ
2017-07-21,102.18,102.18,101.83,102.14,USD,NASDAQ
2017-07-24,102.02,102.07,101.89,101.94,USD,NASDAQ
2017-07-25,102.64,102.76,102.44,102.57,USD,NASDAQ
2017-07-26,102.79,102.79,102.22,102.32,USD,NASDAQ
2017-07-27,102.42,102.45,102.06,102.43,USD,NASDAQ
2017-07-28,102.41,102.43,102.09,102.37,USD,NASDAQ
2017-07-31,102.61,102.74,102.42,102.53,USD,NASDAQ
2017-08-01,102.89,102.89,102.57,102.82,USD,NASDAQ
2017-08-02,102.67,102.67,102.35,102.65,USD,NASDAQ
2017-08-03,102.47,102.61,102.36,102.43,USD,NASDAQ
2017-08-04,102.61,102.75,102.59,102.7,USD,NASDAQ
2017-08-07,102.48,102.7,102.44,102.62,USD,NASDAQ
2017-08-08,102.44,103.06,102.28,102.39,USD,NASDAQ
2017-08-09,102.03,102.22,101.95,102.22,USD,NASDAQ
2017-08-10,101.87,101.96,101.03,101.07,USD,NASDAQ
2017-08-11,101.08,101.21,100.83,100.89,USD,NASDAQ
2017-08-14,101.29,101.9,101.29,101.68,USD,NASDAQ
2017-08-15,101.77,101.82,101.53,101.6,USD,NASDAQ
2017-08-16,101.83,102.01,101.55,101.69,USD,NASDAQ
2017-08-17,101.45,101.46,100.2,100.21,USD,NASDAQ
2017-08-18,100.15,100.5,99.86,99.96,USD,NASDAQ
2017-08-21,99.86,100.17,99.8,100.07,USD,NASDAQ
2017-08-22,100.33,100.9,100.33,100.86,USD,NASDAQ
2017-08-23,100.62,100.93,100.57,100.68,USD,NASDAQ
2017-08-24,101.05,101.05,100.49,100.49,USD,NASDAQ
2017-08-25,100.77,101.11,100.77,100.81,USD,NASDAQ
2017-08-28,100.97,100.97,100.45,100.65,USD,NASDAQ
2017-08-29,100.13,100.62,100.07,100.6,USD,NASDAQ
2017-08-30,100.37,100.99,100.37,100.85,USD,NASDAQ
2017-08-31,101.14,101.48,101.13,101.33,USD,NASDAQ
2017-09-01,101.59,101.92,101.59,101.68,USD,NASDAQ
2017-09-05,101.52,101.52,100.45,100.72,USD,NASDAQ
