Date,Open,High,Low,Close,Volume,Currency
2016-07-06,11.39,11.45,10.91,11.37,698465,USD
2016-07-07,11.4,11.69,10.67,10.83,710661,USD
2016-07-08,10.82,11.55,10.82,11.44,529820,USD
2016-07-11,11.67,11.74,11.43,11.59,377616,USD
2016-07-12,11.88,13.42,11.87,13.05,986758,USD
2016-07-13,13.27,13.3,12.32,12.67,534735,USD
2016-07-14,12.77,13.23,12.6,12.75,359355,USD
2016-07-15,12.87,13.45,12.69,13.42,395887,USD
2016-07-18,13.3,13.75,13.03,13.69,413751,USD
2016-07-19,13.55,13.85,13.02,13.06,368129,USD
2016-07-20,13.07,13.34,12.62,13.0,339012,USD
2016-07-21,13.1,13.39,12.59,12.68,315895,USD
2016-07-22,12.62,12.8,12.25,12.28,234728,USD
2016-07-25,12.17,12.31,11.46,11.54,454703,USD
2016-07-26,11.6,11.97,11.38,11.8,352712,USD
2016-07-27,11.84,12.59,11.81,11.92,327131,USD
2016-07-28,11.89,11.9,11.42,11.57,351971,USD
2016-07-29,11.46,11.7,11.09,11.58,536033,USD
2016-08-01,11.58,11.97,11.37,11.65,387642,USD
2016-08-02,11.76,11.97,11.15,11.36,736784,USD
2016-08-03,11.34,11.82,10.87,11.66,568140,USD
2016-08-04,11.57,11.92,11.18,11.22,493939,USD
2016-08-05,11.44,11.68,11.22,11.31,391298,USD
2016-08-08,11.37,11.66,11.31,11.54,497983,USD
2016-08-09,10.5,12.84,10.3,11.87,832275,USD
2016-08-10,11.94,11.94,10.67,10.95,899865,USD
2016-08-11,11.0,11.5,10.84,11.13,640888,USD
2016-08-12,11.14,11.44,10.9,11.02,406122,USD
2016-08-15,11.09,11.72,10.96,11.66,498712,USD
2016-08-16,11.66,11.97,11.28,11.34,613598,USD
2016-08-17,11.32,11.48,11.12,11.33,446559,USD
2016-08-18,11.37,12.02,11.3,11.98,385069,USD
2016-08-19,11.87,11.87,11.47,11.65,330721,USD
2016-08-22,11.46,12.12,11.31,11.96,366647,USD
2016-08-23,12.02,12.58,12.02,12.11,608278,USD
2016-08-24,12.02,12.26,11.68,11.73,308409,USD
2016-08-25,11.73,12.0,11.42,11.53,194624,USD
2016-08-26,11.66,12.4,11.33,11.6,499545,USD
2016-08-29,11.54,12.36,11.52,12.3,375969,USD
2016-08-30,12.26,12.68,12.21,12.3,352622,USD
2016-08-31,12.11,12.39,11.76,12.0,454929,USD
2016-09-01,12.0,12.12,11.4,11.63,433633,USD
2016-09-02,11.8,11.99,11.3,11.4,528196,USD
2016-09-06,11.48,11.68,10.85,10.9,595631,USD
2016-09-07,10.9,11.06,10.68,11.04,504727,USD
2016-09-08,11.02,11.16,10.7,10.89,374488,USD
2016-09-09,10.79,10.84,10.01,10.18,792390,USD
2016-09-12,10.0,10.23,9.73,10.14,691569,USD
2016-09-13,9.86,9.88,9.0,9.33,879753,USD
2016-09-14,9.55,9.68,8.78,8.85,639206,USD
2016-09-15,8.83,8.84,8.48,8.51,854594,USD
2016-09-16,8.51,9.14,8.32,8.92,729312,USD
2016-09-19,9.07,9.21,8.42,8.62,557636,USD
2016-09-20,8.61,8.69,8.11,8.3,466260,USD
2016-09-21,8.43,8.57,8.09,8.24,544715,USD
2016-09-22,8.41,8.6,8.26,8.53,465494,USD
2016-09-23,8.47,8.55,7.95,8.12,555520,USD
2016-09-26,8.18,8.35,8.05,8.11,383636,USD
2016-09-27,8.02,8.08,7.66,8.06,520612,USD
2016-09-28,8.21,8.63,8.11,8.58,540873,USD
2016-09-29,8.65,8.85,8.37,8.45,662878,USD
2016-09-30,8.62,8.66,8.31,8.58,309672,USD
2016-10-03,8.63,8.77,8.22,8.39,539195,USD
2016-10-04,8.42,8.59,8.07,8.15,575821,USD
2016-10-05,8.29,8.36,8.07,8.14,559014,USD
2016-10-06,7.67,7.83,6.96,7.21,1779817,USD
2016-10-07,7.37,7.37,6.65,6.75,1211405,USD
2016-10-10,6.77,6.94,6.7,6.85,857888,USD
2016-10-11,6.84,6.9,6.29,6.56,1178395,USD
2016-10-12,6.5,6.5,5.95,6.23,1235832,USD
2016-10-13,6.19,6.19,5.77,5.78,1034541,USD
2016-10-14,5.73,5.92,5.35,5.5,1610858,USD
2016-10-17,5.5,6.0,5.5,5.94,1189596,USD
2016-10-18,6.09,6.29,6.03,6.22,856715,USD
2016-10-19,6.22,6.37,5.98,6.2,693773,USD
2016-10-20,6.2,7.0,6.2,6.94,1024850,USD
2016-10-21,6.81,6.91,6.45,6.6,730384,USD
2016-10-24,6.6,6.73,6.29,6.36,650547,USD
2016-10-25,6.35,6.47,6.07,6.1,604761,USD
2016-10-26,6.04,6.31,6.0,6.13,517440,USD
2016-10-27,6.21,6.21,5.64,5.75,652144,USD
2016-10-28,5.75,5.85,5.45,5.55,539105,USD
2016-10-31,5.57,5.62,5.24,5.29,449372,USD
2016-11-01,5.34,5.35,4.95,5.13,653468,USD
2016-11-02,5.07,5.12,4.96,5.03,538021,USD
2016-11-03,5.04,5.36,5.0,5.26,565724,USD
2016-11-04,4.72,6.37,4.52,5.94,2140647,USD
2016-11-07,6.25,6.56,5.88,6.15,816627,USD
2016-11-08,6.26,7.19,6.06,7.02,1132360,USD
2016-11-09,6.83,7.61,6.68,7.31,1391516,USD
2016-11-10,7.35,8.12,7.35,7.9,1139837,USD
2016-11-11,7.91,8.51,7.91,8.48,848845,USD
2016-11-14,8.26,8.76,8.24,8.54,835490,USD
2016-11-15,8.59,8.7,8.12,8.28,764893,USD
2016-11-16,8.24,8.53,7.95,8.44,864736,USD
2016-11-17,8.39,8.59,8.2,8.28,714335,USD
2016-11-18,8.25,8.49,8.15,8.45,358930,USD
2016-11-21,8.58,9.12,8.5,8.77,476116,USD
2016-11-22,8.75,8.86,8.58,8.7,573442,USD
2016-11-23,8.62,8.62,8.15,8.49,647291,USD
2016-11-25,8.49,8.78,8.38,8.61,182082,USD
2016-11-28,8.62,8.62,8.16,8.22,413305,USD
2016-11-29,8.13,8.2,7.64,7.66,703015,USD
2016-11-30,7.7,7.91,7.66,7.7,974692,USD
2016-12-01,7.81,8.57,7.78,8.31,690781,USD
2016-12-02,8.26,8.34,7.78,7.79,494619,USD
2016-12-05,7.9,8.27,7.83,7.88,726905,USD
2016-12-06,7.9,7.99,7.69,7.98,636713,USD
2016-12-07,7.97,8.68,7.96,8.47,728555,USD
2016-12-08,8.58,9.43,8.55,9.35,948993,USD
2016-12-09,9.39,9.93,9.08,9.61,973162,USD
2016-12-12,9.73,9.85,9.09,9.28,927937,USD
2016-12-13,9.38,9.59,9.12,9.14,594310,USD
2016-12-14,8.98,9.24,8.37,8.5,602926,USD
2016-12-15,8.38,8.67,8.15,8.19,479057,USD
2016-12-16,8.19,8.46,8.13,8.27,1081363,USD
2016-12-19,8.15,8.49,8.08,8.38,366149,USD
2016-12-20,8.45,8.55,8.18,8.35,382290,USD
2016-12-21,8.4,8.42,8.16,8.29,367670,USD
2016-12-22,8.29,8.52,8.15,8.32,282023,USD
2016-12-23,8.29,8.43,8.1,8.2,220991,USD
2016-12-27,8.23,9.09,8.23,9.08,426309,USD
2016-12-28,9.1,9.7,9.05,9.16,482625,USD
2016-12-29,9.15,9.26,8.68,9.0,385694,USD
2016-12-30,9.02,9.02,8.38,8.42,469554,USD
2017-01-03,8.72,9.03,8.46,8.97,477126,USD
2017-01-04,9.04,9.43,8.76,9.41,610326,USD
2017-01-05,9.39,9.43,8.97,9.07,347224,USD
2017-01-06,9.07,9.09,8.65,8.78,379610,USD
2017-01-09,8.71,8.71,8.16,8.28,515170,USD
2017-01-10,8.3,8.49,7.92,8.08,427834,USD
2017-01-11,8.14,8.37,7.92,8.25,342981,USD
2017-01-12,8.31,8.4,7.73,8.09,398036,USD
2017-01-13,8.1,8.45,7.99,8.16,431378,USD
2017-01-17,8.25,8.3,7.65,7.8,425742,USD
2017-01-18,7.87,8.0,7.44,7.74,399107,USD
2017-01-19,7.74,7.8,7.03,7.14,486305,USD
2017-01-20,7.15,7.72,7.08,7.3,450032,USD
2017-01-23,7.46,7.57,7.3,7.46,359326,USD
2017-01-24,7.67,8.57,7.67,8.48,754946,USD
2017-01-25,8.62,9.24,8.39,9.2,686192,USD
2017-01-26,9.22,9.36,8.54,8.68,496841,USD
2017-01-27,8.69,8.69,8.33,8.53,208462,USD
2017-01-30,8.41,8.51,8.04,8.4,422980,USD
2017-01-31,8.36,8.53,8.19,8.51,323953,USD
2017-02-01,8.64,8.94,8.45,8.7,355393,USD
2017-02-02,8.69,8.92,8.33,8.62,391028,USD
2017-02-03,8.75,9.07,8.55,8.91,325265,USD
2017-02-06,8.7,8.77,8.33,8.48,288524,USD
2017-02-07,8.54,9.0,8.44,8.58,288989,USD
2017-02-08,8.5,8.58,8.18,8.48,341759,USD
2017-02-09,8.52,8.84,8.42,8.61,240271,USD
2017-02-10,8.7,8.84,8.57,8.68,220862,USD
2017-02-13,8.89,9.64,8.82,9.56,606525,USD
2017-02-14,9.49,10.36,9.43,10.06,819368,USD
2017-02-15,9.95,10.06,9.59,9.94,489208,USD
2017-02-16,9.87,9.97,9.62,9.69,446620,USD
2017-02-17,9.63,9.65,9.11,9.48,599364,USD
2017-02-21,9.59,9.93,9.45,9.58,400343,USD
2017-02-22,9.51,9.58,9.11,9.28,388595,USD
2017-02-23,9.36,9.4,9.11,9.22,382533,USD
2017-02-24,8.99,9.01,8.6,8.77,445602,USD
2017-02-27,8.74,9.16,8.65,8.84,468073,USD
2017-02-28,8.84,11.28,8.61,10.87,2577377,USD
2017-03-01,11.36,11.56,10.9,11.3,980854,USD
2017-03-02,11.26,11.7,10.86,10.88,605864,USD
2017-03-03,10.86,10.99,10.35,10.57,569436,USD
2017-03-06,10.39,10.47,9.66,10.03,529976,USD
2017-03-07,9.72,9.94,9.5,9.57,662948,USD
2017-03-08,9.68,9.71,9.29,9.35,359905,USD
2017-03-09,9.31,9.56,8.94,9.26,288956,USD
2017-03-10,9.37,9.41,9.06,9.36,221373,USD
2017-03-13,9.37,9.49,9.15,9.36,187874,USD
2017-03-14,9.24,9.29,8.83,9.14,242563,USD
2017-03-15,9.34,9.89,9.1,9.83,480902,USD
2017-03-16,9.97,10.15,9.75,10.08,444782,USD
2017-03-17,10.06,10.12,8.81,8.83,927639,USD
2017-03-20,9.1,9.21,8.54,8.98,669403,USD
2017-03-21,8.96,8.99,8.21,8.36,758692,USD
2017-03-22,8.18,8.44,8.14,8.43,525675,USD
2017-03-23,8.39,8.76,8.29,8.67,274783,USD
2017-03-24,8.7,8.81,8.47,8.55,317968,USD
2017-03-27,8.3,8.77,8.16,8.73,324446,USD
2017-03-28,8.69,8.94,8.44,8.89,250039,USD
2017-03-29,8.87,9.47,8.79,9.28,288212,USD
2017-03-30,9.3,9.5,9.06,9.21,281704,USD
2017-03-31,9.19,9.47,9.05,9.38,295159,USD
2017-04-03,9.41,9.55,9.05,9.34,292142,USD
2017-04-04,9.34,9.47,9.03,9.14,318233,USD
2017-04-05,9.24,9.53,8.77,8.88,458375,USD
2017-04-06,9.01,9.03,8.65,8.8,293743,USD
2017-04-07,8.74,8.8,8.5,8.51,305919,USD
2017-04-10,8.5,8.83,8.49,8.65,252269,USD
2017-04-11,8.56,8.65,8.23,8.39,471134,USD
2017-04-12,8.24,8.32,8.21,8.25,338039,USD
2017-04-13,8.25,8.39,7.34,7.53,756900,USD
2017-04-17,7.58,7.6,6.82,7.2,734760,USD
2017-04-18,7.07,7.39,6.99,7.34,529672,USD
2017-04-19,7.4,7.44,7.02,7.13,423042,USD
2017-04-20,7.25,7.34,6.96,7.17,609930,USD
2017-04-21,7.16,7.17,6.89,7.17,573654,USD
2017-04-24,7.3,7.44,7.08,7.35,729583,USD
2017-04-25,7.99,9.92,7.93,9.61,4349668,USD
2017-04-26,9.71,9.95,9.13,9.75,1480058,USD
2017-04-27,9.83,10.27,9.64,9.98,871381,USD
2017-04-28,9.76,11.34,9.74,11.02,1388361,USD
2017-05-01,10.95,11.09,9.75,10.03,1106628,USD
2017-05-02,9.98,10.1,9.21,9.25,870973,USD
2017-05-03,9.11,9.17,8.87,8.93,518131,USD
2017-05-04,8.81,8.91,8.42,8.44,406589,USD
2017-05-05,8.48,8.8,8.34,8.71,412410,USD
2017-05-08,8.6,8.97,8.56,8.86,354324,USD
2017-05-09,8.91,8.96,8.62,8.68,338352,USD
2017-05-10,8.65,8.97,8.54,8.88,381302,USD
2017-05-11,8.87,8.87,8.43,8.68,283124,USD
2017-05-12,8.59,8.7,8.17,8.19,350654,USD
2017-05-15,8.31,8.76,8.2,8.68,407110,USD
2017-05-16,8.71,8.78,8.46,8.64,163698,USD
2017-05-17,8.46,8.63,8.15,8.24,261793,USD
2017-05-18,8.14,8.45,8.01,8.37,376275,USD
2017-05-19,8.48,8.89,8.39,8.73,346281,USD
2017-05-22,8.8,8.9,8.59,8.84,203295,USD
2017-05-23,8.87,9.19,8.72,9.15,320860,USD
2017-05-24,9.13,9.51,9.05,9.38,574794,USD
2017-05-25,9.4,9.6,8.94,9.0,442671,USD
2017-05-26,8.98,9.45,8.78,9.4,347410,USD
2017-05-30,9.3,9.45,9.03,9.14,251266,USD
2017-05-31,9.14,9.14,8.5,8.79,353826,USD
2017-06-01,8.85,9.37,8.75,9.29,370289,USD
2017-06-02,9.34,10.03,9.34,9.87,438315,USD
2017-06-05,9.83,9.95,9.49,9.75,203090,USD
2017-06-06,9.66,10.15,9.42,10.04,342033,USD
2017-06-07,10.08,10.44,9.69,9.84,264215,USD
2017-06-08,9.8,10.64,9.73,10.5,400072,USD
2017-06-09,10.48,11.1,10.41,10.61,531184,USD
2017-06-12,10.67,11.16,10.31,10.46,403515,USD
2017-06-13,10.5,11.23,10.42,10.92,394295,USD
2017-06-14,10.99,11.13,10.45,10.57,324231,USD
2017-06-15,10.45,10.74,10.26,10.39,173229,USD
2017-06-16,10.27,10.6,10.26,10.4,264572,USD
2017-06-19,10.47,10.83,10.35,10.43,277916,USD
2017-06-20,10.28,10.42,9.87,10.34,198578,USD
2017-06-21,10.36,10.46,9.88,9.9,219021,USD
2017-06-22,9.94,10.41,9.93,10.23,146879,USD
2017-06-23,10.22,10.63,10.05,10.5,341615,USD
2017-06-26,10.61,10.87,10.44,10.62,288686,USD
2017-06-27,10.69,10.73,9.96,9.97,247800,USD
2017-06-28,10.1,10.43,10.1,10.25,393598,USD
2017-06-29,10.27,10.48,10.06,10.3,257928,USD
2017-06-30,10.29,10.44,9.83,10.33,217554,USD
2017-07-03,10.45,10.91,10.36,10.75,193300,USD
2017-07-05,10.75,11.0,10.35,10.8,382984,USD
2017-07-06,10.73,10.86,10.24,10.33,231023,USD
2017-07-07,10.28,10.63,10.01,10.5,274420,USD
2017-07-10,10.49,10.95,10.38,10.73,248710,USD
2017-07-11,10.74,11.15,10.48,10.89,378393,USD
2017-07-12,11.1,11.21,10.5,10.53,302563,USD
2017-07-13,10.52,11.07,10.43,10.99,339819,USD
2017-07-14,11.05,11.2,10.83,10.85,220697,USD
2017-07-17,10.86,11.24,10.72,10.84,210613,USD
2017-07-18,10.79,10.9,10.54,10.71,319131,USD
2017-07-19,10.71,11.66,10.71,11.64,459679,USD
2017-07-20,11.65,11.71,10.79,11.08,358020,USD
2017-07-21,11.13,11.13,10.77,10.94,289004,USD
2017-07-24,10.97,10.97,10.25,10.38,363372,USD
2017-07-25,10.51,10.81,10.33,10.63,343562,USD
2017-07-26,8.35,8.89,7.43,7.65,3527926,USD
2017-07-27,7.5,8.18,7.5,7.84,1020168,USD
2017-07-28,7.8,8.09,7.54,7.61,693503,USD
2017-07-31,7.6,7.63,6.93,7.08,747305,USD
2017-08-01,7.07,7.22,6.8,6.89,704478,USD
2017-08-02,6.86,7.04,6.49,6.82,1076707,USD
2017-08-03,6.84,7.07,6.48,6.54,928481,USD
2017-08-04,6.57,6.93,6.57,6.91,837003,USD
2017-08-07,7.0,7.05,6.62,6.69,606997,USD
2017-08-08,6.64,6.8,6.29,6.42,665604,USD
2017-08-09,6.4,6.74,6.35,6.64,1102284,USD
2017-08-10,6.64,6.64,6.24,6.31,700282,USD
2017-08-11,6.27,6.44,6.09,6.29,542887,USD
2017-08-14,6.35,6.77,6.22,6.66,679694,USD
2017-08-15,6.65,6.65,6.27,6.38,404836,USD
2017-08-16,6.44,6.58,6.31,6.41,591807,USD
2017-08-17,6.35,6.49,6.06,6.24,430194,USD
2017-08-18,6.17,6.39,6.0,6.3,425445,USD
2017-08-21,6.3,6.33,6.18,6.22,359348,USD
2017-08-22,6.28,6.37,6.14,6.23,885264,USD
2017-08-23,6.24,6.45,6.06,6.36,569284,USD
2017-08-24,6.44,6.46,6.28,6.32,410509,USD
2017-08-25,6.37,6.4,5.55,5.97,1319544,USD
2017-08-28,6.0,6.28,5.95,6.23,424868,USD
2017-08-29,6.11,6.17,5.87,6.06,395581,USD
2017-08-30,6.03,6.25,5.96,6.1,321371,USD
2017-08-31,6.17,6.27,6.06,6.1,371609,USD
2017-09-01,6.12,6.2,6.0,6.14,305181,USD
2017-09-05,6.13,6.29,5.93,6.06,341180,USD
2017-09-06,6.11,6.2,5.97,6.09,297676,USD
2017-09-07,6.08,6.26,6.03,6.11,390589,USD
2017-09-08,6.08,6.16,5.96,6.1,364588,USD
2017-09-11,6.12,6.55,6.11,6.42,402228,USD
2017-09-12,6.46,6.7,6.29,6.43,444462,USD
2017-09-13,6.43,6.75,6.43,6.71,392397,USD
2017-09-14,6.73,6.94,6.56,6.86,318760,USD
2017-09-15,6.86,7.0,6.78,6.99,438845,USD
2017-09-18,6.97,7.45,6.94,7.04,429551,USD
2017-09-19,7.04,7.38,6.99,7.26,294255,USD
2017-09-20,7.24,7.61,7.17,7.5,293779,USD
2017-09-21,7.48,7.63,7.4,7.49,169759,USD
2017-09-22,7.49,7.74,7.45,7.66,242954,USD
2017-09-25,7.68,7.85,7.42,7.65,281100,USD
2017-09-26,7.58,7.78,7.56,7.71,183363,USD
2017-09-27,7.8,8.41,7.78,8.33,408792,USD
2017-09-28,8.32,8.32,7.25,7.53,794413,USD
2017-09-29,7.48,7.96,7.43,7.94,335126,USD
2017-10-02,7.83,8.33,7.83,8.2,446614,USD
2017-10-03,8.22,8.34,8.11,8.24,252331,USD
2017-10-04,8.2,8.38,7.75,7.79,411829,USD
2017-10-05,7.86,8.08,7.77,7.92,305070,USD
2017-10-06,7.86,7.92,7.73,7.76,252943,USD
2017-10-09,7.79,7.97,7.7,7.79,150154,USD
2017-10-10,7.89,7.94,7.55,7.65,221759,USD
2017-10-11,7.63,7.7,7.34,7.37,342462,USD
2017-10-12,7.33,7.41,7.1,7.12,268405,USD
2017-10-13,7.21,7.46,7.16,7.34,209681,USD
2017-10-16,7.39,7.63,7.36,7.54,145173,USD
2017-10-17,7.55,7.84,7.54,7.65,235852,USD
2017-10-18,7.69,7.83,7.57,7.77,165741,USD
2017-10-19,7.67,7.71,7.42,7.65,251289,USD
2017-10-20,7.75,7.83,7.7,7.73,203241,USD
2017-10-23,7.76,8.06,7.57,7.75,196826,USD
2017-10-24,7.79,7.88,7.66,7.72,204201,USD
2017-10-25,7.72,7.9,7.54,7.72,162446,USD
2017-10-26,7.81,7.81,7.58,7.65,307517,USD
2017-10-27,7.62,7.65,7.36,7.43,274440,USD
2017-10-30,7.38,7.6,7.02,7.09,342257,USD
2017-10-31,7.09,7.67,6.68,7.55,486219,USD
2017-11-01,7.59,7.85,7.28,7.54,270127,USD
2017-11-02,7.54,7.98,7.54,7.91,309800,USD
2017-11-03,7.92,8.01,7.38,7.76,291746,USD
2017-11-06,7.78,7.89,7.63,7.82,131317,USD
2017-11-07,7.87,8.38,7.86,8.19,413809,USD
2017-11-08,8.17,8.2,7.83,8.05,284299,USD
2017-11-09,7.88,8.17,7.6,8.05,252519,USD
2017-11-10,8.0,8.2,7.95,7.97,176086,USD
2017-11-13,7.9,8.11,7.8,8.03,285079,USD
2017-11-14,7.88,8.11,7.75,7.83,204378,USD
2017-11-15,7.68,7.74,7.51,7.52,209389,USD
2017-11-16,7.58,8.04,7.58,7.76,311613,USD
2017-11-17,7.68,8.15,7.6,8.03,285046,USD
2017-11-20,8.06,8.48,8.06,8.27,282799,USD
2017-11-21,8.35,8.69,8.3,8.56,318004,USD
2017-11-22,8.66,9.06,8.56,8.73,288267,USD
2017-11-24,8.79,8.79,8.42,8.51,118512,USD
