Date,Open,High,Low,Close,Volume,Currency
2016-03-31,20.22,20.41,20.15,20.24,624721,USD
2016-04-01,19.85,20.3,19.65,20.25,538817,USD
2016-04-04,20.22,20.34,19.55,19.58,468713,USD
2016-04-05,19.38,19.77,19.21,19.52,503094,USD
2016-04-06,19.62,19.9,19.13,19.86,839773,USD
2016-04-07,19.5,20.27,19.32,19.79,1863553,USD
2016-04-08,20.28,20.9,20.17,20.55,1178658,USD
2016-04-11,20.66,20.7,19.99,20.03,901274,USD
2016-04-12,20.09,21.3,20.09,21.06,644830,USD
2016-04-13,21.12,21.53,21.0,21.5,763969,USD
2016-04-14,21.56,21.56,20.89,21.1,852522,USD
2016-04-15,20.96,21.1,20.55,21.07,753557,USD
2016-04-18,20.72,21.47,20.56,21.39,571373,USD
2016-04-19,21.57,22.0,21.48,21.91,766223,USD
2016-04-20,21.87,22.25,21.79,22.18,611036,USD
2016-04-21,22.24,22.52,22.01,22.12,582681,USD
2016-04-22,22.12,22.54,22.07,22.47,431385,USD
2016-04-25,22.32,22.46,21.62,21.85,752505,USD
2016-04-26,21.92,22.36,21.83,22.34,564998,USD
2016-04-27,22.53,23.55,22.51,23.46,1926360,USD
2016-04-28,23.57,23.88,22.95,23.06,1317793,USD
2016-04-29,23.12,23.23,22.22,22.66,1048272,USD
2016-05-02,22.67,22.95,22.35,22.45,1017805,USD
2016-05-03,22.25,22.8,21.85,22.5,1041895,USD
2016-05-04,22.46,22.88,21.93,22.17,544315,USD
2016-05-05,22.49,22.63,22.01,22.07,951377,USD
2016-05-06,21.95,22.37,20.38,22.33,1921271,USD
2016-05-09,22.29,22.61,22.02,22.25,846025,USD
2016-05-10,22.4,22.71,22.25,22.5,863736,USD
2016-05-11,22.5,22.79,22.26,22.32,517494,USD
2016-05-12,22.49,22.61,21.78,21.81,810353,USD
2016-05-13,21.71,22.11,21.14,21.28,1069471,USD
2016-05-16,21.5,22.38,21.5,22.24,881471,USD
2016-05-17,22.15,22.54,21.64,21.78,645301,USD
2016-05-18,21.65,22.0,21.41,21.55,546295,USD
2016-05-19,21.32,21.58,20.98,21.43,766406,USD
2016-05-20,21.6,22.62,21.6,22.29,949906,USD
2016-05-23,22.18,22.53,22.07,22.32,415970,USD
2016-05-24,22.42,22.84,22.04,22.77,564269,USD
2016-05-25,23.19,23.67,23.19,23.44,1086330,USD
2016-05-26,23.49,23.62,22.9,22.9,527574,USD
2016-05-27,22.95,22.95,22.51,22.82,420678,USD
2016-05-31,22.84,23.09,22.76,23.0,931574,USD
2016-06-01,22.79,22.94,22.49,22.8,639696,USD
2016-06-02,22.66,22.86,22.47,22.79,355793,USD
2016-06-03,22.73,22.84,22.33,22.78,377909,USD
2016-06-06,22.95,23.56,22.88,23.56,600770,USD
2016-06-07,23.58,24.11,23.49,24.01,591174,USD
2016-06-08,24.11,24.67,23.9,23.95,1258145,USD
2016-06-09,23.68,23.68,23.09,23.44,721052,USD
2016-06-10,23.0,23.23,22.3,22.42,774961,USD
2016-06-13,22.2,23.03,22.2,22.85,963592,USD
2016-06-14,22.64,23.2,22.45,23.13,1012145,USD
2016-06-15,23.14,23.41,22.78,23.02,534903,USD
2016-06-16,22.68,22.83,22.07,22.79,724749,USD
2016-06-17,22.9,23.35,22.82,23.04,700817,USD
2016-06-20,23.5,23.73,23.25,23.58,797323,USD
2016-06-21,23.54,23.78,23.32,23.68,597998,USD
2016-06-22,23.79,23.87,23.32,23.35,339931,USD
2016-06-23,23.78,24.09,23.73,23.91,454338,USD
2016-06-24,22.78,23.1,21.91,22.17,2265437,USD
2016-06-27,22.02,22.02,20.86,21.03,702186,USD
2016-06-28,21.45,21.7,20.93,21.17,593926,USD
2016-06-29,21.58,21.81,21.12,21.71,820477,USD
2016-06-30,21.71,22.33,21.56,22.32,529616,USD
2016-07-01,22.25,23.17,22.25,22.74,544033,USD
2016-07-05,22.37,22.85,22.03,22.78,887860,USD
2016-07-06,22.62,23.3,22.52,23.16,724575,USD
2016-07-07,23.37,23.91,23.32,23.9,781883,USD
2016-07-08,24.34,25.0,24.15,24.21,1239340,USD
2016-07-11,24.45,24.71,24.19,24.26,894517,USD
2016-07-12,24.51,24.88,24.27,24.72,545288,USD
2016-07-13,24.74,24.84,24.24,24.47,456685,USD
2016-07-14,24.7,24.92,24.45,24.52,365970,USD
2016-07-15,24.7,24.71,24.38,24.53,368403,USD
2016-07-18,24.38,24.8,24.18,24.7,364167,USD
2016-07-19,24.67,24.67,24.16,24.48,483587,USD
2016-07-20,24.5,24.68,24.1,24.6,426978,USD
2016-07-21,24.56,24.99,24.13,24.27,556835,USD
2016-07-22,24.13,24.15,23.81,24.12,302243,USD
2016-07-25,24.05,24.32,23.89,24.16,366794,USD
2016-07-26,24.08,24.48,24.04,24.39,549130,USD
2016-07-27,24.5,24.77,24.44,24.6,584848,USD
2016-07-28,24.59,24.72,24.25,24.5,298656,USD
2016-07-29,24.33,24.59,24.02,24.45,1134547,USD
2016-08-01,24.42,24.79,24.1,24.39,701769,USD
2016-08-02,24.44,24.58,24.19,24.41,863154,USD
2016-08-03,24.45,24.96,24.3,24.79,1480467,USD
2016-08-04,24.81,24.81,23.86,24.37,1924731,USD
2016-08-05,25.99,29.3,25.61,28.25,3657398,USD
2016-08-08,28.86,29.67,28.67,29.38,1670186,USD
2016-08-09,29.52,30.17,29.33,30.03,1023623,USD
2016-08-10,30.02,30.39,29.82,29.95,587963,USD
2016-08-11,30.04,30.4,29.82,29.94,944973,USD
2016-08-12,29.86,30.03,29.43,29.74,454423,USD
2016-08-15,29.87,30.74,29.8,30.58,728516,USD
2016-08-16,30.5,30.83,30.31,30.47,616892,USD
2016-08-17,30.4,30.49,30.08,30.32,732163,USD
2016-08-18,30.29,30.85,30.22,30.76,480933,USD
2016-08-19,30.69,30.69,30.04,30.24,513866,USD
2016-08-22,30.24,30.64,29.66,30.53,868814,USD
2016-08-23,30.7,30.92,30.52,30.86,382654,USD
2016-08-24,30.62,31.15,30.58,30.92,564510,USD
2016-08-25,30.89,31.08,30.19,30.36,467216,USD
2016-08-26,30.39,30.86,29.9,30.04,425584,USD
2016-08-29,30.1,30.44,29.95,30.26,385959,USD
2016-08-30,30.2,30.6,29.97,30.11,381558,USD
2016-08-31,29.96,30.03,29.0,29.45,885533,USD
2016-09-01,29.41,29.57,28.67,29.43,889172,USD
2016-09-02,29.62,29.79,29.27,29.62,879949,USD
2016-09-06,29.79,29.93,29.36,29.73,639728,USD
2016-09-07,29.76,29.77,29.05,29.12,609129,USD
2016-09-08,29.2,29.54,28.99,29.31,678077,USD
2016-09-09,29.02,29.3,27.97,28.21,551634,USD
2016-09-12,27.52,28.18,27.34,27.74,1287897,USD
2016-09-13,27.34,27.74,27.0,27.17,650136,USD
2016-09-14,27.2,27.25,26.75,27.13,431002,USD
2016-09-15,27.11,27.79,27.02,27.66,610216,USD
2016-09-16,27.5,27.71,27.15,27.71,633336,USD
2016-09-19,28.0,28.7,27.92,28.53,626079,USD
2016-09-20,28.61,28.61,27.5,27.53,623662,USD
2016-09-21,27.85,28.2,27.57,28.2,359191,USD
2016-09-22,28.58,28.79,28.33,28.68,347163,USD
2016-09-23,28.68,28.91,28.34,28.55,525287,USD
2016-09-26,28.5,28.98,28.22,28.55,287911,USD
2016-09-27,28.34,29.22,28.21,29.22,598575,USD
2016-09-28,29.4,29.74,28.88,29.72,602635,USD
2016-09-29,29.74,30.09,29.47,29.86,461834,USD
2016-09-30,29.99,29.99,29.46,29.74,575895,USD
2016-10-03,29.6,29.6,29.06,29.29,528978,USD
2016-10-04,29.43,29.82,29.03,29.06,524664,USD
2016-10-05,29.45,29.82,29.11,29.53,428259,USD
2016-10-06,29.38,30.19,29.16,30.17,652920,USD
2016-10-07,29.97,29.97,29.16,29.55,422143,USD
2016-10-10,29.75,30.2,29.65,29.7,283812,USD
2016-10-11,29.5,29.6,28.95,29.2,542570,USD
2016-10-12,29.3,29.5,29.05,29.5,174667,USD
2016-10-13,29.0,29.55,28.75,29.25,263017,USD
2016-10-14,29.4,29.8,29.0,29.15,225055,USD
2016-10-17,29.15,29.45,28.95,29.3,343303,USD
2016-10-18,29.8,30.0,29.6,29.7,217573,USD
2016-10-19,29.75,29.88,29.45,29.6,455689,USD
2016-10-20,29.4,29.5,29.15,29.2,289550,USD
2016-10-21,28.65,29.3,28.51,29.15,420789,USD
2016-10-24,29.2,29.85,29.1,29.7,506446,USD
2016-10-25,29.6,29.6,28.6,28.75,273893,USD
2016-10-26,28.4,28.6,27.75,28.45,595983,USD
2016-10-27,28.45,28.83,27.62,27.75,582282,USD
2016-10-28,27.65,28.65,27.48,28.2,519052,USD
2016-10-31,28.2,28.65,28.05,28.55,352033,USD
2016-11-01,28.75,28.8,27.7,27.95,637800,USD
2016-11-02,27.85,28.05,27.1,27.45,497277,USD
2016-11-03,27.45,28.68,27.1,28.3,1034869,USD
2016-11-04,30.5,30.9,28.85,29.4,1719370,USD
2016-11-07,30.05,30.18,28.7,28.95,898720,USD
2016-11-08,29.0,29.2,28.55,29.0,469509,USD
2016-11-09,29.35,32.2,29.3,31.9,1616099,USD
2016-11-10,32.65,34.95,32.6,33.35,2350805,USD
2016-11-11,33.45,34.75,33.3,34.75,1163205,USD
2016-11-14,35.1,37.25,34.75,36.7,1528809,USD
2016-11-15,37.65,38.05,36.75,37.9,1318879,USD
2016-11-16,37.3,37.3,35.0,35.55,1372420,USD
2016-11-17,36.0,36.35,35.25,35.75,764439,USD
2016-11-18,35.0,35.55,34.2,35.5,735605,USD
2016-11-21,36.1,36.5,35.5,35.75,1121281,USD
2016-11-22,35.4,35.4,34.35,35.4,1489903,USD
2016-11-23,35.5,37.25,35.4,37.05,801474,USD
2016-11-25,37.15,37.46,36.7,37.05,184751,USD
2016-11-28,37.05,37.3,36.2,36.35,453286,USD
2016-11-29,36.45,36.9,36.0,36.55,1190272,USD
2016-11-30,37.0,38.5,37.0,37.95,1061059,USD
2016-12-01,38.65,39.15,37.55,37.9,1064103,USD
2016-12-02,37.95,38.12,37.08,37.4,663630,USD
2016-12-05,38.15,39.1,37.9,38.95,1111439,USD
2016-12-06,39.1,39.4,38.5,39.0,694258,USD
2016-12-07,39.0,40.25,38.75,40.05,823071,USD
2016-12-08,40.3,40.9,39.58,39.9,859420,USD
2016-12-09,40.0,40.1,39.6,39.9,602429,USD
2016-12-12,40.1,40.36,38.8,39.1,700696,USD
2016-12-13,39.2,39.4,38.25,38.7,574394,USD
2016-12-14,38.6,38.95,38.05,38.15,579881,USD
2016-12-15,38.2,39.25,38.1,39.15,572384,USD
2016-12-16,39.3,39.5,38.2,38.35,946442,USD
2016-12-19,38.55,39.05,38.1,38.3,771890,USD
2016-12-20,38.5,39.45,38.35,39.35,917797,USD
2016-12-21,39.4,39.65,38.65,39.0,370463,USD
2016-12-22,39.1,39.6,38.85,39.2,490588,USD
2016-12-23,39.05,39.26,38.85,39.0,278944,USD
2016-12-27,39.0,39.6,38.65,39.4,460770,USD
2016-12-28,39.6,39.73,38.2,38.6,403678,USD
2016-12-29,38.75,39.25,38.2,38.4,334625,USD
2016-12-30,38.6,38.77,38.1,38.25,391513,USD
2017-01-03,38.3,38.3,35.0,36.3,2982109,USD
2017-01-04,36.7,37.35,36.55,37.15,780308,USD
2017-01-05,36.95,37.5,35.75,35.95,997584,USD
2017-01-06,36.1,36.6,35.7,35.95,599868,USD
2017-01-09,35.8,35.82,34.33,34.5,747613,USD
2017-01-10,34.55,35.75,34.35,35.75,786564,USD
2017-01-11,35.9,36.55,35.45,36.05,554673,USD
2017-01-12,36.05,36.4,34.6,35.5,329731,USD
2017-01-13,35.55,36.4,35.5,36.0,371642,USD
2017-01-17,35.7,36.2,35.12,35.6,454670,USD
2017-01-18,35.4,35.6,34.6,35.3,651314,USD
2017-01-19,35.65,37.0,35.65,36.5,1091423,USD
2017-01-20,36.65,37.55,36.65,37.2,1000861,USD
2017-01-23,37.25,37.8,36.0,36.4,672197,USD
2017-01-24,36.9,40.65,36.9,40.25,1326554,USD
2017-01-25,40.55,41.65,40.3,40.85,1271827,USD
2017-01-26,41.0,41.9,40.95,41.55,941400,USD
2017-01-27,41.25,41.3,38.1,38.75,2251104,USD
2017-01-30,38.7,38.7,37.1,38.4,728280,USD
2017-01-31,38.35,38.65,36.9,37.25,909448,USD
2017-02-01,37.4,38.1,35.6,36.6,1217220,USD
2017-02-02,36.6,36.65,35.45,35.5,1370748,USD
2017-02-03,39.1,39.75,38.25,38.9,1603596,USD
2017-02-06,38.95,38.95,37.52,37.65,653774,USD
2017-02-07,37.9,38.35,37.05,37.95,639217,USD
2017-02-08,37.85,37.85,36.55,37.2,512391,USD
2017-02-09,37.25,38.4,37.05,38.25,517637,USD
2017-02-10,38.85,38.95,38.0,38.85,514932,USD
2017-02-13,39.05,39.6,38.1,38.45,387855,USD
2017-02-14,38.45,38.7,37.73,38.55,397320,USD
2017-02-15,38.55,39.3,38.35,39.2,411400,USD
2017-02-16,39.15,39.35,38.65,39.3,662574,USD
2017-02-17,39.05,39.2,37.1,37.8,909259,USD
2017-02-21,38.1,39.2,38.1,38.8,518622,USD
2017-02-22,38.7,38.85,37.45,37.5,506129,USD
2017-02-23,38.0,38.25,35.75,37.05,1067654,USD
2017-02-24,40.0,41.0,37.3,40.1,2790797,USD
2017-02-27,40.45,41.2,39.9,40.5,1597916,USD
2017-02-28,40.3,40.65,39.0,39.25,1232540,USD
2017-03-01,40.45,41.2,40.3,40.5,1246848,USD
2017-03-02,40.95,41.05,39.75,39.8,882778,USD
2017-03-03,39.85,40.99,39.8,40.8,797527,USD
2017-03-06,40.55,40.55,39.65,40.35,1310223,USD
2017-03-07,40.35,40.9,40.1,40.45,974140,USD
2017-03-08,40.75,40.75,39.45,39.5,484489,USD
2017-03-09,39.5,39.55,38.2,38.7,549371,USD
2017-03-10,39.15,39.8,38.5,39.8,942312,USD
2017-03-13,39.7,39.95,39.1,39.3,617067,USD
2017-03-14,38.9,39.3,37.8,39.1,660081,USD
2017-03-15,39.35,39.95,38.95,39.8,835188,USD
2017-03-16,40.0,40.5,38.9,39.1,532793,USD
2017-03-17,39.2,39.5,38.65,39.35,720268,USD
2017-03-20,39.3,39.35,38.35,38.85,407994,USD
2017-03-21,39.0,39.0,37.2,37.65,855834,USD
2017-03-22,37.65,38.27,37.05,38.25,700398,USD
2017-03-23,38.15,38.7,37.75,38.45,530917,USD
2017-03-24,38.6,38.9,37.6,38.05,502245,USD
2017-03-27,37.1,38.4,36.4,38.2,1011414,USD
2017-03-28,38.15,39.15,37.9,39.1,675225,USD
2017-03-29,38.95,39.5,38.65,39.2,518333,USD
2017-03-30,39.3,39.9,39.12,39.35,594400,USD
2017-03-31,39.2,40.33,38.8,40.05,1003403,USD
2017-04-03,40.3,40.5,38.4,38.6,826349,USD
2017-04-04,38.55,39.27,38.33,38.7,905171,USD
2017-04-05,39.35,40.3,38.8,39.2,1003035,USD
2017-04-06,39.25,40.05,38.9,39.95,516827,USD
2017-04-07,40.0,40.48,39.35,40.25,674466,USD
2017-04-10,40.4,42.0,40.25,41.05,1020835,USD
2017-04-11,40.7,41.7,40.7,41.25,732501,USD
2017-04-12,41.15,41.15,39.5,39.65,757157,USD
2017-04-13,40.45,42.35,40.35,41.45,1176010,USD
2017-04-17,41.3,41.8,40.6,41.75,733588,USD
2017-04-18,41.45,42.65,41.15,42.35,794214,USD
2017-04-19,42.55,43.8,42.4,42.95,1386230,USD
2017-04-20,43.05,43.75,42.65,43.65,688060,USD
2017-04-21,43.65,43.9,42.85,43.55,615717,USD
2017-04-24,44.3,44.9,43.75,44.0,982235,USD
2017-04-25,44.6,44.88,44.05,44.55,606080,USD
2017-04-26,44.55,45.25,44.15,45.0,858891,USD
2017-04-27,44.8,45.35,44.45,44.85,596616,USD
2017-04-28,44.9,45.4,44.15,44.15,720244,USD
2017-05-01,44.55,45.5,44.12,44.75,1177657,USD
2017-05-02,44.75,45.15,44.2,44.65,939146,USD
2017-05-03,44.25,44.45,43.35,44.0,720228,USD
2017-05-04,43.95,44.27,43.1,43.45,1003121,USD
2017-05-05,47.0,47.9,45.3,47.15,2068507,USD
2017-05-08,47.15,47.44,45.5,45.65,1491940,USD
2017-05-09,45.7,46.1,44.92,45.7,472754,USD
2017-05-10,45.65,46.25,44.85,44.9,717234,USD
2017-05-11,44.75,44.98,43.25,44.85,797305,USD
2017-05-12,44.6,44.85,43.4,43.6,565745,USD
2017-05-15,43.65,43.86,42.95,43.35,681012,USD
2017-05-16,43.4,43.5,41.75,42.9,1433095,USD
2017-05-17,42.1,42.4,41.1,41.1,811275,USD
2017-05-18,41.0,41.5,39.85,41.15,858708,USD
2017-05-19,41.45,42.0,41.25,41.45,817800,USD
2017-05-22,41.75,42.0,41.0,41.8,600492,USD
2017-05-23,42.0,43.67,41.6,43.1,1466504,USD
2017-05-24,42.35,42.35,39.9,41.0,1681373,USD
2017-05-25,41.1,42.05,40.15,40.5,1025391,USD
2017-05-26,40.35,41.45,40.2,41.3,872935,USD
2017-05-30,41.0,41.73,41.0,41.55,1364736,USD
2017-05-31,41.55,42.52,40.75,42.4,1335734,USD
2017-06-01,42.45,43.8,42.2,43.55,1022432,USD
2017-06-02,43.65,44.8,43.45,44.0,741583,USD
2017-06-05,44.0,44.1,42.8,42.95,621129,USD
2017-06-06,42.45,43.4,41.7,42.95,490566,USD
2017-06-07,43.1,43.9,42.73,43.7,880304,USD
2017-06-08,43.7,45.65,43.6,45.15,832310,USD
2017-06-09,45.2,45.75,44.9,45.35,1000227,USD
2017-06-12,45.45,45.65,44.48,45.1,525094,USD
2017-06-13,45.1,46.0,44.7,45.5,370016,USD
2017-06-14,45.55,45.55,44.5,44.9,494642,USD
2017-06-15,44.0,44.52,43.25,44.48,714428,USD
2017-06-16,44.2,45.13,44.2,44.65,699950,USD
2017-06-19,44.9,46.05,44.9,45.6,835665,USD
2017-06-20,45.25,45.4,43.9,44.45,570357,USD
2017-06-21,44.7,45.0,43.3,43.45,543277,USD
2017-06-22,43.5,44.2,43.25,43.8,407230,USD
2017-06-23,43.8,44.65,43.1,44.4,422841,USD
2017-06-26,44.6,45.55,44.25,45.1,538511,USD
2017-06-27,45.1,45.4,44.5,44.65,417689,USD
2017-06-28,45.0,46.35,44.8,45.0,635046,USD
2017-06-29,45.2,45.3,43.45,44.05,394625,USD
2017-06-30,44.25,45.65,44.15,45.15,475947,USD
2017-07-03,45.3,45.8,44.6,45.55,210106,USD
2017-07-05,45.45,45.6,44.7,45.3,387869,USD
2017-07-06,45.1,46.25,44.8,45.3,652202,USD
2017-07-07,45.4,46.0,44.8,45.9,414167,USD
2017-07-10,45.65,46.0,45.25,45.6,397388,USD
2017-07-11,45.65,46.2,45.4,45.5,399947,USD
2017-07-12,46.05,46.85,45.55,45.65,341741,USD
2017-07-13,45.75,46.0,45.45,45.9,545549,USD
2017-07-14,45.75,46.2,45.5,45.7,347086,USD
2017-07-17,45.55,46.2,45.05,46.15,481735,USD
2017-07-18,45.95,46.0,44.4,45.05,459310,USD
2017-07-19,45.2,46.2,45.1,46.15,421678,USD
2017-07-20,46.15,46.25,44.85,45.65,757460,USD
2017-07-21,45.85,45.85,45.1,45.3,407199,USD
2017-07-24,46.95,47.5,46.0,46.85,869683,USD
2017-07-25,47.3,47.4,46.3,46.35,668337,USD
2017-07-26,46.35,46.35,45.75,46.2,503842,USD
2017-07-27,46.4,47.0,46.09,46.5,503136,USD
2017-07-28,46.4,46.6,45.98,46.15,374443,USD
2017-07-31,46.25,46.5,45.7,46.2,447278,USD
2017-08-01,46.3,46.7,46.0,46.35,590755,USD
2017-08-02,46.3,46.7,45.3,45.6,605840,USD
2017-08-03,45.65,46.25,44.85,45.75,1323140,USD
2017-08-04,49.0,49.5,41.85,42.85,3248901,USD
2017-08-07,43.0,45.25,43.0,44.65,2042440,USD
2017-08-08,44.6,44.6,42.75,43.15,1417413,USD
2017-08-09,42.95,43.35,42.15,43.1,827383,USD
2017-08-10,42.7,42.86,40.7,41.1,1322814,USD
2017-08-11,40.65,41.71,40.0,40.25,1507482,USD
2017-08-14,40.65,41.55,40.3,40.55,842898,USD
2017-08-15,40.65,40.9,40.0,40.0,875879,USD
2017-08-16,40.1,40.4,38.6,38.75,1274809,USD
2017-08-17,38.7,39.9,38.4,39.2,1233297,USD
2017-08-18,39.25,40.15,39.0,39.65,1267929,USD
2017-08-21,39.75,39.9,39.2,39.3,982649,USD
2017-08-22,39.4,39.65,39.15,39.45,842548,USD
2017-08-23,39.16,40.2,39.16,39.9,817891,USD
2017-08-24,40.05,40.58,39.55,40.35,861235,USD
2017-08-25,40.3,40.45,39.65,39.7,818196,USD
2017-08-28,40.0,40.1,39.55,39.75,853549,USD
2017-08-29,39.4,40.65,39.25,40.45,1116984,USD
2017-08-30,39.4,40.95,39.3,40.05,1411099,USD
2017-08-31,40.2,40.9,40.05,40.8,857750,USD
2017-09-01,41.0,42.0,40.86,41.95,829124,USD
2017-09-05,41.9,42.1,40.35,40.45,961762,USD
2017-09-06,40.6,40.85,39.5,39.7,1461201,USD
2017-09-07,39.8,39.8,39.2,39.5,669725,USD
2017-09-08,39.5,40.25,39.3,40.15,660073,USD
2017-09-11,40.45,41.3,40.4,40.9,753471,USD
2017-09-12,42.5,43.8,41.7,43.15,1248578,USD
2017-09-13,43.0,43.15,42.3,43.05,742003,USD
2017-09-14,42.95,44.11,42.9,43.9,1043895,USD
2017-09-15,44.1,44.4,42.95,43.85,1112401,USD
2017-09-18,43.9,44.8,43.9,44.6,1003171,USD
2017-09-19,44.8,46.05,44.6,46.05,1042704,USD
2017-09-20,46.0,46.15,45.15,45.45,1085102,USD
2017-09-21,45.65,46.2,45.59,45.7,546596,USD
2017-09-22,45.7,46.2,45.6,45.9,799959,USD
2017-09-25,45.75,46.2,45.3,45.7,892800,USD
2017-09-26,45.85,46.6,45.65,46.5,692709,USD
2017-09-27,46.65,47.45,46.5,46.9,841162,USD
2017-09-28,46.95,47.2,45.5,46.7,586103,USD
2017-09-29,46.65,47.05,46.22,46.4,571939,USD
2017-10-02,46.35,46.7,45.76,46.7,740685,USD
2017-10-03,46.7,47.11,46.1,46.35,888548,USD
2017-10-04,46.3,46.4,45.77,46.05,509487,USD
2017-10-05,46.05,46.32,45.73,45.95,792674,USD
2017-10-06,45.75,46.1,45.55,45.95,793341,USD
2017-10-09,45.9,46.1,44.9,45.25,625452,USD
2017-10-10,45.7,45.75,44.05,44.5,1265155,USD
2017-10-11,44.5,44.75,43.88,44.2,769286,USD
2017-10-12,44.0,44.25,43.3,43.5,1351829,USD
2017-10-13,43.7,43.7,41.7,42.25,1804580,USD
2017-10-16,42.75,45.6,42.6,43.8,2083612,USD
2017-10-17,43.65,44.1,42.9,43.25,872765,USD
2017-10-18,43.3,43.95,43.1,43.35,841022,USD
2017-10-19,42.55,43.1,41.9,41.95,1389393,USD
2017-10-20,42.35,42.95,40.65,42.9,1438751,USD
2017-10-23,42.95,43.1,42.2,42.35,635247,USD
2017-10-24,42.5,42.67,42.0,42.15,712544,USD
2017-10-25,41.95,43.35,41.8,43.05,1028614,USD
2017-10-26,43.05,44.15,42.8,44.05,960346,USD
2017-10-27,43.86,44.9,43.8,44.55,1038769,USD
2017-10-30,44.55,44.7,43.75,43.95,726131,USD
2017-10-31,44.3,44.5,43.5,43.55,712061,USD
2017-11-01,44.15,44.15,42.6,42.8,605544,USD
2017-11-02,42.55,42.55,41.4,41.7,1410877,USD
2017-11-03,43.25,44.3,42.15,42.85,2610646,USD
2017-11-06,44.3,45.02,43.75,44.95,1524852,USD
2017-11-07,45.1,45.1,43.51,43.65,1269587,USD
2017-11-08,43.2,43.45,42.1,43.35,865411,USD
2017-11-09,42.55,43.75,42.45,43.1,852623,USD
2017-11-10,42.95,43.45,42.6,42.9,566952,USD
2017-11-13,42.55,42.8,42.05,42.45,613318,USD
2017-11-14,42.2,42.33,41.1,41.15,828141,USD
2017-11-15,40.9,41.05,39.83,39.93,1485726,USD
2017-11-16,40.0,40.5,39.95,40.25,1521250,USD
2017-11-17,40.35,40.8,39.95,40.6,858671,USD
2017-11-20,40.65,42.0,40.65,41.6,1296161,USD
