Date,Open,High,Low,Close,Volume,Currency
2016-05-13,5.36,5.6,5.36,5.46,224197,USD
2016-05-16,5.49,5.71,5.39,5.57,190503,USD
2016-05-17,5.54,5.69,5.4,5.43,168683,USD
2016-05-18,5.37,5.51,5.35,5.41,160979,USD
2016-05-19,5.38,5.66,5.25,5.65,354392,USD
2016-05-20,5.63,5.77,5.57,5.62,213162,USD
2016-05-23,5.62,5.82,5.6,5.75,175406,USD
2016-05-24,5.77,5.87,5.61,5.63,124481,USD
2016-05-25,5.63,5.85,5.63,5.82,130475,USD
2016-05-26,5.87,5.96,5.74,5.76,154933,USD
2016-05-27,5.77,5.96,5.72,5.96,206179,USD
2016-05-31,6.0,6.15,5.98,6.09,207927,USD
2016-06-01,6.06,6.06,5.87,5.94,128810,USD
2016-06-02,5.9,6.08,5.84,6.07,113235,USD
2016-06-03,6.08,6.08,5.72,5.88,171548,USD
2016-06-06,6.07,6.13,5.95,6.05,250821,USD
2016-06-07,6.04,6.2,6.04,6.1,251115,USD
2016-06-08,6.16,6.19,5.94,5.96,232722,USD
2016-06-09,5.88,5.92,5.37,5.41,497037,USD
2016-06-10,5.39,5.49,5.32,5.4,248688,USD
2016-06-13,5.4,5.41,4.85,5.05,622365,USD
2016-06-14,5.01,5.09,4.55,4.9,1223790,USD
2016-06-15,4.94,5.21,4.84,4.99,672112,USD
2016-06-16,4.95,5.01,4.66,4.94,231504,USD
2016-06-17,4.94,5.14,4.84,5.12,454140,USD
2016-06-20,5.22,5.43,5.18,5.2,268402,USD
2016-06-21,5.28,5.28,4.95,5.25,286549,USD
2016-06-22,5.27,5.33,5.17,5.18,143554,USD
2016-06-23,5.25,5.4,5.1,5.36,141867,USD
2016-06-24,5.04,5.14,4.9,5.01,1266895,USD
2016-06-27,4.93,4.96,4.67,4.82,243322,USD
2016-06-28,4.87,5.0,4.77,4.81,257550,USD
2016-06-29,4.89,5.01,4.81,4.98,281076,USD
2016-06-30,5.0,5.32,4.95,5.29,235924,USD
2016-07-01,5.29,5.61,5.29,5.48,173954,USD
2016-07-05,5.55,5.55,5.16,5.19,174176,USD
2016-07-06,5.2,5.33,5.11,5.3,122341,USD
2016-07-07,5.27,5.42,5.2,5.22,138255,USD
2016-07-08,5.3,5.41,5.25,5.27,161364,USD
2016-07-11,5.34,5.39,5.27,5.35,167736,USD
2016-07-12,5.42,5.67,5.42,5.57,265954,USD
2016-07-13,5.6,5.68,5.52,5.64,222760,USD
2016-07-14,5.66,5.76,5.54,5.55,218664,USD
2016-07-15,5.57,5.71,5.53,5.59,272900,USD
2016-07-18,5.57,5.63,5.42,5.54,259521,USD
2016-07-19,5.51,5.6,5.39,5.43,124895,USD
2016-07-20,5.41,5.54,5.26,5.44,146681,USD
2016-07-21,5.46,5.56,5.32,5.35,118768,USD
2016-07-22,5.34,5.49,5.34,5.42,120936,USD
2016-07-25,5.35,5.5,5.35,5.48,107943,USD
2016-07-26,5.46,5.66,5.46,5.55,131969,USD
2016-07-27,5.5,5.69,5.5,5.61,131074,USD
2016-07-28,5.52,5.62,5.51,5.55,91884,USD
2016-07-29,5.5,5.58,5.46,5.52,148535,USD
2016-08-01,5.5,5.64,5.44,5.54,94490,USD
2016-08-02,5.52,5.64,5.43,5.47,77316,USD
2016-08-03,5.45,5.87,5.42,5.6,119253,USD
2016-08-04,5.87,6.1,5.61,5.63,280471,USD
2016-08-05,5.69,6.09,5.68,5.79,145697,USD
2016-08-08,5.87,5.96,5.83,5.89,105189,USD
2016-08-09,5.9,6.01,5.9,5.92,173128,USD
2016-08-10,5.89,6.08,5.87,5.9,117212,USD
2016-08-11,5.91,5.98,5.81,5.89,82520,USD
2016-08-12,5.89,5.97,5.78,5.85,95150,USD
2016-08-15,5.87,5.96,5.87,5.9,93708,USD
2016-08-16,5.89,6.04,5.89,5.94,250488,USD
2016-08-17,5.91,6.02,5.87,6.0,123954,USD
2016-08-18,5.96,6.07,5.96,6.01,108986,USD
2016-08-19,5.94,6.0,5.84,5.89,66379,USD
2016-08-22,5.88,5.88,5.67,5.77,97998,USD
2016-08-23,5.77,5.94,5.77,5.87,92880,USD
2016-08-24,5.85,5.94,5.68,5.74,69139,USD
2016-08-25,5.69,6.02,5.69,5.94,136347,USD
2016-08-26,5.93,6.07,5.75,5.82,446790,USD
2016-08-29,5.84,6.01,5.84,5.93,117003,USD
2016-08-30,5.89,6.0,5.85,5.92,89965,USD
2016-08-31,5.9,5.96,5.71,5.8,148059,USD
2016-09-01,5.84,5.88,5.71,5.77,248695,USD
2016-09-02,5.82,5.97,5.79,5.82,129366,USD
2016-09-06,5.84,5.9,5.77,5.84,120365,USD
2016-09-07,5.93,5.96,5.57,5.62,192567,USD
2016-09-08,5.6,5.64,5.4,5.63,159844,USD
2016-09-09,5.6,5.6,5.12,5.15,167339,USD
2016-09-12,5.11,5.18,4.95,5.09,257633,USD
2016-09-13,5.04,5.13,4.84,4.88,139004,USD
2016-09-14,4.89,4.93,4.8,4.87,110162,USD
2016-09-15,4.86,4.92,4.82,4.88,122406,USD
2016-09-16,4.83,4.96,4.8,4.82,249443,USD
2016-09-19,4.81,4.94,4.81,4.88,362105,USD
2016-09-20,4.9,4.92,4.75,4.76,89815,USD
2016-09-21,4.77,4.91,4.72,4.77,96410,USD
2016-09-22,4.82,4.91,4.78,4.88,148254,USD
2016-09-23,4.84,5.01,4.81,4.92,168378,USD
2016-09-26,4.89,4.91,4.71,4.72,77524,USD
2016-09-27,4.68,4.69,4.61,4.63,65728,USD
2016-09-28,4.64,4.7,4.57,4.67,103588,USD
2016-09-29,4.7,4.89,4.68,4.68,121697,USD
2016-09-30,4.68,4.75,4.65,4.73,237295,USD
2016-10-03,4.73,4.75,4.6,4.6,84062,USD
2016-10-04,4.59,4.74,4.56,4.59,131375,USD
2016-10-05,4.62,4.82,4.62,4.75,71687,USD
2016-10-06,4.68,4.95,4.68,4.89,109662,USD
2016-10-07,4.89,4.92,4.82,4.85,56156,USD
2016-10-10,4.91,5.2,4.87,5.18,82997,USD
2016-10-11,5.03,5.1,4.81,4.82,129965,USD
2016-10-12,4.8,4.96,4.8,4.82,80005,USD
2016-10-13,4.75,4.8,4.66,4.68,282973,USD
2016-10-14,4.67,4.9,4.67,4.79,100311,USD
2016-10-17,4.8,4.9,4.7,4.75,118787,USD
2016-10-18,4.8,4.9,4.65,4.7,119514,USD
2016-10-19,4.75,4.8,4.6,4.7,239172,USD
2016-10-20,4.7,4.75,4.65,4.65,105777,USD
2016-10-21,4.65,4.7,4.6,4.6,95648,USD
2016-10-24,4.6,4.75,4.6,4.7,99881,USD
2016-10-25,4.65,4.75,4.6,4.65,142792,USD
2016-10-26,4.65,4.75,4.6,4.7,116564,USD
2016-10-27,4.7,4.85,4.65,4.7,151043,USD
2016-10-28,4.65,4.95,4.65,4.75,169443,USD
2016-10-31,4.7,4.85,4.7,4.75,161732,USD
2016-11-01,4.75,4.85,4.7,4.75,127125,USD
2016-11-02,4.85,4.85,4.35,4.45,324815,USD
2016-11-03,4.5,4.6,3.85,4.0,815507,USD
2016-11-04,3.9,4.1,3.8,3.95,356710,USD
2016-11-07,3.95,4.05,3.85,3.95,218487,USD
2016-11-08,3.95,4.0,3.9,3.95,107692,USD
2016-11-09,3.7,4.0,3.7,3.85,101263,USD
2016-11-10,3.9,4.15,3.9,4.05,122199,USD
2016-11-11,4.0,4.05,3.85,4.05,116561,USD
2016-11-14,4.05,4.25,3.95,4.05,174816,USD
2016-11-15,4.05,4.3,4.05,4.25,313168,USD
2016-11-16,4.2,4.35,4.15,4.25,336362,USD
2016-11-17,4.25,4.35,4.1,4.3,519598,USD
2016-11-18,4.25,4.4,4.25,4.3,172475,USD
2016-11-21,4.25,4.35,4.25,4.35,162160,USD
2016-11-22,4.4,4.5,4.15,4.2,130636,USD
2016-11-23,4.25,4.75,4.1,4.6,196337,USD
2016-11-25,4.6,4.65,4.5,4.6,56909,USD
2016-11-28,4.5,4.6,4.2,4.35,293787,USD
2016-11-29,4.4,4.55,4.3,4.4,154617,USD
2016-11-30,4.45,4.67,4.45,4.65,137659,USD
2016-12-01,4.7,4.75,4.45,4.45,160249,USD
2016-12-02,4.45,4.55,4.25,4.3,309019,USD
2016-12-05,4.4,4.5,4.25,4.3,249511,USD
2016-12-06,4.25,4.4,4.25,4.4,408481,USD
2016-12-07,4.4,4.55,4.25,4.35,545975,USD
2016-12-08,4.4,4.45,4.25,4.35,361907,USD
2016-12-09,4.35,4.45,4.35,4.4,253353,USD
2016-12-12,4.35,4.45,4.3,4.45,222052,USD
2016-12-13,4.4,4.55,4.4,4.45,424871,USD
2016-12-14,4.45,4.5,4.35,4.4,282519,USD
2016-12-15,4.4,4.45,4.25,4.3,228865,USD
2016-12-16,4.3,4.4,4.25,4.25,363097,USD
2016-12-19,4.3,4.4,4.25,4.4,176752,USD
2016-12-20,4.45,4.5,4.36,4.45,298411,USD
2016-12-21,4.45,5.0,4.45,4.8,1026331,USD
2016-12-22,4.9,5.0,4.65,4.9,417670,USD
2016-12-23,4.8,5.55,4.8,5.55,1043500,USD
2016-12-27,5.6,5.83,5.45,5.6,902451,USD
2016-12-28,5.6,5.85,5.38,5.4,405216,USD
2016-12-29,5.45,5.55,5.4,5.45,125318,USD
2016-12-30,5.45,5.5,5.3,5.35,128923,USD
2017-01-03,5.4,5.7,5.4,5.65,263013,USD
2017-01-04,5.75,5.75,5.55,5.7,344252,USD
2017-01-05,5.3,5.7,5.3,5.7,843483,USD
2017-01-06,5.75,5.8,5.55,5.75,352724,USD
2017-01-09,5.8,5.8,5.55,5.55,225209,USD
2017-01-10,5.55,5.75,5.55,5.65,198292,USD
2017-01-11,5.7,5.7,5.55,5.65,248241,USD
2017-01-12,5.65,5.65,5.45,5.5,362039,USD
2017-01-13,5.55,5.7,5.55,5.65,206848,USD
2017-01-17,5.55,5.7,5.55,5.65,234945,USD
2017-01-18,5.65,5.65,5.4,5.6,1134687,USD
2017-01-19,5.55,5.6,5.5,5.55,217989,USD
2017-01-20,5.55,5.55,5.3,5.35,196267,USD
2017-01-23,5.3,5.4,5.27,5.4,189686,USD
2017-01-24,5.45,5.47,5.25,5.35,162958,USD
2017-01-25,5.4,5.5,5.35,5.45,286851,USD
2017-01-26,5.45,5.45,5.38,5.45,175980,USD
2017-01-27,5.45,5.6,5.4,5.5,184911,USD
2017-01-30,5.5,5.5,5.25,5.35,200569,USD
2017-01-31,5.35,5.55,5.3,5.5,332161,USD
2017-02-01,5.55,5.55,5.35,5.45,256350,USD
2017-02-02,5.05,5.05,4.2,4.45,1213909,USD
2017-02-03,4.4,4.7,4.38,4.7,289038,USD
2017-02-06,4.6,4.9,4.6,4.65,268623,USD
2017-02-07,4.55,4.6,4.35,4.45,438466,USD
2017-02-08,4.45,4.75,4.42,4.5,1017636,USD
2017-02-09,4.5,4.75,4.5,4.5,373467,USD
2017-02-10,4.5,4.75,4.5,4.55,344040,USD
2017-02-13,4.6,4.7,4.6,4.65,174682,USD
2017-02-14,4.6,4.75,4.6,4.65,159836,USD
2017-02-15,4.65,4.85,4.6,4.8,290580,USD
2017-02-16,4.75,4.85,4.45,4.8,402892,USD
2017-02-17,4.8,4.8,4.65,4.65,116031,USD
2017-02-21,4.65,4.8,4.6,4.6,166698,USD
2017-02-22,4.6,4.65,4.5,4.6,215629,USD
2017-02-23,4.65,4.65,4.5,4.5,246336,USD
2017-02-24,4.5,4.55,4.45,4.5,196512,USD
2017-02-27,4.5,4.7,4.45,4.65,282789,USD
2017-02-28,4.6,4.65,4.5,4.55,152402,USD
2017-03-01,4.6,4.7,4.5,4.7,235909,USD
2017-03-02,4.65,4.75,4.55,4.55,118675,USD
2017-03-03,4.5,4.65,4.5,4.6,204712,USD
2017-03-06,4.65,4.65,4.42,4.5,207546,USD
2017-03-07,4.5,4.5,4.3,4.4,199623,USD
2017-03-08,4.4,4.5,4.35,4.45,197996,USD
2017-03-09,4.4,4.55,4.4,4.5,231124,USD
2017-03-10,4.45,4.55,4.4,4.45,271996,USD
2017-03-13,4.45,4.55,4.45,4.5,149944,USD
2017-03-14,4.5,4.6,4.45,4.55,132617,USD
2017-03-15,4.5,4.75,4.5,4.75,540861,USD
2017-03-16,4.8,4.85,4.75,4.8,107694,USD
2017-03-17,4.8,4.8,4.45,4.6,996056,USD
2017-03-20,4.6,4.65,4.5,4.6,156175,USD
2017-03-21,4.7,4.7,4.55,4.6,203543,USD
2017-03-22,4.55,4.7,4.45,4.7,262419,USD
2017-03-23,4.65,4.8,4.6,4.7,197352,USD
2017-03-24,4.7,4.7,4.6,4.65,126733,USD
2017-03-27,4.7,4.85,4.6,4.85,161020,USD
2017-03-28,4.8,5.05,4.75,4.85,287501,USD
2017-03-29,4.8,5.15,4.8,5.15,273024,USD
2017-03-30,5.15,5.6,5.15,5.4,371414,USD
2017-03-31,5.35,5.55,5.3,5.45,327090,USD
2017-04-03,5.5,5.55,5.25,5.3,255031,USD
2017-04-04,5.25,5.4,5.2,5.25,187130,USD
2017-04-05,5.2,5.42,5.0,5.1,285857,USD
2017-04-06,5.05,5.38,5.05,5.15,192201,USD
2017-04-07,5.15,5.45,5.15,5.3,205145,USD
2017-04-10,5.3,5.65,5.3,5.5,338206,USD
2017-04-11,5.55,5.55,5.35,5.4,212120,USD
2017-04-12,5.4,5.5,5.3,5.3,96303,USD
2017-04-13,5.3,5.35,5.12,5.2,115060,USD
2017-04-17,5.2,5.35,5.2,5.3,125350,USD
2017-04-18,5.3,5.4,5.2,5.35,208445,USD
2017-04-19,5.35,5.4,5.25,5.3,136064,USD
2017-04-20,5.3,5.4,5.3,5.35,177131,USD
2017-04-21,5.3,5.45,5.3,5.4,216491,USD
2017-04-24,5.5,5.55,5.3,5.5,165756,USD
2017-04-25,5.45,5.7,5.45,5.65,373808,USD
2017-04-26,5.55,6.6,5.55,6.5,691806,USD
2017-04-27,6.55,6.75,6.28,6.45,444957,USD
2017-04-28,6.45,6.45,6.08,6.25,226844,USD
2017-05-01,6.25,6.3,6.1,6.3,195393,USD
2017-05-02,6.25,6.35,6.05,6.15,198685,USD
2017-05-03,6.15,6.2,5.95,6.2,277178,USD
2017-05-04,5.7,6.1,5.3,5.4,652861,USD
2017-05-05,5.3,5.43,5.0,5.3,509253,USD
2017-05-08,5.25,5.4,5.05,5.05,268406,USD
2017-05-09,5.15,5.15,4.7,4.75,531544,USD
2017-05-10,4.75,4.95,4.7,4.85,324531,USD
2017-05-11,4.85,4.9,4.7,4.8,185022,USD
2017-05-12,4.75,4.9,4.75,4.75,258023,USD
2017-05-15,4.75,4.95,4.7,4.95,328345,USD
2017-05-16,4.95,5.3,4.95,5.1,370041,USD
2017-05-17,5.0,5.05,4.7,4.7,273735,USD
2017-05-18,4.7,4.7,4.5,4.6,333011,USD
2017-05-19,4.6,4.65,4.45,4.45,235681,USD
2017-05-22,4.45,4.5,4.4,4.4,140780,USD
2017-05-23,4.4,4.53,4.35,4.5,347423,USD
2017-05-24,4.5,4.6,4.4,4.4,319303,USD
2017-05-25,4.45,4.75,4.45,4.6,321325,USD
2017-05-26,4.6,4.7,4.55,4.7,91429,USD
2017-05-30,4.7,4.75,4.55,4.65,174156,USD
2017-05-31,4.7,4.7,4.4,4.5,223364,USD
2017-06-01,4.5,4.75,4.5,4.6,166668,USD
2017-06-02,4.6,4.75,4.55,4.65,147121,USD
2017-06-05,4.85,4.95,4.65,4.65,165716,USD
2017-06-06,4.65,4.8,4.58,4.65,110387,USD
2017-06-07,4.65,4.75,4.5,4.5,193314,USD
2017-06-08,4.5,4.65,4.4,4.45,295997,USD
2017-06-09,4.45,4.75,4.45,4.6,146473,USD
2017-06-12,4.55,4.7,4.5,4.55,62134,USD
2017-06-13,4.55,4.65,4.5,4.6,70314,USD
2017-06-14,4.6,4.7,4.45,4.5,103286,USD
2017-06-15,4.45,4.5,4.4,4.45,96585,USD
2017-06-16,4.45,4.65,4.4,4.6,279196,USD
2017-06-19,4.65,4.7,4.5,4.6,190848,USD
2017-06-20,4.55,4.65,4.45,4.5,162227,USD
2017-06-21,4.55,4.6,4.4,4.45,189622,USD
2017-06-22,4.4,4.6,4.4,4.6,166832,USD
2017-06-23,4.55,4.65,4.25,4.35,536381,USD
2017-06-26,4.35,4.45,4.29,4.35,134715,USD
2017-06-27,4.3,4.35,4.15,4.2,197508,USD
2017-06-28,4.2,4.4,4.15,4.3,237146,USD
2017-06-29,4.35,4.45,4.25,4.25,134567,USD
2017-06-30,4.25,4.45,4.25,4.4,159562,USD
2017-07-03,4.35,4.5,4.35,4.4,124221,USD
2017-07-05,4.4,4.42,4.3,4.3,70055,USD
2017-07-06,4.3,4.4,4.15,4.15,124028,USD
2017-07-07,4.15,4.25,4.1,4.25,193331,USD
2017-07-10,4.3,4.43,4.2,4.3,273188,USD
2017-07-11,4.4,4.45,4.25,4.45,160689,USD
2017-07-12,4.45,4.5,4.35,4.4,171582,USD
2017-07-13,4.4,4.45,4.35,4.4,58678,USD
2017-07-14,4.45,4.5,4.35,4.45,72549,USD
2017-07-17,4.45,4.62,4.4,4.55,204089,USD
2017-07-18,4.55,4.65,4.4,4.55,100185,USD
2017-07-19,4.5,4.6,4.5,4.55,104915,USD
2017-07-20,4.55,4.65,4.55,4.6,74340,USD
2017-07-21,4.55,4.55,4.45,4.5,138578,USD
2017-07-24,4.55,4.55,4.45,4.5,147062,USD
2017-07-25,4.55,4.75,4.5,4.6,210160,USD
2017-07-26,4.6,4.65,4.47,4.55,82223,USD
2017-07-27,4.55,4.65,4.55,4.6,88886,USD
2017-07-28,4.55,4.7,4.55,4.65,65571,USD
2017-07-31,4.7,4.8,4.62,4.65,156163,USD
2017-08-01,4.75,4.75,4.55,4.7,84794,USD
2017-08-02,4.65,4.8,4.65,4.75,186590,USD
2017-08-03,4.65,4.75,4.5,4.7,99062,USD
2017-08-04,4.7,4.7,4.55,4.65,56194,USD
2017-08-07,4.7,4.7,4.5,4.7,113754,USD
2017-08-08,4.7,4.75,4.5,4.55,115378,USD
2017-08-09,4.55,4.7,4.5,4.65,141678,USD
2017-08-10,4.6,4.75,4.55,4.65,125064,USD
2017-08-11,4.55,4.7,4.5,4.65,136930,USD
2017-08-14,4.65,4.75,4.55,4.75,85745,USD
2017-08-15,4.65,4.75,4.65,4.7,85415,USD
2017-08-16,4.75,4.8,4.65,4.75,215326,USD
2017-08-17,4.7,4.8,4.65,4.65,160784,USD
2017-08-18,4.65,4.72,4.62,4.65,92803,USD
2017-08-21,4.65,4.75,4.65,4.75,60840,USD
2017-08-22,4.85,4.95,4.7,4.85,144520,USD
2017-08-23,4.75,5.05,4.75,5.0,100903,USD
2017-08-24,5.0,5.0,4.85,4.85,55226,USD
2017-08-25,4.95,5.1,4.9,5.05,78108,USD
2017-08-28,5.15,5.2,4.85,5.0,155706,USD
2017-08-29,4.95,5.05,4.95,4.95,27294,USD
2017-08-30,4.9,5.0,4.85,4.9,74560,USD
2017-08-31,4.9,5.15,4.9,4.95,247453,USD
2017-09-01,5.0,5.1,4.95,5.05,99748,USD
2017-09-05,5.05,5.1,4.8,4.9,142625,USD
2017-09-06,4.95,5.0,4.8,4.85,183371,USD
2017-09-07,4.9,5.2,4.9,5.1,138729,USD
2017-09-08,5.15,5.15,5.0,5.1,90176,USD
2017-09-11,5.1,5.1,5.0,5.05,51723,USD
2017-09-12,5.1,5.3,5.0,5.05,165462,USD
2017-09-13,5.05,5.15,4.95,4.95,74780,USD
2017-09-14,5.0,5.05,4.85,4.9,92331,USD
2017-09-15,4.85,4.95,4.7,4.75,239267,USD
2017-09-18,4.8,4.95,4.75,4.85,112154,USD
2017-09-19,4.9,4.9,4.8,4.8,59975,USD
2017-09-20,4.85,4.9,4.75,4.9,50348,USD
2017-09-21,4.88,4.9,4.62,4.65,124374,USD
2017-09-22,4.65,4.75,4.55,4.65,368233,USD
2017-09-25,4.7,4.72,4.6,4.65,193866,USD
2017-09-26,4.7,5.0,4.7,4.85,179643,USD
2017-09-27,4.9,4.95,4.7,4.8,285212,USD
2017-09-28,4.8,4.95,4.75,4.9,204414,USD
2017-09-29,4.9,5.15,4.8,5.05,182498,USD
2017-10-02,5.05,5.38,5.04,5.1,167969,USD
2017-10-03,5.15,5.45,5.15,5.4,168595,USD
2017-10-04,5.45,5.45,5.25,5.25,151353,USD
2017-10-05,5.25,5.4,5.2,5.2,195937,USD
2017-10-06,5.2,5.4,5.2,5.3,87542,USD
2017-10-09,5.25,5.35,5.25,5.25,183228,USD
2017-10-10,5.25,5.65,5.25,5.55,179650,USD
2017-10-11,5.55,5.7,5.54,5.7,118169,USD
2017-10-12,5.7,6.0,5.6,5.95,200175,USD
2017-10-13,5.95,6.45,5.85,6.4,590866,USD
2017-10-16,6.4,6.45,6.15,6.35,195001,USD
2017-10-17,6.35,6.35,6.1,6.3,172035,USD
2017-10-18,6.3,6.3,6.0,6.25,129475,USD
2017-10-19,6.15,6.15,5.8,5.95,188089,USD
2017-10-20,5.95,6.1,5.9,5.95,122858,USD
2017-10-23,5.9,6.0,5.85,5.9,56706,USD
2017-10-24,5.95,6.0,5.75,5.95,150377,USD
2017-10-25,5.9,6.0,5.9,5.9,61466,USD
2017-10-26,5.9,5.95,5.85,5.9,137890,USD
2017-10-27,5.85,5.95,5.8,5.85,55485,USD
2017-10-30,5.8,5.85,5.66,5.8,208443,USD
2017-10-31,5.75,5.95,5.75,5.95,77123,USD
2017-11-01,5.95,5.95,5.7,5.85,156615,USD
2017-11-02,6.35,7.4,6.25,7.2,840646,USD
2017-11-03,7.35,8.2,7.35,8.05,739456,USD
2017-11-06,8.15,9.0,8.05,8.7,798333,USD
2017-11-07,8.5,9.0,8.0,8.85,683613,USD
2017-11-08,8.75,8.9,8.4,8.7,501041,USD
2017-11-09,8.5,9.0,8.45,8.85,431470,USD
2017-11-10,8.9,9.0,8.7,8.9,501510,USD
2017-11-13,8.8,9.2,8.6,9.0,373054,USD
2017-11-14,9.05,9.05,8.9,8.95,232563,USD
2017-11-15,8.85,9.05,8.7,8.9,514272,USD
2017-11-16,8.85,8.97,8.75,8.9,380763,USD
2017-11-17,8.75,9.2,8.75,9.15,385014,USD
2017-11-20,9.0,9.4,8.95,9.25,381935,USD
2017-11-21,9.35,9.4,9.25,9.4,316561,USD
2017-11-22,9.4,9.4,9.15,9.25,253713,USD
2017-11-24,9.2,9.4,9.1,9.35,130508,USD
2017-11-27,9.25,9.35,9.03,9.2,216883,USD
