Date,Open,High,Low,Close,Volume,Currency
2016-02-22,32.96,33.37,32.5,32.87,1835700,USD
2016-02-23,32.73,33.29,31.87,32.12,2105891,USD
2016-02-24,31.75,32.49,31.16,32.41,2068956,USD
2016-02-25,32.57,33.1,31.76,32.6,1644732,USD
2016-02-26,32.89,33.42,32.61,33.04,1885905,USD
2016-02-29,33.07,33.74,32.51,32.68,2230769,USD
2016-03-01,33.85,35.63,33.12,34.16,3186219,USD
2016-03-02,34.21,34.74,33.88,34.73,1637308,USD
2016-03-03,34.74,35.71,34.54,35.07,1771973,USD
2016-03-04,35.08,35.3,34.05,35.0,1738385,USD
2016-03-07,34.79,35.46,34.67,35.46,1387786,USD
2016-03-08,35.0,35.38,33.86,34.42,2096763,USD
2016-03-09,34.7,35.27,34.47,35.12,1988296,USD
2016-03-10,35.18,35.33,33.96,34.63,1973334,USD
2016-03-11,35.12,35.98,34.91,35.94,1465267,USD
2016-03-14,35.69,36.03,35.42,35.94,1588899,USD
2016-03-15,35.43,35.76,35.19,35.65,1117726,USD
2016-03-16,35.54,37.16,35.51,37.08,1887068,USD
2016-03-17,37.1,37.74,36.55,37.61,1548929,USD
2016-03-18,37.87,38.57,37.43,37.97,3214061,USD
2016-03-21,37.93,38.25,37.22,37.79,1152851,USD
2016-03-22,37.37,37.8,36.94,37.56,1098906,USD
2016-03-23,37.38,37.53,36.58,36.74,1117593,USD
2016-03-24,36.17,36.92,35.81,36.92,1452291,USD
2016-03-28,37.09,37.4,36.7,37.12,1103115,USD
2016-03-29,36.48,37.62,36.03,37.43,1800002,USD
2016-03-30,37.84,38.45,37.55,37.92,1258909,USD
2016-03-31,37.81,38.57,37.73,38.4,2217923,USD
2016-04-01,37.99,38.22,37.26,37.68,2615842,USD
2016-04-04,37.55,37.67,35.04,35.28,3543435,USD
2016-04-05,34.82,35.79,34.57,35.18,1907667,USD
2016-04-06,35.05,35.25,34.27,34.78,1818710,USD
2016-04-07,34.66,35.41,33.89,34.05,2984179,USD
2016-04-08,34.53,35.09,33.98,34.18,1731198,USD
2016-04-11,34.51,35.42,34.42,34.8,1613579,USD
2016-04-12,34.95,35.25,34.46,34.92,1196980,USD
2016-04-13,35.33,36.98,35.3,36.75,2186612,USD
2016-04-14,36.98,37.47,36.23,37.05,1631625,USD
2016-04-15,37.09,37.55,36.91,37.32,1847993,USD
2016-04-18,37.25,37.78,37.0,37.4,1318716,USD
2016-04-19,37.75,38.73,37.74,38.51,1577880,USD
2016-04-20,38.49,39.0,38.34,38.59,1324432,USD
2016-04-21,38.7,39.11,38.37,38.56,1322100,USD
2016-04-22,38.31,38.98,37.96,38.48,1317381,USD
2016-04-25,38.3,38.66,37.97,38.44,2091615,USD
2016-04-26,38.61,39.96,38.41,39.93,2813613,USD
2016-04-27,39.65,40.2,38.37,38.62,4393562,USD
2016-04-28,37.57,37.77,36.26,36.45,4077239,USD
2016-04-29,36.5,36.67,35.74,35.92,3113396,USD
2016-05-02,36.16,36.36,35.35,35.69,2587491,USD
2016-05-03,35.35,36.42,34.48,35.79,2957931,USD
2016-05-04,35.44,35.52,34.35,34.38,2321839,USD
2016-05-05,34.66,35.04,33.82,33.85,1766256,USD
2016-05-06,33.78,34.3,33.58,33.93,2715682,USD
2016-05-09,33.85,34.18,33.67,33.84,1533607,USD
2016-05-10,34.07,34.41,33.72,34.24,1347546,USD
2016-05-11,34.03,34.69,33.91,34.0,2218225,USD
2016-05-12,34.26,34.57,33.52,33.75,1147679,USD
2016-05-13,33.6,34.08,32.95,32.97,1786218,USD
2016-05-16,33.13,33.64,33.0,33.42,1140597,USD
2016-05-17,33.2,33.83,32.96,33.46,2179783,USD
2016-05-18,33.22,33.84,32.88,33.43,1802135,USD
2016-05-19,33.11,33.42,32.2,32.32,1996129,USD
2016-05-20,32.5,32.96,32.25,32.84,1044639,USD
2016-05-23,32.71,32.88,32.21,32.46,1121984,USD
2016-05-24,32.72,33.38,32.33,33.13,1589447,USD
2016-05-25,33.21,33.79,33.21,33.68,1547900,USD
2016-05-26,33.73,33.79,33.2,33.35,1235283,USD
2016-05-27,33.22,33.68,33.07,33.6,1696286,USD
2016-05-31,33.54,34.21,33.54,34.03,1916194,USD
2016-06-01,33.61,33.85,32.71,33.54,2711964,USD
2016-06-02,33.42,34.48,33.29,34.4,1463868,USD
2016-06-03,34.31,34.31,33.29,33.68,1778628,USD
2016-06-06,33.86,34.46,33.52,34.37,2069398,USD
2016-06-07,34.36,35.03,34.21,34.85,2147242,USD
2016-06-08,35.05,35.36,34.59,34.62,1474947,USD
2016-06-09,34.41,34.74,34.01,34.66,1242327,USD
2016-06-10,34.18,34.4,33.64,33.66,1488857,USD
2016-06-13,33.39,33.58,32.73,32.75,1468765,USD
2016-06-14,32.55,33.08,31.89,32.15,2574959,USD
2016-06-15,32.29,33.37,32.25,32.6,1375085,USD
2016-06-16,32.27,32.98,31.94,32.93,1707498,USD
2016-06-17,32.9,33.71,32.81,33.48,1808562,USD
2016-06-20,34.19,35.16,34.17,34.73,2576863,USD
2016-06-21,34.14,34.14,32.99,33.35,3184584,USD
2016-06-22,33.13,33.67,33.08,33.15,2371131,USD
2016-06-23,33.66,34.1,33.49,33.7,3426767,USD
2016-06-24,32.11,32.22,30.1,30.5,8178434,USD
2016-06-27,29.88,29.94,27.52,27.69,5286666,USD
2016-06-28,28.17,28.58,28.06,28.42,3046908,USD
2016-06-29,28.71,29.37,28.27,29.29,2651137,USD
2016-06-30,29.35,29.53,28.62,29.52,2616563,USD
2016-07-01,29.97,30.95,29.82,30.29,3166827,USD
2016-07-05,29.72,29.89,28.46,28.52,2276598,USD
2016-07-06,28.1,28.84,27.63,28.68,3635453,USD
2016-07-07,28.86,29.77,28.82,29.42,1570991,USD
2016-07-08,29.69,30.82,29.62,30.57,3243814,USD
2016-07-11,30.82,31.66,30.82,31.01,2101923,USD
2016-07-12,31.54,32.19,31.12,31.34,2643000,USD
2016-07-13,31.49,31.49,30.73,31.17,1808089,USD
2016-07-14,31.81,32.06,31.41,31.54,1890602,USD
2016-07-15,31.63,32.16,31.21,31.86,2480187,USD
2016-07-18,31.79,32.39,31.59,32.17,1784333,USD
2016-07-19,31.78,32.04,31.61,31.86,1148329,USD
2016-07-20,31.86,32.38,31.64,32.26,1128083,USD
2016-07-21,32.6,33.24,32.51,33.2,1843647,USD
2016-07-22,33.14,33.19,32.53,33.02,1436738,USD
2016-07-25,33.08,33.32,32.95,33.26,1390737,USD
2016-07-26,33.37,34.03,33.21,33.94,1930854,USD
2016-07-27,33.97,34.71,33.81,34.21,4014174,USD
2016-07-28,33.07,33.44,31.94,32.49,3513514,USD
2016-07-29,32.56,33.56,32.54,33.18,3441277,USD
2016-08-01,33.18,33.53,32.85,33.11,2118994,USD
2016-08-02,32.88,32.91,31.49,32.13,4206173,USD
2016-08-03,31.8,32.78,31.65,32.71,2173412,USD
2016-08-04,32.73,33.0,32.51,32.58,1562124,USD
2016-08-05,32.83,33.56,32.72,33.26,1391731,USD
2016-08-08,33.38,33.91,33.26,33.43,1259686,USD
2016-08-09,33.33,33.92,33.26,33.71,1444783,USD
2016-08-10,33.76,33.88,33.56,33.71,1057459,USD
2016-08-11,33.86,34.18,33.73,34.0,1404979,USD
2016-08-12,33.81,34.16,33.57,33.81,1188805,USD
2016-08-15,33.95,34.7,33.89,34.3,1721438,USD
2016-08-16,34.25,34.47,34.1,34.25,1839787,USD
2016-08-17,34.25,34.37,33.87,34.0,2022095,USD
2016-08-18,33.98,34.25,33.68,34.01,2148574,USD
2016-08-19,33.76,34.3,33.74,34.21,2085219,USD
2016-08-22,34.07,34.3,33.76,34.23,1399243,USD
2016-08-23,34.52,34.8,34.32,34.46,1422511,USD
2016-08-24,34.49,34.55,33.94,33.99,1422965,USD
2016-08-25,33.84,33.94,33.39,33.77,2132011,USD
2016-08-26,34.51,34.51,33.55,33.65,1842642,USD
2016-08-29,33.67,34.19,33.58,34.0,1618888,USD
2016-08-30,33.81,34.53,33.8,34.33,3342829,USD
2016-08-31,34.21,34.72,34.02,34.39,2089898,USD
2016-09-01,34.55,35.14,34.26,34.61,2617125,USD
2016-09-02,34.85,35.28,34.64,35.1,4048427,USD
2016-09-06,35.41,35.65,35.02,35.55,3141808,USD
2016-09-07,35.55,36.48,35.5,36.12,4057457,USD
2016-09-08,36.0,36.12,35.56,35.84,2959006,USD
2016-09-09,35.49,35.63,34.14,34.14,3527854,USD
2016-09-12,34.26,35.5,34.1,35.28,4162673,USD
2016-09-13,34.77,35.31,34.59,34.81,3292622,USD
2016-09-14,34.81,35.15,34.21,34.91,2603830,USD
2016-09-15,34.96,35.37,34.8,35.09,3543842,USD
2016-09-16,34.9,35.01,34.54,34.89,5158241,USD
2016-09-19,35.27,35.57,34.46,34.56,2095241,USD
2016-09-20,34.87,34.95,34.07,34.26,1549349,USD
2016-09-21,34.44,34.7,33.98,34.09,4521266,USD
2016-09-22,34.58,35.16,34.58,35.1,2811544,USD
2016-09-23,35.01,35.27,34.94,35.09,1775835,USD
2016-09-26,34.82,34.86,34.54,34.73,2742284,USD
2016-09-27,34.66,34.76,34.25,34.49,1993637,USD
2016-09-28,34.66,34.97,34.26,34.79,2825079,USD
2016-09-29,34.69,35.03,34.25,34.3,1460309,USD
2016-09-30,34.59,35.34,34.46,35.18,2263834,USD
2016-10-03,35.19,35.27,34.96,35.19,1364543,USD
2016-10-04,35.44,35.59,34.88,35.05,2239867,USD
2016-10-05,35.22,36.53,35.2,36.3,2748983,USD
2016-10-06,35.23,35.71,34.74,35.51,3535388,USD
2016-10-07,35.38,35.76,35.0,35.69,3706349,USD
2016-10-10,35.93,36.32,35.86,36.1,2816722,USD
2016-10-11,35.97,36.11,35.38,35.56,2653638,USD
2016-10-12,35.55,35.65,35.33,35.6,2640123,USD
2016-10-13,35.12,35.19,34.46,34.54,3086910,USD
2016-10-14,34.91,35.22,34.54,34.67,1814229,USD
2016-10-17,34.62,35.06,34.15,34.16,2223483,USD
2016-10-18,34.54,34.54,33.09,33.64,3363001,USD
2016-10-19,33.77,34.91,33.58,34.88,2422587,USD
2016-10-20,34.83,35.02,34.63,34.96,1897136,USD
2016-10-21,34.57,34.92,34.12,34.79,2139826,USD
2016-10-24,35.12,35.52,35.01,35.47,1717450,USD
2016-10-25,35.3,35.65,34.48,34.95,3236368,USD
2016-10-26,34.84,36.0,34.8,35.39,5335829,USD
2016-10-27,34.5,35.67,34.11,35.44,4406167,USD
2016-10-28,35.42,36.11,35.23,35.63,2524627,USD
2016-10-31,35.71,36.14,35.49,35.84,2210792,USD
2016-11-01,36.03,36.16,34.91,35.27,1954161,USD
2016-11-02,35.12,35.56,34.74,34.76,2271722,USD
2016-11-03,34.95,35.21,34.14,34.23,2178151,USD
2016-11-04,34.21,34.6,34.0,34.09,1914632,USD
2016-11-07,34.94,35.25,34.69,35.22,1863002,USD
2016-11-08,35.1,35.51,34.72,35.37,1904801,USD
2016-11-09,33.7,34.5,33.09,34.03,4810881,USD
2016-11-10,34.11,35.45,34.0,35.2,3920406,USD
2016-11-11,35.13,35.69,34.1,34.38,4943337,USD
2016-11-14,34.58,35.11,33.81,34.22,3785240,USD
2016-11-15,34.22,34.56,33.81,34.46,2804363,USD
2016-11-16,34.22,34.58,34.11,34.49,2271265,USD
2016-11-17,34.5,35.39,34.42,35.38,2355312,USD
2016-11-18,35.41,35.96,35.22,35.68,2455343,USD
2016-11-21,35.93,36.37,35.63,36.16,1953164,USD
2016-11-22,35.89,36.03,35.3,35.81,2432871,USD
2016-11-23,35.65,35.79,35.31,35.39,2331213,USD
2016-11-25,35.5,35.98,35.4,35.68,1191729,USD
2016-11-28,35.66,35.95,35.29,35.39,1622273,USD
2016-11-29,35.0,35.04,34.44,34.46,1603737,USD
2016-11-30,34.91,36.04,34.74,35.6,3188229,USD
2016-12-01,35.98,37.33,35.94,36.83,4499275,USD
2016-12-02,36.75,36.95,35.74,36.07,3450371,USD
2016-12-05,36.49,37.8,36.43,37.49,3897101,USD
2016-12-06,37.39,39.5,37.3,39.16,6046081,USD
2016-12-07,39.45,41.98,39.41,41.6,5987086,USD
2016-12-08,41.73,41.92,41.28,41.63,3168184,USD
2016-12-09,41.6,41.88,41.23,41.86,2268987,USD
2016-12-12,41.74,41.76,40.98,41.1,2512595,USD
2016-12-13,40.78,41.02,40.34,40.77,2320885,USD
2016-12-14,40.23,40.44,39.26,39.31,2462996,USD
2016-12-15,39.29,39.95,39.17,39.46,2436858,USD
2016-12-16,39.72,39.98,39.33,39.74,4920859,USD
2016-12-19,38.91,39.85,38.9,39.85,2477295,USD
2016-12-20,40.21,40.93,39.91,40.38,2246414,USD
2016-12-21,40.51,40.84,40.33,40.57,1668514,USD
2016-12-22,40.39,40.43,39.42,39.63,1730063,USD
2016-12-23,39.7,39.93,39.53,39.73,865843,USD
2016-12-27,39.8,40.41,39.76,40.1,788867,USD
2016-12-28,40.27,40.48,39.22,39.33,1078041,USD
2016-12-29,39.48,39.67,39.3,39.49,1004338,USD
2016-12-30,39.72,39.76,39.08,39.44,1326252,USD
2017-01-03,39.9,40.25,39.38,40.07,1485686,USD
2017-01-04,39.99,40.9,39.17,40.82,1600941,USD
2017-01-05,40.74,41.12,40.19,40.77,1775443,USD
2017-01-06,40.98,41.37,40.52,41.1,1789267,USD
2017-01-09,40.99,41.32,40.52,40.82,1550901,USD
2017-01-10,40.97,41.41,40.55,40.77,2787311,USD
2017-01-11,40.62,40.69,39.43,40.12,4441048,USD
2017-01-12,40.14,40.38,39.32,39.99,2436592,USD
2017-01-13,40.08,40.49,40.05,40.3,1298835,USD
2017-01-17,40.12,40.28,39.65,39.79,1601074,USD
2017-01-18,39.98,39.98,39.61,39.78,2023999,USD
2017-01-19,39.92,39.98,39.62,39.82,1787913,USD
2017-01-20,39.91,40.03,39.51,39.86,1804436,USD
2017-01-23,39.87,40.12,39.3,39.5,1601964,USD
2017-01-24,39.79,40.53,39.77,40.43,2147236,USD
2017-01-25,40.75,41.31,40.75,41.3,911703,USD
2017-01-26,41.12,41.43,40.7,40.78,1238316,USD
2017-01-27,40.79,40.93,40.2,40.4,967054,USD
2017-01-30,40.52,40.64,39.88,40.56,1702136,USD
2017-01-31,40.42,40.86,40.07,40.83,1808998,USD
2017-02-01,41.15,41.5,40.68,41.03,1224583,USD
2017-02-02,41.01,41.27,40.27,40.47,1838113,USD
2017-02-03,40.7,40.88,40.46,40.6,1024094,USD
2017-02-06,40.26,40.59,40.2,40.57,863938,USD
2017-02-07,40.49,40.49,39.7,40.1,1678414,USD
2017-02-08,40.14,40.59,39.85,40.46,1994265,USD
2017-02-09,40.0,41.31,40.0,40.65,2560169,USD
2017-02-10,40.89,41.65,40.8,41.63,2099896,USD
2017-02-13,41.67,42.18,41.39,41.67,2285993,USD
2017-02-14,41.74,41.91,41.12,41.5,1693500,USD
2017-02-15,41.5,42.05,41.11,41.91,1532333,USD
2017-02-16,41.93,42.25,41.18,41.38,1359428,USD
2017-02-17,40.97,42.38,40.66,42.38,2272122,USD
2017-02-21,42.62,43.32,42.22,42.63,2429449,USD
2017-02-22,42.59,42.86,42.4,42.77,1382761,USD
2017-02-23,42.89,43.08,42.34,42.47,1472972,USD
2017-02-24,42.0,42.05,41.23,41.53,2535691,USD
2017-02-27,41.47,42.47,41.35,42.45,1860897,USD
2017-02-28,42.19,42.56,42.06,42.19,1762623,USD
2017-03-01,42.89,43.43,42.74,42.99,2101957,USD
2017-03-02,43.01,43.39,42.93,43.14,2023502,USD
2017-03-03,43.13,43.21,42.7,42.96,2013055,USD
2017-03-06,42.41,42.5,41.8,41.9,1722209,USD
2017-03-07,41.82,41.99,41.4,41.69,1983261,USD
2017-03-08,41.73,42.08,41.58,41.94,1505147,USD
2017-03-09,41.99,41.99,41.38,41.56,1567024,USD
2017-03-10,41.93,42.16,41.54,41.79,1677807,USD
2017-03-13,42.0,42.67,41.89,42.61,1714498,USD
2017-03-14,42.3,43.12,42.23,43.02,1675137,USD
2017-03-15,43.22,44.23,43.07,43.95,1823622,USD
2017-03-16,44.06,44.24,43.58,43.65,1361412,USD
2017-03-17,43.56,43.56,42.5,42.76,2131217,USD
2017-03-20,42.79,42.92,42.4,42.57,1190544,USD
2017-03-21,42.77,42.77,40.79,40.84,1855441,USD
2017-03-22,40.94,41.74,40.41,41.48,2907003,USD
2017-03-23,41.32,41.38,40.85,41.21,1908838,USD
2017-03-24,41.34,41.51,41.0,41.28,1508411,USD
2017-03-27,40.63,41.24,40.41,41.2,1540023,USD
2017-03-28,41.22,41.94,41.07,41.75,2620539,USD
2017-03-29,41.77,42.29,41.7,41.93,1049838,USD
2017-03-30,41.89,42.04,41.65,41.96,754255,USD
2017-03-31,41.86,42.11,41.72,41.79,1641954,USD
2017-04-03,41.95,41.95,39.42,40.34,3897002,USD
2017-04-04,40.1,40.19,38.54,38.69,4108245,USD
2017-04-05,39.01,39.1,38.14,38.18,3229618,USD
2017-04-06,38.15,38.35,37.66,37.99,3004755,USD
2017-04-07,37.8,38.22,37.54,38.03,1891343,USD
2017-04-10,38.02,38.23,37.7,38.0,1779743,USD
2017-04-11,37.96,38.28,37.64,38.25,2691802,USD
2017-04-12,38.22,38.74,38.08,38.59,2785077,USD
2017-04-13,38.39,38.92,38.01,38.01,1509619,USD
2017-04-17,38.18,38.76,38.04,38.74,1209513,USD
2017-04-18,38.4,39.03,38.4,38.85,1626126,USD
2017-04-19,39.17,40.0,39.13,39.65,2170904,USD
2017-04-20,40.0,40.65,39.98,40.1,2346320,USD
2017-04-21,40.0,40.15,39.37,39.51,1701672,USD
2017-04-24,40.21,40.54,39.98,40.45,1536705,USD
2017-04-25,40.63,41.08,40.42,40.84,1391608,USD
2017-04-26,40.9,41.53,40.72,41.06,1890666,USD
2017-04-27,42.46,42.75,40.41,42.14,2722316,USD
2017-04-28,42.25,42.33,41.85,42.28,2095947,USD
2017-05-01,42.6,43.39,42.4,42.79,2334572,USD
2017-05-02,42.64,42.92,40.71,40.88,3502241,USD
2017-05-03,40.29,41.16,40.16,41.0,2460355,USD
2017-05-04,41.05,41.39,40.74,41.33,1716533,USD
2017-05-05,41.6,41.74,41.2,41.73,1376278,USD
2017-05-08,41.72,42.0,41.4,41.61,2136061,USD
2017-05-09,41.71,42.09,41.67,41.9,1721947,USD
2017-05-10,41.87,42.21,41.74,42.14,1782453,USD
2017-05-11,42.09,42.17,41.46,41.83,1182698,USD
2017-05-12,41.64,41.9,41.52,41.65,1428776,USD
2017-05-15,41.75,42.18,41.73,42.02,1242147,USD
2017-05-16,42.35,42.37,41.75,42.21,1227337,USD
2017-05-17,41.47,41.47,39.88,39.94,2474016,USD
2017-05-18,39.91,40.36,39.8,40.13,1126930,USD
2017-05-19,40.3,40.85,40.3,40.4,1162224,USD
2017-05-22,40.8,41.44,40.5,41.37,1528322,USD
2017-05-23,41.57,41.58,40.61,40.82,1325467,USD
2017-05-24,40.95,41.13,40.69,41.05,845510,USD
2017-05-25,41.25,41.31,40.02,40.43,1827492,USD
2017-05-26,40.4,41.19,40.4,40.99,977088,USD
2017-05-30,41.2,42.4,40.83,42.19,3181681,USD
2017-05-31,42.39,42.55,41.26,42.51,3022639,USD
2017-06-01,43.19,45.05,42.8,44.36,4323726,USD
2017-06-02,44.25,44.83,43.88,44.27,2222718,USD
2017-06-05,44.27,44.44,44.01,44.31,1031523,USD
2017-06-06,44.03,44.16,43.62,43.92,1241870,USD
2017-06-07,43.97,44.09,43.39,43.72,1711613,USD
2017-06-08,42.86,42.96,42.28,42.43,2472152,USD
2017-06-09,42.36,43.23,41.96,42.96,3003650,USD
2017-06-12,42.97,43.91,42.96,43.66,1703654,USD
2017-06-13,43.85,44.15,43.43,43.93,1154827,USD
2017-06-14,43.92,44.04,43.05,43.24,1560109,USD
2017-06-15,42.76,43.34,42.63,43.32,1185376,USD
2017-06-16,43.22,43.22,40.42,40.99,3979145,USD
2017-06-19,41.11,41.51,41.04,41.33,1854125,USD
2017-06-20,41.09,41.22,40.59,40.73,1522225,USD
2017-06-21,41.07,41.15,40.47,41.03,1441218,USD
2017-06-22,40.75,41.01,40.34,40.86,1007109,USD
2017-06-23,40.83,41.25,40.6,41.2,2708554,USD
2017-06-26,41.24,42.05,41.18,41.88,1874728,USD
2017-06-27,41.36,41.48,40.0,41.07,2059291,USD
2017-06-28,41.45,41.68,41.17,41.17,2411793,USD
2017-06-29,41.4,41.71,40.81,41.24,1751049,USD
2017-06-30,41.67,42.57,41.33,42.36,2625264,USD
2017-07-03,42.8,43.98,42.76,43.18,1325693,USD
2017-07-05,43.1,43.34,42.08,43.18,2274007,USD
2017-07-06,43.12,43.36,42.78,43.0,1867322,USD
2017-07-07,42.85,44.26,42.69,44.09,2935239,USD
2017-07-10,44.22,45.15,44.07,45.08,3684516,USD
2017-07-11,45.1,45.89,44.95,45.53,2178419,USD
2017-07-12,45.8,46.23,45.36,45.61,2316760,USD
2017-07-13,45.57,46.45,45.5,46.2,2162467,USD
2017-07-14,46.26,46.44,45.92,46.26,1418113,USD
2017-07-17,46.55,46.66,46.02,46.22,1468885,USD
2017-07-18,46.19,46.35,45.72,46.19,1247095,USD
2017-07-19,46.43,46.79,46.2,46.76,1231028,USD
2017-07-20,46.98,47.0,46.24,46.29,1949697,USD
2017-07-21,45.8,45.8,44.58,44.92,2795246,USD
2017-07-24,44.89,45.18,44.59,44.72,2208974,USD
2017-07-25,45.25,46.09,44.87,45.84,1899212,USD
2017-07-26,45.79,46.4,45.61,45.86,3611200,USD
2017-07-27,47.65,48.03,46.43,47.02,3918608,USD
2017-07-28,47.0,47.17,46.42,46.91,2561241,USD
2017-07-31,47.21,47.53,46.32,46.74,1255008,USD
2017-08-01,46.73,47.0,44.98,45.83,2905732,USD
2017-08-02,45.38,46.22,45.38,46.15,2053481,USD
2017-08-03,45.99,46.76,45.82,45.88,2074133,USD
2017-08-04,46.21,46.84,45.9,46.68,3179111,USD
2017-08-07,46.7,46.92,46.29,46.5,2177100,USD
2017-08-08,46.51,47.45,46.5,46.97,2162600,USD
2017-08-09,46.62,47.09,46.28,46.53,1511768,USD
2017-08-10,46.33,46.37,44.87,44.9,2026139,USD
2017-08-11,44.83,45.22,44.55,44.66,1404950,USD
2017-08-14,45.12,45.43,44.82,45.17,2086127,USD
2017-08-15,45.31,45.58,45.2,45.25,1435638,USD
2017-08-16,45.55,45.86,45.21,45.36,937129,USD
2017-08-17,45.17,45.34,44.57,44.61,1139464,USD
2017-08-18,44.47,44.74,44.22,44.34,1933913,USD
2017-08-21,44.32,44.69,44.09,44.62,1336899,USD
2017-08-22,44.9,45.17,44.77,44.93,2027535,USD
2017-08-23,44.62,45.1,44.6,44.71,1425091,USD
2017-08-24,44.95,45.06,44.2,44.35,2161366,USD
2017-08-25,44.76,44.77,44.13,44.16,1176850,USD
2017-08-28,44.19,44.36,43.86,44.25,1123329,USD
2017-08-29,43.91,44.54,43.82,44.37,1589595,USD
2017-08-30,44.31,44.78,44.22,44.78,5686115,USD
2017-08-31,45.02,46.6,45.02,46.41,2473119,USD
2017-09-01,46.67,47.23,46.49,46.66,1363379,USD
2017-09-05,46.58,46.65,45.67,45.96,1496695,USD
2017-09-06,46.26,46.5,45.69,46.42,1458766,USD
2017-09-07,46.49,46.63,45.89,46.08,1428886,USD
2017-09-08,45.97,46.36,45.76,46.2,903768,USD
2017-09-11,46.5,47.18,46.31,46.99,1367712,USD
2017-09-12,47.06,47.66,46.88,47.55,1077580,USD
2017-09-13,47.5,47.88,47.06,47.64,1298262,USD
2017-09-14,47.62,48.29,47.62,48.27,1473947,USD
2017-09-15,48.16,49.0,48.14,48.76,2096404,USD
2017-09-18,48.9,49.2,48.56,49.17,1560247,USD
2017-09-19,49.2,49.25,48.52,49.09,1415017,USD
2017-09-20,49.2,49.52,48.98,49.46,1295958,USD
2017-09-21,49.42,49.64,49.05,49.59,1638794,USD
2017-09-22,49.57,50.18,49.57,49.96,1192888,USD
2017-09-25,50.01,50.51,49.99,50.5,1402933,USD
2017-09-26,50.61,51.12,50.27,50.85,1214330,USD
2017-09-27,51.15,51.24,50.16,50.46,1613272,USD
2017-09-28,50.38,50.83,49.67,50.29,2213579,USD
2017-09-29,50.27,51.55,49.97,51.23,2883889,USD
2017-10-02,51.16,52.0,50.97,51.85,2264932,USD
2017-10-03,52.37,52.71,51.78,51.81,1879297,USD
2017-10-04,51.81,52.52,51.81,52.45,1391905,USD
2017-10-05,52.53,52.53,51.95,52.06,1331307,USD
2017-10-06,51.92,52.11,51.69,51.87,1384142,USD
2017-10-09,52.0,52.15,51.71,52.0,525173,USD
2017-10-10,52.09,52.35,51.7,51.99,1040091,USD
2017-10-11,52.0,52.16,51.47,52.01,838193,USD
2017-10-12,51.26,51.5,50.28,50.92,2549906,USD
2017-10-13,51.32,51.72,50.98,51.13,1074080,USD
2017-10-16,51.44,52.2,51.13,52.17,1876449,USD
2017-10-17,52.11,52.34,51.86,52.02,1067027,USD
2017-10-18,52.15,52.77,52.12,52.39,1133074,USD
2017-10-19,52.14,52.14,51.53,52.05,745730,USD
2017-10-20,52.46,52.6,52.13,52.2,1505011,USD
2017-10-23,52.16,52.59,52.1,52.13,1563920,USD
2017-10-24,52.64,53.28,52.53,52.75,1416446,USD
2017-10-25,52.49,52.66,51.19,51.66,2322332,USD
2017-10-26,51.66,53.84,51.6,53.37,2553330,USD
2017-10-27,53.34,53.53,51.8,52.87,1291182,USD
2017-10-30,52.72,52.8,51.96,52.39,1491102,USD
2017-10-31,52.7,52.95,52.54,52.72,1083409,USD
2017-11-01,53.39,53.48,52.62,52.7,986595,USD
2017-11-02,52.82,53.17,52.63,52.9,1474007,USD
2017-11-03,53.03,53.55,52.8,52.97,1731661,USD
