Date,Open,High,Low,Close,Volume,Currency
2016-04-06,43.45,43.77,42.84,43.05,225565,USD
2016-04-07,42.9,43.93,42.61,43.73,258048,USD
2016-04-08,44.06,44.78,43.7,43.9,139072,USD
2016-04-11,44.39,45.42,44.39,45.17,476928,USD
2016-04-12,45.27,45.9,45.08,45.38,166010,USD
2016-04-13,45.75,46.25,45.5,46.04,204454,USD
2016-04-14,46.11,46.23,45.45,45.59,114738,USD
2016-04-15,45.56,46.16,45.34,45.35,176489,USD
2016-04-18,45.36,45.91,44.79,45.85,313233,USD
2016-04-19,46.09,46.21,45.77,46.06,178346,USD
2016-04-20,45.86,46.97,45.5,46.64,290094,USD
2016-04-21,46.79,47.15,46.25,46.43,228233,USD
2016-04-22,46.27,46.92,45.77,46.57,257435,USD
2016-04-25,46.57,46.84,46.16,46.75,312030,USD
2016-04-26,47.01,47.86,46.7,47.32,366734,USD
2016-04-27,47.4,47.54,46.84,46.91,432033,USD
2016-04-28,46.82,47.47,46.48,47.06,746137,USD
2016-04-29,47.23,48.98,47.23,48.86,516066,USD
2016-05-02,49.03,51.38,48.73,51.17,539485,USD
2016-05-03,50.65,51.45,49.64,50.73,175511,USD
2016-05-04,50.66,51.02,50.11,50.58,335433,USD
2016-05-05,50.97,51.75,50.78,51.52,212880,USD
2016-05-06,51.06,51.95,50.88,51.49,223908,USD
2016-05-09,51.23,52.04,51.23,51.49,123300,USD
2016-05-10,51.52,52.37,51.44,52.02,183553,USD
2016-05-11,51.79,52.67,51.66,51.86,120906,USD
2016-05-12,52.0,52.74,51.24,51.78,149012,USD
2016-05-13,51.52,52.37,51.38,51.45,130386,USD
2016-05-16,51.72,53.21,51.72,52.5,111984,USD
2016-05-17,52.49,52.74,51.0,51.28,154735,USD
2016-05-18,50.88,52.5,50.88,52.16,120627,USD
2016-05-19,51.66,52.15,51.13,51.66,130602,USD
2016-05-20,51.78,52.7,51.58,52.58,105139,USD
2016-05-23,52.66,52.93,51.92,51.99,131197,USD
2016-05-24,52.41,53.77,52.2,53.6,132430,USD
2016-05-25,53.57,54.66,53.57,54.5,108617,USD
2016-05-26,54.36,54.65,54.06,54.32,115326,USD
2016-05-27,54.54,54.9,54.13,54.48,134208,USD
2016-05-31,54.84,54.92,53.5,53.93,167517,USD
2016-06-01,54.08,55.03,53.24,54.88,117423,USD
2016-06-02,54.84,55.06,54.52,54.86,135575,USD
2016-06-03,54.96,54.96,53.75,53.91,112629,USD
2016-06-06,54.26,55.41,54.06,55.3,110044,USD
2016-06-07,55.6,55.69,54.79,55.57,143064,USD
2016-06-08,55.69,55.96,54.98,55.27,152549,USD
2016-06-09,54.84,55.03,54.47,54.84,84230,USD
2016-06-10,54.43,54.43,53.08,53.27,91624,USD
2016-06-13,53.14,53.64,51.97,52.04,97738,USD
2016-06-14,52.04,52.49,51.34,52.26,113718,USD
2016-06-15,52.37,52.79,51.43,52.38,124179,USD
2016-06-16,52.27,52.87,51.86,52.83,169152,USD
2016-06-17,53.29,54.34,52.77,53.68,377437,USD
2016-06-20,54.49,54.84,53.76,53.86,158322,USD
2016-06-21,54.26,54.74,53.68,54.53,160557,USD
2016-06-22,54.41,54.91,54.24,54.41,250534,USD
2016-06-23,54.88,55.03,54.36,54.92,262764,USD
2016-06-24,53.87,54.5,51.66,52.2,652337,USD
2016-06-27,51.79,52.23,51.02,51.4,203945,USD
2016-06-28,51.68,52.17,51.01,51.41,192488,USD
2016-06-29,52.13,52.22,51.41,51.74,107690,USD
2016-06-30,51.64,53.92,51.64,53.92,159172,USD
2016-07-01,53.62,54.6,53.39,53.39,132019,USD
2016-07-05,52.97,53.18,50.96,51.47,90688,USD
2016-07-06,51.35,52.62,50.98,52.46,120100,USD
2016-07-07,52.67,53.13,51.98,52.64,145764,USD
2016-07-08,52.84,54.57,52.84,54.15,179413,USD
2016-07-11,54.28,54.81,54.23,54.55,99144,USD
2016-07-12,54.73,55.58,54.52,54.99,147949,USD
2016-07-13,55.11,55.19,54.54,54.63,129948,USD
2016-07-14,55.09,55.95,54.51,55.57,182777,USD
2016-07-15,55.95,55.99,54.83,55.37,74976,USD
2016-07-18,55.13,55.26,54.54,54.58,184367,USD
2016-07-19,54.5,55.52,54.4,54.59,117274,USD
2016-07-20,54.63,55.33,54.42,54.94,85759,USD
2016-07-21,54.9,55.22,54.1,54.23,114241,USD
2016-07-22,54.04,54.58,53.48,54.52,65883,USD
2016-07-25,54.7,54.7,54.07,54.39,64464,USD
2016-07-26,54.64,55.47,53.79,54.98,113819,USD
2016-07-27,55.23,56.66,55.18,55.66,179108,USD
2016-07-28,55.62,55.62,54.66,54.8,119105,USD
2016-07-29,54.94,55.44,53.35,55.07,227039,USD
2016-08-01,55.05,58.91,54.69,57.27,384018,USD
2016-08-02,57.09,57.09,56.48,56.86,232290,USD
2016-08-03,56.74,57.96,56.7,57.78,114490,USD
2016-08-04,58.72,58.74,57.86,58.4,78397,USD
2016-08-05,58.81,59.87,58.36,59.59,93561,USD
2016-08-08,59.43,59.63,58.86,59.06,62488,USD
2016-08-09,59.1,59.77,59.1,59.76,79168,USD
2016-08-10,59.55,59.78,58.82,59.39,60475,USD
2016-08-11,59.0,60.35,58.99,59.81,75314,USD
2016-08-12,59.91,60.13,59.31,60.05,50104,USD
2016-08-15,59.99,61.18,59.56,60.84,70771,USD
2016-08-16,60.43,60.43,59.43,59.83,61386,USD
2016-08-17,59.65,60.69,59.01,60.17,58964,USD
2016-08-18,59.99,61.42,59.9,61.24,58964,USD
2016-08-19,60.99,61.64,60.56,61.33,67955,USD
2016-08-22,60.98,61.28,60.0,60.67,76189,USD
2016-08-23,60.56,61.31,60.21,61.0,55681,USD
2016-08-24,61.11,61.11,60.01,60.21,93949,USD
2016-08-25,60.24,60.76,59.9,60.32,63305,USD
2016-08-26,59.39,60.85,59.39,60.03,63824,USD
2016-08-29,59.82,60.4,59.82,60.11,39352,USD
2016-08-30,60.0,60.33,59.8,59.96,40391,USD
2016-08-31,59.7,60.06,58.76,58.99,106859,USD
2016-09-01,58.73,59.35,57.93,59.16,120331,USD
2016-09-02,59.62,60.55,59.46,60.55,92694,USD
2016-09-06,60.44,60.44,57.74,58.28,163469,USD
2016-09-07,58.47,59.09,58.16,58.67,184488,USD
2016-09-08,58.86,58.86,57.83,58.25,92689,USD
2016-09-09,57.73,58.06,56.11,56.15,97902,USD
2016-09-12,56.05,56.65,55.96,56.26,126919,USD
2016-09-13,55.71,56.14,52.9,54.38,203698,USD
2016-09-14,54.43,54.68,53.61,53.8,105096,USD
2016-09-15,54.14,54.38,53.6,54.12,197717,USD
2016-09-16,54.07,54.6,53.24,53.39,270965,USD
2016-09-19,53.77,54.8,53.77,54.28,124751,USD
2016-09-20,54.84,55.02,54.31,54.33,97488,USD
2016-09-21,54.77,55.68,54.63,55.55,122034,USD
2016-09-22,55.97,57.17,55.97,57.17,120538,USD
2016-09-23,57.06,57.3,56.6,56.8,77816,USD
2016-09-26,56.27,57.03,56.0,56.26,65383,USD
2016-09-27,56.43,57.62,56.43,57.51,86252,USD
2016-09-28,57.55,58.53,57.36,58.52,66709,USD
2016-09-29,58.55,58.69,57.9,58.08,97334,USD
2016-09-30,58.37,59.75,58.12,59.54,112705,USD
2016-10-03,59.57,59.57,58.7,59.26,84611,USD
2016-10-04,59.22,59.99,58.98,59.14,74730,USD
2016-10-05,59.49,60.39,58.49,59.53,143086,USD
2016-10-06,58.96,59.95,58.48,59.72,64783,USD
2016-10-07,58.68,58.78,57.54,58.02,68199,USD
2016-10-10,58.45,59.18,57.54,58.74,65901,USD
2016-10-11,58.18,58.19,56.62,57.03,75848,USD
2016-10-12,57.24,57.43,56.72,56.84,69667,USD
2016-10-13,55.73,57.1,55.72,56.79,68604,USD
2016-10-14,56.95,57.3,56.24,56.75,60373,USD
2016-10-17,56.75,57.37,56.49,57.13,38254,USD
2016-10-18,57.85,57.99,57.13,57.63,51905,USD
2016-10-19,57.87,58.37,56.95,57.91,93311,USD
2016-10-20,57.66,57.66,56.63,56.83,47674,USD
2016-10-21,56.27,57.05,56.19,56.61,41897,USD
2016-10-24,57.59,58.59,57.54,57.89,88709,USD
2016-10-25,57.96,58.05,56.93,57.35,51588,USD
2016-10-26,57.38,58.08,57.23,57.4,50730,USD
2016-10-27,57.5,57.77,57.23,57.43,69548,USD
2016-10-28,57.68,58.02,56.89,57.32,54732,USD
2016-10-31,57.26,58.33,56.8,58.07,117905,USD
2016-11-01,58.46,58.47,57.04,57.82,136889,USD
2016-11-02,57.57,58.19,55.98,56.19,90737,USD
2016-11-03,56.51,57.09,55.53,56.94,182909,USD
2016-11-04,56.84,56.9,55.35,55.65,155664,USD
2016-11-07,56.65,57.98,56.65,57.18,174866,USD
2016-11-08,57.09,58.1,56.62,57.31,85775,USD
2016-11-09,57.3,64.57,57.3,63.76,197475,USD
2016-11-10,64.28,65.3,63.85,64.9,243013,USD
2016-11-11,64.59,69.65,63.54,69.58,230509,USD
2016-11-14,69.75,73.05,68.43,70.1,209954,USD
2016-11-15,70.0,70.0,68.13,69.15,206774,USD
2016-11-16,69.15,70.26,67.49,69.93,171342,USD
2016-11-17,70.2,70.5,68.97,69.06,97953,USD
2016-11-18,69.39,70.1,68.87,69.95,104541,USD
2016-11-21,69.92,70.65,69.2,69.9,114176,USD
2016-11-22,70.52,71.99,70.01,71.78,131929,USD
2016-11-23,72.0,72.18,70.49,71.48,118049,USD
2016-11-25,71.37,71.72,70.75,71.38,64185,USD
2016-11-28,71.06,71.52,70.52,70.7,102642,USD
2016-11-29,70.99,71.3,70.13,70.34,115794,USD
2016-11-30,70.71,70.97,69.64,69.83,131809,USD
2016-12-01,70.19,71.28,69.13,69.74,125700,USD
2016-12-02,70.03,71.21,68.56,68.7,137155,USD
2016-12-05,69.17,69.7,68.6,69.0,144185,USD
2016-12-06,69.0,69.15,68.49,69.0,217175,USD
2016-12-07,68.68,69.92,68.58,69.63,190097,USD
2016-12-08,70.0,70.94,68.97,70.16,162008,USD
2016-12-09,70.1,70.35,68.96,69.72,95081,USD
2016-12-12,69.39,69.39,67.64,68.53,107410,USD
2016-12-13,68.9,69.47,67.15,67.5,89872,USD
2016-12-14,67.16,67.77,65.73,65.83,165841,USD
2016-12-15,66.09,67.55,65.56,67.28,155096,USD
2016-12-16,67.14,68.01,66.83,67.2,458154,USD
2016-12-19,67.22,68.55,66.81,67.21,107166,USD
2016-12-20,67.68,67.73,66.25,66.77,109968,USD
2016-12-21,67.0,67.0,65.94,65.94,74149,USD
2016-12-22,66.14,66.14,64.5,65.19,123460,USD
2016-12-23,65.43,66.62,65.15,66.61,47598,USD
2016-12-27,66.37,67.24,65.79,67.16,38364,USD
2016-12-28,67.38,67.44,65.94,66.38,57031,USD
2016-12-29,66.67,67.18,65.78,66.4,45755,USD
2016-12-30,66.59,66.59,65.27,65.68,56839,USD
2017-01-03,66.33,67.45,65.46,67.34,89533,USD
2017-01-04,67.87,68.83,67.31,67.98,115461,USD
2017-01-05,67.72,68.73,65.69,66.72,61115,USD
2017-01-06,67.11,67.11,66.05,66.24,50964,USD
2017-01-09,65.84,66.52,64.3,65.49,84523,USD
2017-01-10,65.26,66.52,64.61,66.46,80534,USD
2017-01-11,66.39,67.09,65.94,66.98,63674,USD
2017-01-12,66.74,68.04,64.59,65.95,52331,USD
2017-01-13,66.38,66.69,66.03,66.34,42014,USD
2017-01-17,65.8,65.83,63.48,63.93,79440,USD
2017-01-18,64.32,64.38,63.66,63.91,68798,USD
2017-01-19,64.18,64.89,62.74,63.97,112214,USD
2017-01-20,64.07,64.48,63.66,64.07,74960,USD
2017-01-23,63.7,64.1,62.83,62.98,73725,USD
2017-01-24,63.0,63.97,61.94,63.52,164320,USD
2017-01-25,63.85,64.05,63.27,63.86,147714,USD
2017-01-26,64.13,65.54,63.73,63.85,88763,USD
2017-01-27,65.86,68.57,64.14,66.22,188097,USD
2017-01-30,65.49,66.76,64.57,65.48,212401,USD
2017-01-31,65.39,66.09,63.78,65.87,204147,USD
2017-02-01,66.02,67.17,65.36,65.87,203424,USD
2017-02-02,64.7,66.83,64.57,66.25,158922,USD
2017-02-03,66.91,68.25,66.66,67.76,101209,USD
2017-02-06,67.76,67.76,66.99,67.67,70555,USD
2017-02-07,68.04,68.09,67.02,67.18,114927,USD
2017-02-08,67.07,67.07,65.1,66.04,72103,USD
2017-02-09,66.42,67.43,66.13,67.06,87424,USD
2017-02-10,67.54,68.0,66.95,67.9,66435,USD
2017-02-13,68.4,68.63,67.43,67.67,65063,USD
2017-02-14,67.23,67.85,67.07,67.67,66738,USD
2017-02-15,67.63,68.07,67.39,68.01,47077,USD
2017-02-16,68.0,68.05,66.6,67.77,68302,USD
2017-02-17,67.81,67.96,66.48,67.2,83361,USD
2017-02-21,67.41,68.1,67.36,67.99,98070,USD
2017-02-22,67.86,67.86,65.78,66.45,70758,USD
2017-02-23,66.9,67.26,65.29,66.27,78002,USD
2017-02-24,65.67,66.35,65.19,66.06,81664,USD
2017-02-27,65.95,68.0,65.95,67.96,102698,USD
2017-02-28,67.99,68.0,67.25,67.58,141889,USD
2017-03-01,68.04,69.46,67.89,69.37,167392,USD
2017-03-02,68.9,69.8,67.91,68.09,68359,USD
2017-03-03,68.34,69.13,67.25,67.41,47947,USD
2017-03-06,65.37,67.02,63.68,66.44,97109,USD
2017-03-07,66.21,66.73,65.51,65.84,83507,USD
2017-03-08,66.0,66.37,64.82,64.88,81671,USD
2017-03-09,64.56,66.55,63.54,64.88,273126,USD
2017-03-10,65.54,65.73,64.5,64.82,79577,USD
2017-03-13,64.6,65.23,64.34,65.06,76752,USD
2017-03-14,64.78,65.19,64.13,64.92,49364,USD
2017-03-15,65.23,66.8,65.23,66.39,81455,USD
2017-03-16,66.68,66.99,65.89,66.91,90156,USD
2017-03-17,67.0,68.85,65.89,68.49,351973,USD
2017-03-20,68.4,68.61,67.52,67.94,84102,USD
2017-03-21,68.53,68.53,64.7,64.81,89377,USD
2017-03-22,64.92,65.52,63.08,64.22,91443,USD
2017-03-23,64.03,65.1,63.08,64.51,50920,USD
2017-03-24,64.41,65.01,62.78,63.02,68189,USD
2017-03-27,61.95,64.32,60.28,63.94,94015,USD
2017-03-28,63.65,65.9,62.08,65.57,97859,USD
2017-03-29,65.57,65.57,64.21,65.23,55295,USD
2017-03-30,65.6,66.32,64.77,66.29,66101,USD
2017-03-31,66.2,67.54,65.65,67.35,145877,USD
2017-04-03,67.42,67.62,66.26,66.52,151501,USD
2017-04-04,66.57,67.31,65.82,66.35,67457,USD
2017-04-05,66.36,67.58,65.71,65.86,107161,USD
2017-04-06,65.69,66.83,65.23,66.67,63998,USD
2017-04-07,66.87,67.58,66.29,67.22,97602,USD
2017-04-10,66.9,68.13,65.99,67.28,60454,USD
2017-04-11,66.69,68.82,65.47,68.67,68771,USD
2017-04-12,68.84,69.1,65.62,66.01,65213,USD
2017-04-13,66.04,66.57,64.86,64.92,52755,USD
2017-04-17,65.16,65.89,64.82,65.87,60166,USD
2017-04-18,65.5,66.95,65.14,66.69,60533,USD
2017-04-19,67.32,67.62,66.45,66.88,55190,USD
2017-04-20,67.48,69.05,66.93,68.96,76981,USD
2017-04-21,68.6,69.45,68.28,68.66,72108,USD
2017-04-24,70.0,70.89,69.06,69.73,123223,USD
2017-04-25,70.56,71.22,68.75,68.86,161449,USD
2017-04-26,69.04,69.48,68.19,69.21,155906,USD
2017-04-27,69.14,69.88,68.55,69.18,152248,USD
2017-04-28,69.39,71.34,68.29,68.65,116642,USD
2017-05-01,68.59,70.67,67.76,69.25,230646,USD
2017-05-02,69.35,70.22,68.36,69.22,140971,USD
2017-05-03,68.95,69.94,68.06,68.93,135348,USD
2017-05-04,69.49,69.49,67.71,68.45,136729,USD
2017-05-05,68.74,68.74,66.3,66.62,255685,USD
2017-05-08,66.42,67.95,66.42,67.78,82863,USD
2017-05-09,67.64,68.9,67.37,68.65,105639,USD
2017-05-10,68.52,69.35,67.57,69.1,89707,USD
2017-05-11,68.53,69.34,67.76,68.93,71595,USD
2017-05-12,68.7,68.7,67.42,67.71,57933,USD
2017-05-15,68.0,69.16,68.0,68.46,58505,USD
2017-05-16,68.44,69.45,68.17,69.3,75396,USD
2017-05-17,68.1,68.1,65.68,65.94,119166,USD
2017-05-18,65.94,66.62,65.41,65.9,84415,USD
2017-05-19,65.99,67.97,65.99,67.2,109298,USD
2017-05-22,67.24,68.67,67.24,68.49,81015,USD
2017-05-23,69.25,69.58,68.11,69.56,106509,USD
2017-05-24,69.39,70.63,69.39,69.92,93789,USD
2017-05-25,70.62,71.28,70.02,71.19,62597,USD
2017-05-26,70.68,71.44,70.0,70.73,91392,USD
2017-05-30,70.57,70.81,69.51,69.83,68020,USD
2017-05-31,69.88,70.61,68.66,70.04,78767,USD
2017-06-01,70.74,71.9,69.37,71.4,89008,USD
2017-06-02,71.73,74.21,71.52,72.63,99176,USD
2017-06-05,72.56,72.76,71.6,71.95,73231,USD
2017-06-06,71.23,72.18,70.93,71.5,69262,USD
2017-06-07,72.1,72.1,70.84,71.53,69794,USD
2017-06-08,71.94,74.25,71.17,73.29,89907,USD
2017-06-09,73.08,74.5,73.02,73.68,124880,USD
2017-06-12,73.82,74.0,70.92,72.08,80721,USD
2017-06-13,72.39,73.53,71.87,72.34,74098,USD
2017-06-14,72.4,72.4,71.01,71.82,55472,USD
2017-06-15,70.91,71.51,70.17,70.79,84207,USD
2017-06-16,70.0,70.99,70.0,70.88,192881,USD
2017-06-19,71.49,72.85,70.6,71.44,69304,USD
2017-06-20,70.82,72.1,70.15,70.23,53457,USD
2017-06-21,70.29,70.49,68.76,69.16,66510,USD
2017-06-22,68.99,69.83,68.8,69.01,92987,USD
2017-06-23,69.39,69.77,68.79,69.3,169770,USD
2017-06-26,69.3,69.92,68.87,69.1,67792,USD
2017-06-27,68.98,70.16,68.29,68.71,75584,USD
2017-06-28,69.33,71.55,69.31,71.47,99018,USD
2017-06-29,71.41,72.13,70.43,71.99,116722,USD
2017-06-30,72.14,72.87,71.56,71.72,81000,USD
2017-07-03,71.99,72.86,70.47,72.48,41269,USD
2017-07-05,72.18,73.5,72.07,73.22,95694,USD
2017-07-06,72.5,73.39,72.28,72.53,66296,USD
2017-07-07,73.08,73.4,72.06,73.25,63632,USD
2017-07-10,72.71,73.45,72.21,72.66,82424,USD
2017-07-11,72.4,73.27,70.78,73.03,77358,USD
2017-07-12,73.58,74.78,73.28,74.15,93113,USD
2017-07-13,73.82,73.97,72.81,73.95,63803,USD
2017-07-14,73.7,74.77,73.7,74.48,79521,USD
2017-07-17,74.49,74.78,73.51,73.97,103294,USD
2017-07-18,73.35,73.57,72.58,73.22,71998,USD
2017-07-19,73.29,73.84,72.93,73.84,87621,USD
2017-07-20,73.87,74.38,73.56,73.88,57779,USD
2017-07-21,74.2,74.9,73.25,73.54,86375,USD
2017-07-24,73.25,74.09,72.8,73.42,72052,USD
2017-07-25,74.0,74.58,73.62,74.32,73676,USD
2017-07-26,74.28,74.49,73.37,73.6,51150,USD
2017-07-27,73.85,74.67,72.72,73.89,89240,USD
2017-07-28,73.64,77.6,73.13,76.81,118641,USD
2017-07-31,76.95,76.95,73.81,74.32,119505,USD
2017-08-01,75.15,75.93,74.29,75.71,81738,USD
2017-08-02,76.5,76.5,73.15,73.43,101849,USD
2017-08-03,73.38,74.69,73.36,74.65,60412,USD
2017-08-04,74.8,75.5,73.89,75.33,109151,USD
2017-08-07,75.25,75.5,74.59,75.4,108041,USD
2017-08-08,75.19,77.04,75.11,75.52,84471,USD
2017-08-09,75.07,76.01,74.97,75.82,71773,USD
2017-08-10,75.7,75.86,74.08,75.1,87970,USD
2017-08-11,76.75,77.3,74.25,74.72,92856,USD
2017-08-14,75.2,76.49,73.95,76.28,72826,USD
2017-08-15,76.14,76.55,74.49,74.6,61374,USD
2017-08-16,74.89,75.19,74.18,74.53,43267,USD
2017-08-17,74.19,74.55,73.08,73.2,85546,USD
2017-08-18,72.3,74.17,72.08,73.92,105902,USD
2017-08-21,73.8,74.02,72.96,73.15,58296,USD
2017-08-22,73.5,74.48,73.28,73.96,51277,USD
2017-08-23,73.39,73.6,72.78,72.96,55630,USD
2017-08-24,73.48,73.7,72.5,73.15,43097,USD
2017-08-25,73.14,74.38,72.99,73.81,45811,USD
2017-08-28,74.05,74.77,72.41,73.03,90680,USD
2017-08-29,72.71,75.3,72.71,74.81,97994,USD
2017-08-30,75.03,75.34,74.28,74.64,90979,USD
2017-08-31,75.17,77.07,74.59,76.76,123354,USD
2017-09-01,76.92,78.0,76.54,77.61,73700,USD
2017-09-05,77.46,77.84,76.16,76.9,88126,USD
2017-09-06,77.33,77.33,75.37,75.7,57170,USD
2017-09-07,75.67,75.67,73.7,75.43,69526,USD
2017-09-08,75.43,76.24,74.11,75.58,64975,USD
2017-09-11,76.31,77.86,76.0,77.4,77338,USD
2017-09-12,77.54,77.62,76.28,76.55,57592,USD
2017-09-13,76.35,77.72,76.35,77.07,58120,USD
2017-09-14,76.47,77.19,76.17,76.92,88602,USD
2017-09-15,76.75,77.6,76.0,76.93,234690,USD
2017-09-18,77.0,77.65,76.23,77.42,144177,USD
2017-09-19,77.45,77.85,77.45,77.6,113131,USD
2017-09-20,77.72,79.95,77.46,79.78,137606,USD
2017-09-21,80.0,81.51,79.69,81.24,86814,USD
2017-09-22,81.2,84.0,81.2,83.63,95522,USD
2017-09-25,83.6,83.6,81.25,81.9,151326,USD
2017-09-26,82.08,83.29,81.5,82.91,83741,USD
2017-09-27,83.66,85.3,81.65,85.04,126231,USD
2017-09-28,84.93,85.14,83.45,83.71,119707,USD
2017-09-29,83.83,83.85,82.8,83.43,133560,USD
2017-10-02,83.83,86.89,83.83,86.86,91599,USD
2017-10-03,86.53,87.47,85.59,87.38,103771,USD
2017-10-04,87.35,87.7,86.23,87.51,85481,USD
2017-10-05,87.79,89.09,87.27,88.59,62712,USD
2017-10-06,88.42,88.68,87.62,88.63,56114,USD
2017-10-09,88.39,88.84,87.58,88.73,95101,USD
2017-10-10,89.37,89.37,87.77,88.79,66870,USD
2017-10-11,89.1,89.1,87.67,88.9,102327,USD
2017-10-12,88.58,89.3,88.21,88.48,99265,USD
2017-10-13,88.81,89.26,87.64,87.88,151062,USD
2017-10-16,88.13,89.34,87.6,88.15,94775,USD
2017-10-17,88.23,88.23,86.82,87.06,77608,USD
2017-10-18,87.44,88.98,87.27,88.48,95503,USD
2017-10-19,88.01,88.01,86.86,87.49,60859,USD
2017-10-20,88.42,88.98,87.78,88.59,76289,USD
2017-10-23,88.83,89.22,87.48,87.75,52620,USD
2017-10-24,87.89,88.22,87.18,87.84,71378,USD
2017-10-25,87.7,88.03,86.88,87.54,65973,USD
2017-10-26,88.11,88.79,87.66,87.9,51713,USD
2017-10-27,88.0,88.45,86.69,87.99,55083,USD
2017-10-30,87.39,88.0,86.3,86.9,61565,USD
2017-10-31,87.29,88.18,87.18,87.76,88730,USD
2017-11-01,88.65,88.77,86.83,87.31,57966,USD
2017-11-02,87.09,89.38,86.43,88.9,159623,USD
2017-11-03,88.9,88.9,85.68,85.8,112040,USD
2017-11-06,86.53,86.63,85.0,85.39,89183,USD
2017-11-07,85.4,86.0,83.83,84.45,93781,USD
2017-11-08,85.4,85.4,83.09,84.51,114468,USD
2017-11-09,83.75,84.77,82.84,83.29,63396,USD
2017-11-10,83.05,84.69,81.66,82.08,102627,USD
2017-11-13,81.41,81.42,79.45,79.83,151309,USD
2017-11-14,79.51,80.5,79.12,79.5,91637,USD
2017-11-15,78.94,79.62,78.27,78.6,115398,USD
2017-11-16,79.36,80.63,78.36,79.95,87915,USD
2017-11-17,79.45,80.59,79.45,79.48,52539,USD
2017-11-20,79.59,80.12,79.0,79.84,167209,USD
2017-11-21,80.31,81.58,80.1,81.35,140571,USD
2017-11-22,81.6,81.65,80.04,80.29,63263,USD
2017-11-24,80.7,80.97,79.68,80.92,38606,USD
2017-11-27,80.84,81.9,80.25,81.31,148825,USD
2017-11-28,81.71,83.23,80.68,82.89,83624,USD
