Date,Open,High,Low,Close,Volume,Currency
2016-02-23,65.04,67.87,64.67,67.67,217576,USD
2016-02-24,66.6,69.19,65.42,68.73,219124,USD
2016-02-25,70.54,73.86,67.65,68.25,370703,USD
2016-02-26,68.95,69.91,64.78,67.54,219591,USD
2016-02-27,67.62,67.62,67.62,67.62,204310,USD
2016-02-29,67.8,69.22,67.8,68.29,178519,USD
2016-03-01,68.76,69.4,67.04,69.36,145573,USD
2016-03-02,69.11,69.96,67.88,68.55,174401,USD
2016-03-03,68.6,69.24,68.0,68.94,127539,USD
2016-03-04,68.78,71.86,68.67,70.69,162868,USD
2016-03-07,69.9,70.6,68.89,69.36,147245,USD
2016-03-08,69.17,69.29,67.32,67.83,147795,USD
2016-03-09,67.95,68.94,66.2,68.46,120387,USD
2016-03-10,68.89,69.1,67.31,68.49,183826,USD
2016-03-11,69.02,70.06,68.3,69.25,157305,USD
2016-03-14,69.21,69.54,68.14,68.48,104504,USD
2016-03-15,68.23,69.06,67.25,68.0,180597,USD
2016-03-16,67.81,68.85,67.0,68.35,127010,USD
2016-03-17,68.13,71.78,68.02,71.28,141681,USD
2016-03-18,71.62,73.38,70.71,72.49,252265,USD
2016-03-21,72.52,72.78,68.79,69.13,171920,USD
2016-03-22,69.04,70.15,68.23,69.54,150297,USD
2016-03-23,69.12,69.12,67.6,67.69,162855,USD
2016-03-24,67.59,69.28,67.1,68.11,152110,USD
2016-03-28,68.04,68.69,66.9,68.63,220057,USD
2016-03-29,68.47,73.74,68.33,73.21,151602,USD
2016-03-30,73.39,73.71,71.68,73.49,149016,USD
2016-03-31,73.45,74.79,72.5,74.59,176072,USD
2016-04-01,73.94,75.27,73.8,74.61,146313,USD
2016-04-04,74.82,75.27,72.81,74.32,238762,USD
2016-04-05,73.8,75.15,73.8,74.53,106767,USD
2016-04-06,74.21,75.92,74.21,75.74,119522,USD
2016-04-07,75.35,76.28,73.77,73.87,154031,USD
2016-04-08,74.64,76.19,73.9,74.42,70872,USD
2016-04-11,75.07,75.8,73.75,74.25,115273,USD
2016-04-12,74.04,76.27,73.79,76.01,153418,USD
2016-04-13,76.9,79.5,76.38,78.34,194347,USD
2016-04-14,78.58,78.58,76.27,77.35,164488,USD
2016-04-15,77.13,78.87,76.65,77.52,135760,USD
2016-04-18,77.14,79.38,77.14,78.79,116862,USD
2016-04-19,78.69,80.0,76.5,78.4,127768,USD
2016-04-20,78.4,79.51,77.01,78.92,161633,USD
2016-04-21,78.24,79.05,77.5,77.83,198835,USD
2016-04-22,77.76,79.42,77.15,78.7,211745,USD
2016-04-25,78.23,79.2,76.61,76.88,222448,USD
2016-04-26,76.78,76.78,74.1,75.49,243051,USD
2016-04-27,75.73,77.02,74.06,76.55,141457,USD
2016-04-28,75.95,77.09,74.08,74.28,215956,USD
2016-04-29,74.17,74.43,72.28,72.84,120496,USD
2016-05-02,73.37,73.93,71.81,73.8,230166,USD
2016-05-03,73.24,73.68,71.9,72.73,149671,USD
2016-05-04,72.15,73.07,71.03,72.6,181251,USD
2016-05-05,72.84,73.85,72.06,73.1,160856,USD
2016-05-06,72.65,74.73,71.71,74.68,169339,USD
2016-05-09,74.47,75.63,72.86,74.78,204464,USD
2016-05-10,74.91,74.91,72.41,72.68,195750,USD
2016-05-11,72.54,74.34,72.54,72.76,147971,USD
2016-05-12,72.95,73.7,71.78,72.68,150692,USD
2016-05-13,72.31,73.87,71.76,72.81,142555,USD
2016-05-16,72.72,73.89,71.12,72.9,127467,USD
2016-05-17,72.57,73.48,71.3,71.96,101286,USD
2016-05-18,71.66,73.3,71.51,72.44,105902,USD
2016-05-19,72.16,73.48,71.69,73.23,73090,USD
2016-05-20,73.51,75.63,73.51,75.61,87805,USD
2016-05-23,75.82,76.23,75.1,75.69,110602,USD
2016-05-24,76.09,80.37,75.52,79.98,226222,USD
2016-05-25,80.13,81.0,78.58,79.41,220253,USD
2016-05-26,79.52,80.82,78.84,80.68,137491,USD
2016-05-27,80.43,82.34,80.2,81.58,118995,USD
2016-05-31,82.0,82.0,80.49,80.76,149774,USD
2016-06-01,80.31,81.26,79.38,80.81,257345,USD
2016-06-02,76.0,76.0,65.21,67.59,1273677,USD
2016-06-03,68.49,71.94,67.91,69.79,621737,USD
2016-06-06,69.81,69.81,66.33,66.37,302753,USD
2016-06-07,65.92,66.11,64.45,64.55,354221,USD
2016-06-08,64.19,66.09,63.86,65.79,408860,USD
2016-06-09,65.55,66.3,64.77,65.71,280844,USD
2016-06-10,64.9,65.67,64.51,65.28,175610,USD
2016-06-13,65.23,66.19,64.47,65.34,175257,USD
2016-06-14,65.49,65.57,64.5,64.73,189903,USD
2016-06-15,64.81,65.1,64.32,64.5,182565,USD
2016-06-16,64.46,65.0,64.04,64.96,148679,USD
2016-06-17,64.68,65.18,63.89,64.12,227244,USD
2016-06-20,64.28,65.46,63.8,63.82,249493,USD
2016-06-21,63.99,64.32,63.28,64.03,188131,USD
2016-06-22,64.27,64.93,63.62,63.85,143483,USD
2016-06-23,64.62,65.59,64.11,65.53,246697,USD
2016-06-24,63.08,65.73,62.05,64.83,445557,USD
2016-06-27,64.1,64.2,60.8,61.08,212830,USD
2016-06-28,61.73,63.41,61.32,63.2,156674,USD
2016-06-29,64.05,65.45,63.72,65.34,202097,USD
2016-06-30,65.53,67.07,65.01,66.38,189010,USD
2016-07-01,66.61,68.73,66.61,68.0,309722,USD
2016-07-05,67.19,68.4,66.57,67.63,279415,USD
2016-07-06,67.34,69.55,67.03,69.45,280756,USD
2016-07-07,69.94,70.99,69.57,70.32,213252,USD
2016-07-08,71.08,73.46,70.81,72.58,234650,USD
2016-07-11,72.61,75.12,72.61,75.06,294997,USD
2016-07-12,75.13,76.13,74.97,76.0,313920,USD
2016-07-13,76.12,76.74,75.81,76.3,381213,USD
2016-07-14,76.73,77.13,74.18,74.21,193866,USD
2016-07-15,74.32,75.48,72.98,75.45,137684,USD
2016-07-18,75.43,76.4,73.93,75.63,127657,USD
2016-07-19,75.74,75.96,73.51,74.65,179836,USD
2016-07-20,74.99,76.33,74.29,74.3,264380,USD
2016-07-21,74.04,74.79,73.12,74.13,197223,USD
2016-07-22,73.89,74.68,73.75,73.98,143188,USD
2016-07-25,73.6,74.44,73.6,74.05,106757,USD
2016-07-26,74.42,75.92,73.62,75.42,163008,USD
2016-07-27,75.85,76.15,73.92,74.5,136155,USD
2016-07-28,74.5,76.08,74.11,75.25,177316,USD
2016-07-29,75.02,75.48,74.0,74.23,216346,USD
2016-08-01,74.15,74.91,73.59,74.48,145339,USD
2016-08-02,74.45,75.04,73.5,74.72,101333,USD
2016-08-03,75.0,75.16,74.12,74.8,82983,USD
2016-08-04,74.69,75.18,73.86,74.25,72693,USD
2016-08-05,74.5,75.99,74.5,75.2,79758,USD
2016-08-08,75.0,75.9,74.49,75.33,59537,USD
2016-08-09,74.83,75.62,74.49,74.8,73281,USD
2016-08-10,74.72,75.57,74.13,75.2,67997,USD
2016-08-11,75.23,75.84,74.61,74.93,126335,USD
2016-08-12,75.0,75.43,73.76,74.57,143209,USD
2016-08-15,74.32,75.86,74.32,75.2,108847,USD
2016-08-16,75.18,75.77,74.18,74.29,93974,USD
2016-08-17,74.5,75.37,74.03,74.85,155541,USD
2016-08-18,75.0,76.41,74.56,75.11,233971,USD
2016-08-19,74.98,76.0,73.51,74.94,144716,USD
2016-08-22,75.04,79.35,74.23,77.68,528605,USD
2016-08-23,81.01,85.85,80.87,84.44,677298,USD
2016-08-24,85.21,88.74,84.14,85.71,584510,USD
2016-08-25,85.64,86.62,85.33,86.47,164742,USD
2016-08-26,86.25,86.88,84.69,85.61,187314,USD
2016-08-29,85.5,88.24,85.5,88.01,409764,USD
2016-08-30,88.53,89.57,88.03,88.19,311853,USD
2016-08-31,88.55,89.09,85.93,87.0,172938,USD
2016-09-01,86.9,87.41,85.19,86.56,168947,USD
2016-09-02,86.71,87.81,85.29,87.77,155803,USD
2016-09-06,88.23,88.52,86.86,87.5,136374,USD
2016-09-07,87.23,87.86,86.61,87.66,171663,USD
2016-09-08,87.28,88.45,86.22,86.31,138857,USD
2016-09-09,85.56,86.25,81.52,81.55,155787,USD
2016-09-12,81.38,82.79,80.18,82.58,178782,USD
2016-09-13,81.57,82.05,80.33,81.08,128346,USD
2016-09-14,81.38,81.68,79.45,79.94,348602,USD
2016-09-15,80.3,81.25,79.46,79.81,173394,USD
2016-09-16,79.74,80.58,78.98,79.08,347573,USD
2016-09-19,79.56,81.48,79.47,80.0,90305,USD
2016-09-20,80.36,80.36,78.97,78.98,73974,USD
2016-09-21,79.26,80.51,78.47,80.35,138379,USD
2016-09-22,81.0,82.1,80.84,81.27,138821,USD
2016-09-23,80.85,81.46,80.63,80.73,76555,USD
2016-09-26,81.12,82.01,78.48,81.06,116672,USD
2016-09-27,80.71,81.75,80.12,81.31,82838,USD
2016-09-28,81.33,81.85,80.26,80.81,80578,USD
2016-09-29,80.55,80.99,79.72,79.77,88710,USD
2016-09-30,80.37,81.12,77.83,80.57,160610,USD
2016-10-03,80.09,80.47,78.24,79.03,106976,USD
2016-10-04,78.86,80.49,78.14,79.16,93801,USD
2016-10-05,79.35,80.45,78.7,79.69,139724,USD
2016-10-06,79.1,82.05,78.9,81.79,126855,USD
2016-10-07,81.46,81.99,80.06,80.07,141179,USD
2016-10-10,80.76,83.01,80.76,82.26,90608,USD
2016-10-11,82.23,82.23,79.02,79.47,112688,USD
2016-10-12,79.32,81.36,78.87,79.96,99956,USD
2016-10-13,79.06,79.61,78.28,78.47,86485,USD
2016-10-14,78.72,79.8,77.75,77.79,75374,USD
2016-10-17,77.65,78.5,77.15,77.6,78478,USD
2016-10-18,78.35,79.05,77.3,77.6,96659,USD
2016-10-19,77.45,77.55,76.3,76.35,137444,USD
2016-10-20,76.0,76.0,72.6,74.05,377350,USD
2016-10-21,73.9,74.8,73.75,74.7,119759,USD
2016-10-24,74.05,76.15,74.05,76.0,112514,USD
2016-10-25,75.85,75.85,74.25,74.6,190376,USD
2016-10-26,74.1,74.95,73.8,73.85,141237,USD
2016-10-27,74.25,74.25,73.65,73.8,120279,USD
2016-10-28,73.75,75.15,73.65,74.7,100423,USD
2016-10-31,74.7,75.55,74.35,74.7,115501,USD
2016-11-01,74.8,75.25,72.35,73.15,81248,USD
2016-11-02,73.0,73.85,71.15,71.25,128388,USD
2016-11-03,71.35,72.15,70.0,71.85,81039,USD
2016-11-04,71.95,74.95,71.95,73.25,90870,USD
2016-11-07,74.85,75.6,73.9,74.95,77341,USD
2016-11-08,74.5,75.8,74.15,75.2,58920,USD
2016-11-09,74.25,78.05,74.25,77.8,113498,USD
2016-11-10,78.7,79.05,76.3,77.15,161376,USD
2016-11-11,77.3,78.3,76.3,77.55,185553,USD
2016-11-14,78.2,81.2,78.0,79.92,103887,USD
2016-11-15,80.0,81.15,79.65,80.6,97699,USD
2016-11-16,80.0,80.45,78.9,79.85,118320,USD
2016-11-17,80.3,82.05,80.3,81.6,159702,USD
2016-11-18,81.75,83.0,81.3,82.7,120057,USD
2016-11-21,83.1,84.15,79.95,80.35,225114,USD
2016-11-22,75.0,76.25,70.0,74.15,716480,USD
2016-11-23,74.05,76.9,74.05,76.7,267326,USD
2016-11-25,76.7,77.5,75.15,77.5,109619,USD
2016-11-28,77.25,77.5,76.05,77.3,238209,USD
2016-11-29,77.5,79.55,76.75,79.25,183230,USD
2016-11-30,79.8,79.8,76.65,76.65,278009,USD
2016-12-01,77.0,77.72,72.85,73.65,194065,USD
2016-12-02,74.25,76.9,73.9,74.4,232743,USD
2016-12-05,74.95,76.5,74.55,76.2,119046,USD
2016-12-06,76.45,77.55,75.8,77.4,156888,USD
2016-12-07,77.35,79.4,77.0,79.0,87265,USD
2016-12-08,79.1,82.38,79.1,82.3,114588,USD
2016-12-09,82.3,82.4,80.75,82.15,178274,USD
2016-12-12,81.6,82.5,80.45,80.7,135126,USD
2016-12-13,81.25,81.65,78.55,78.85,118815,USD
2016-12-14,78.85,80.17,78.25,79.0,121841,USD
2016-12-15,79.15,80.15,76.45,76.9,159208,USD
2016-12-16,76.95,77.85,76.7,77.15,307530,USD
2016-12-19,77.15,78.35,75.8,76.0,132365,USD
2016-12-20,76.25,76.55,75.4,75.85,159974,USD
2016-12-21,76.0,77.65,75.25,77.35,119795,USD
2016-12-22,77.5,78.05,75.4,75.4,80493,USD
2016-12-23,75.3,76.45,75.15,76.1,59491,USD
2016-12-27,76.0,77.55,76.0,77.5,75755,USD
2016-12-28,77.5,77.95,75.7,76.35,93433,USD
2016-12-29,76.65,77.25,75.65,76.1,50343,USD
2016-12-30,76.15,76.15,74.95,75.25,112754,USD
2017-01-03,75.75,76.55,75.25,76.35,76903,USD
2017-01-04,76.55,77.45,76.3,77.3,78425,USD
2017-01-05,77.15,77.65,75.9,76.15,67637,USD
2017-01-06,76.15,76.4,75.55,76.1,73126,USD
2017-01-09,75.95,76.4,75.3,75.75,160860,USD
2017-01-10,75.9,77.22,74.85,75.35,90519,USD
2017-01-11,75.3,75.5,74.3,74.85,83668,USD
2017-01-12,74.55,74.55,72.55,74.2,97752,USD
2017-01-13,74.25,75.55,74.1,74.85,49006,USD
2017-01-17,74.55,74.55,72.0,72.15,126763,USD
2017-01-18,72.3,73.35,70.55,71.7,120587,USD
2017-01-19,71.8,72.95,69.8,70.0,153941,USD
2017-01-20,70.25,71.3,70.2,71.3,105829,USD
2017-01-23,71.15,72.08,69.65,71.1,200785,USD
2017-01-24,71.3,73.1,71.3,73.05,155742,USD
2017-01-25,73.2,74.9,73.2,74.4,114718,USD
2017-01-26,74.15,74.3,72.55,73.4,103310,USD
2017-01-27,73.55,74.5,72.25,74.3,135717,USD
2017-01-30,73.65,73.65,72.05,72.5,83844,USD
2017-01-31,72.25,72.25,70.3,71.2,169348,USD
2017-02-01,71.85,73.55,71.8,73.45,127433,USD
2017-02-02,73.45,73.45,71.9,71.95,94588,USD
2017-02-03,72.55,73.65,71.75,73.65,72828,USD
2017-02-06,73.35,74.42,72.75,73.15,77779,USD
2017-02-07,73.25,73.97,72.8,73.8,70685,USD
2017-02-08,73.55,75.15,73.15,75.15,117579,USD
2017-02-09,75.1,76.65,74.22,76.6,99301,USD
2017-02-10,77.0,77.75,76.1,77.4,60586,USD
2017-02-13,77.9,78.72,77.3,77.75,102117,USD
2017-02-14,77.75,78.05,76.3,77.4,74155,USD
2017-02-15,77.05,78.4,76.65,78.2,52609,USD
2017-02-16,78.35,78.75,76.7,77.6,53518,USD
2017-02-17,77.6,78.3,77.2,77.75,69123,USD
2017-02-21,77.95,79.25,76.92,78.95,136837,USD
2017-02-22,79.0,79.75,78.5,79.0,94423,USD
2017-02-23,79.25,79.4,77.85,78.55,78231,USD
2017-02-24,77.75,81.5,77.7,80.95,171936,USD
2017-02-27,87.65,91.7,84.28,85.3,519346,USD
2017-02-28,86.8,87.5,85.35,86.45,210278,USD
2017-03-01,87.3,89.85,87.3,88.9,160428,USD
2017-03-02,88.8,90.15,86.75,87.0,124554,USD
2017-03-03,86.5,89.1,85.25,86.1,126236,USD
2017-03-06,85.55,86.05,83.7,85.7,116831,USD
2017-03-07,85.4,86.4,85.4,86.2,96439,USD
2017-03-08,86.5,86.95,85.75,85.9,113996,USD
2017-03-09,85.95,86.95,84.95,85.6,83965,USD
2017-03-10,85.95,86.85,85.25,86.2,93545,USD
2017-03-13,86.2,87.0,85.8,86.85,68438,USD
2017-03-14,86.4,87.45,85.15,86.3,59411,USD
2017-03-15,86.75,88.0,86.35,87.55,85638,USD
2017-03-16,88.0,89.4,86.2,89.4,153573,USD
2017-03-17,88.65,88.8,87.5,88.0,209956,USD
2017-03-20,88.1,88.8,87.6,88.45,80205,USD
2017-03-21,88.3,88.3,85.35,85.55,111594,USD
2017-03-22,85.55,86.6,84.65,86.6,86739,USD
2017-03-23,86.65,88.3,85.8,88.2,121534,USD
2017-03-24,88.3,90.15,88.1,89.8,202392,USD
2017-03-27,89.1,89.35,87.25,88.95,118623,USD
2017-03-28,88.65,89.15,87.65,88.9,114655,USD
2017-03-29,88.75,89.8,87.55,89.7,134231,USD
2017-03-30,89.8,90.67,89.7,90.2,138898,USD
2017-03-31,90.3,92.25,90.1,91.8,129968,USD
2017-04-03,92.1,92.15,87.3,87.85,104251,USD
2017-04-04,87.55,88.5,87.2,87.7,49820,USD
2017-04-05,88.15,88.7,86.8,87.0,108471,USD
2017-04-06,87.1,88.45,86.95,87.9,71666,USD
2017-04-07,87.65,88.75,87.35,88.2,140320,USD
2017-04-10,87.85,89.3,87.0,87.8,76976,USD
2017-04-11,87.45,89.5,86.8,89.4,113592,USD
2017-04-12,89.25,89.25,88.0,88.75,92501,USD
2017-04-13,88.45,88.9,85.95,86.05,81638,USD
2017-04-17,86.7,87.1,85.7,87.0,106460,USD
2017-04-18,86.7,87.5,86.1,86.35,119413,USD
2017-04-19,86.35,87.3,86.03,86.3,136544,USD
2017-04-20,86.75,87.62,86.0,86.7,98258,USD
2017-04-21,86.6,87.85,85.65,87.4,146825,USD
2017-04-24,88.75,89.7,88.7,88.9,78755,USD
2017-04-25,89.35,91.8,89.35,90.85,74658,USD
2017-04-26,90.65,91.95,90.2,91.35,112575,USD
2017-04-27,91.55,92.5,91.05,92.35,92100,USD
2017-04-28,92.4,93.1,91.25,91.9,105198,USD
2017-05-01,92.15,93.8,91.7,93.65,92914,USD
2017-05-02,93.6,94.1,92.15,92.6,71831,USD
2017-05-03,92.15,93.2,92.0,93.1,58468,USD
2017-05-04,93.2,94.05,92.3,93.55,48758,USD
2017-05-05,93.7,94.75,92.75,94.1,72153,USD
2017-05-08,93.6,94.1,92.75,93.15,45382,USD
2017-05-09,93.3,93.3,91.62,92.5,60211,USD
2017-05-10,92.5,92.8,91.55,92.4,46094,USD
2017-05-11,91.95,92.5,90.75,92.25,98280,USD
2017-05-12,91.8,91.8,90.0,90.3,48593,USD
2017-05-15,90.4,91.3,89.7,90.6,63182,USD
2017-05-16,91.05,92.45,90.0,92.1,66683,USD
2017-05-17,90.75,90.75,88.2,88.3,74273,USD
2017-05-18,87.7,88.6,87.4,88.25,96382,USD
2017-05-19,88.15,88.72,87.8,88.3,86480,USD
2017-05-22,88.3,89.8,87.45,88.0,88104,USD
2017-05-23,88.15,88.15,87.15,87.3,97937,USD
2017-05-24,87.35,87.45,86.15,87.35,80473,USD
2017-05-25,87.7,87.95,86.45,87.6,71686,USD
2017-05-26,87.6,89.57,86.55,88.9,124907,USD
2017-05-30,91.5,94.9,90.2,90.65,150968,USD
2017-05-31,91.65,92.85,90.1,92.8,164805,USD
2017-06-01,92.8,94.7,92.25,94.55,96496,USD
2017-06-02,94.4,99.12,93.85,97.05,128688,USD
2017-06-05,96.7,97.5,95.2,95.2,53788,USD
2017-06-06,94.1,95.6,93.1,94.5,83962,USD
2017-06-07,93.85,95.8,93.85,94.8,61970,USD
2017-06-08,95.0,97.45,94.55,97.03,87088,USD
2017-06-09,97.4,97.5,95.2,96.4,86285,USD
2017-06-12,96.35,97.95,96.1,97.15,58273,USD
2017-06-13,97.8,97.9,96.65,97.2,55476,USD
2017-06-14,96.6,97.9,96.45,97.3,71415,USD
2017-06-15,96.05,96.8,95.5,96.35,64277,USD
2017-06-16,95.7,95.75,94.45,95.5,116714,USD
2017-06-19,95.8,97.0,95.8,96.7,45871,USD
2017-06-20,96.15,96.7,95.35,95.7,44437,USD
2017-06-21,96.15,96.6,93.85,94.15,72822,USD
2017-06-22,94.6,95.45,93.6,93.75,51129,USD
2017-06-23,93.7,95.15,93.1,95.05,147811,USD
2017-06-26,95.2,95.9,93.95,95.55,57353,USD
2017-06-27,95.3,95.3,93.6,94.05,44775,USD
2017-06-28,94.75,96.3,94.1,95.55,49998,USD
2017-06-29,95.8,95.8,93.7,94.3,50159,USD
2017-06-30,94.75,95.95,94.5,95.55,50564,USD
2017-07-03,95.2,96.0,94.1,95.45,41856,USD
2017-07-05,95.5,96.8,94.7,95.75,55958,USD
2017-07-06,95.1,97.8,95.1,96.5,116287,USD
2017-07-07,96.75,104.5,96.75,97.75,268407,USD
2017-07-10,97.75,98.0,96.65,97.65,85962,USD
2017-07-11,97.65,98.08,96.35,97.1,75463,USD
2017-07-12,98.05,98.8,97.0,97.65,44313,USD
2017-07-13,97.6,97.6,96.05,97.2,55034,USD
2017-07-14,97.0,98.0,96.6,96.7,51134,USD
2017-07-17,96.75,97.2,96.1,96.7,110128,USD
2017-07-18,96.75,100.7,95.9,100.15,279495,USD
2017-07-19,100.05,101.35,98.85,99.15,131179,USD
2017-07-20,100.05,107.3,100.05,101.2,464108,USD
2017-07-21,101.45,101.45,99.17,99.6,70781,USD
2017-07-24,99.65,99.95,98.65,98.8,52444,USD
2017-07-25,99.05,100.35,98.05,98.65,64639,USD
2017-07-26,99.15,99.4,97.65,98.0,70330,USD
2017-07-27,98.35,99.1,96.8,97.3,101098,USD
2017-07-28,96.95,98.35,96.5,98.3,70285,USD
2017-07-31,98.5,99.3,97.1,98.15,75960,USD
2017-08-01,98.35,98.6,96.15,98.35,56598,USD
2017-08-02,98.4,98.4,96.8,97.05,39588,USD
2017-08-03,97.0,97.0,94.65,94.75,58617,USD
2017-08-04,95.0,97.1,94.9,96.9,65528,USD
2017-08-07,96.9,97.1,95.8,96.65,53948,USD
2017-08-08,96.4,96.95,95.3,95.65,60312,USD
2017-08-09,95.3,95.35,93.5,94.25,64085,USD
2017-08-10,93.75,93.75,91.8,92.5,67800,USD
2017-08-11,92.6,94.25,92.5,93.85,57130,USD
2017-08-14,94.35,95.85,94.2,95.8,52988,USD
2017-08-15,95.85,96.25,94.5,94.75,47544,USD
2017-08-16,94.7,95.6,94.6,95.0,43336,USD
2017-08-17,94.5,94.7,93.3,93.55,62939,USD
2017-08-18,93.05,94.65,92.9,93.35,53704,USD
2017-08-21,93.4,94.1,92.5,93.55,72068,USD
2017-08-22,87.5,87.5,79.4,84.45,379542,USD
2017-08-23,83.3,84.6,80.0,80.5,239749,USD
2017-08-24,80.65,81.25,79.05,79.15,230570,USD
2017-08-25,79.65,80.6,78.75,80.15,182695,USD
2017-08-28,80.55,81.6,79.2,81.05,176236,USD
2017-08-29,80.65,81.25,80.1,80.85,273068,USD
2017-08-30,80.65,82.4,80.5,82.0,138705,USD
2017-08-31,82.4,83.25,81.88,82.8,95804,USD
2017-09-01,83.25,84.65,82.6,83.45,177059,USD
2017-09-05,83.45,85.55,83.35,84.9,188467,USD
2017-09-06,85.5,87.45,85.45,87.0,149731,USD
2017-09-07,87.15,87.72,85.9,86.55,103617,USD
2017-09-08,86.55,89.15,85.38,88.4,76467,USD
2017-09-11,89.35,89.85,88.0,89.3,133280,USD
2017-09-12,89.95,90.35,89.2,89.85,62724,USD
2017-09-13,89.5,89.95,88.55,88.7,80926,USD
2017-09-14,88.9,89.4,88.3,89.3,62366,USD
2017-09-15,89.4,90.15,88.7,89.7,170592,USD
2017-09-18,89.85,90.35,89.45,89.7,130310,USD
2017-09-19,89.7,90.25,89.5,89.55,79956,USD
2017-09-20,89.6,89.88,88.9,89.0,130107,USD
2017-09-21,89.2,90.35,88.6,89.15,91885,USD
2017-09-22,89.5,92.8,89.5,92.65,72346,USD
2017-09-25,92.7,92.85,91.2,91.95,62621,USD
2017-09-26,92.25,93.0,92.1,92.35,62235,USD
2017-09-27,93.0,95.3,92.7,95.0,137779,USD
2017-09-28,94.6,96.0,94.15,94.3,95815,USD
2017-09-29,94.8,96.5,94.62,96.25,96395,USD
2017-10-02,96.8,96.95,94.95,96.35,92473,USD
2017-10-03,96.8,96.8,95.46,96.15,97750,USD
2017-10-04,96.45,96.5,95.55,95.75,63423,USD
2017-10-05,96.4,96.4,94.4,94.75,52189,USD
2017-10-06,94.9,95.75,94.7,95.65,56176,USD
2017-10-09,95.65,96.3,94.75,95.55,53638,USD
2017-10-10,96.15,96.15,94.1,95.0,60640,USD
2017-10-11,95.35,96.85,95.3,95.95,69564,USD
2017-10-12,96.1,97.2,90.97,97.0,68319,USD
2017-10-13,97.0,98.0,96.55,97.3,62488,USD
2017-10-16,97.75,98.3,97.4,97.55,64966,USD
2017-10-17,97.45,98.1,95.55,96.15,62281,USD
2017-10-18,96.65,97.55,96.15,96.6,81942,USD
2017-10-19,96.25,97.8,94.58,97.65,59226,USD
2017-10-20,97.65,100.3,95.78,98.85,84105,USD
2017-10-23,98.9,99.8,98.83,99.1,56931,USD
2017-10-24,99.1,99.97,95.95,99.3,65742,USD
2017-10-25,99.35,99.95,97.2,98.9,75674,USD
2017-10-26,99.0,100.85,99.0,100.35,94787,USD
2017-10-27,101.0,101.2,98.85,99.95,68878,USD
2017-10-30,99.35,99.75,96.65,96.75,95202,USD
2017-10-31,97.35,97.5,96.25,96.6,164055,USD
2017-11-01,96.9,97.42,95.45,95.6,103724,USD
2017-11-02,95.55,95.75,92.65,93.55,105714,USD
2017-11-03,93.6,94.6,92.65,92.95,82626,USD
2017-11-06,93.15,93.6,92.55,92.7,133281,USD
2017-11-07,92.75,93.0,91.4,91.95,78745,USD
2017-11-08,91.7,92.28,90.25,90.8,130297,USD
2017-11-09,90.55,90.55,89.1,89.7,115456,USD
2017-11-10,89.65,89.8,88.8,89.0,86005,USD
2017-11-13,88.85,90.35,88.1,89.85,94857,USD
2017-11-14,89.85,96.3,89.15,95.45,311522,USD
2017-11-15,95.45,95.45,90.2,92.8,277568,USD
2017-11-16,94.4,101.9,92.25,92.95,760778,USD
2017-11-17,92.55,97.0,92.45,96.95,113992,USD
2017-11-20,97.0,97.85,95.35,96.05,129391,USD
2017-11-21,96.75,96.75,95.45,96.4,86914,USD
2017-11-22,96.5,98.95,94.5,95.15,91174,USD
2017-11-24,95.7,96.3,89.87,95.85,42397,USD
2017-11-27,95.75,96.7,94.75,94.8,62555,USD
