Date,Open,High,Low,Close,Volume,Currency
2016-04-07,9.03,9.13,8.75,8.83,32322,USD
2016-04-08,8.63,8.9,8.61,8.65,46843,USD
2016-04-11,8.81,8.9,8.57,8.65,53642,USD
2016-04-12,8.62,9.05,8.5,8.78,68472,USD
2016-04-13,8.77,9.2,8.67,9.02,51733,USD
2016-04-14,8.95,9.2,8.83,9.06,34215,USD
2016-04-15,8.85,9.23,8.85,8.86,65624,USD
2016-04-18,8.35,8.97,7.0,8.85,90683,USD
2016-04-19,8.67,9.12,8.52,9.1,21145,USD
2016-04-20,9.12,9.18,8.68,9.04,33526,USD
2016-04-21,9.1,10.68,8.87,10.6,130448,USD
2016-04-22,11.07,11.86,11.01,11.53,123508,USD
2016-04-25,11.06,11.37,10.65,10.95,108947,USD
2016-04-26,11.1,11.1,8.26,9.25,979293,USD
2016-04-27,8.81,9.0,8.26,9.0,303281,USD
2016-04-28,8.86,8.99,8.37,8.76,161832,USD
2016-04-29,8.81,8.93,8.37,8.86,82017,USD
2016-05-02,8.83,8.83,8.56,8.76,83622,USD
2016-05-03,8.68,8.9,8.61,8.64,95937,USD
2016-05-04,8.71,8.71,8.34,8.51,67660,USD
2016-05-05,8.52,8.7,8.34,8.62,38175,USD
2016-05-06,8.69,9.42,8.34,8.99,138867,USD
2016-05-09,8.93,9.07,8.89,8.95,44203,USD
2016-05-10,8.9,9.18,8.78,9.06,42300,USD
2016-05-11,9.02,9.4,8.99,9.21,71689,USD
2016-05-12,8.86,9.96,8.82,9.54,115602,USD
2016-05-13,9.69,9.69,9.24,9.57,48717,USD
2016-05-16,9.31,9.5,9.18,9.25,77324,USD
2016-05-17,9.3,9.53,8.71,9.15,51411,USD
2016-05-18,9.01,9.08,8.8,8.99,26889,USD
2016-05-19,8.93,9.21,8.46,9.1,44501,USD
2016-05-20,9.22,9.32,8.88,9.28,24019,USD
2016-05-23,9.4,9.44,8.34,9.12,33657,USD
2016-05-24,9.12,9.28,8.88,9.14,19838,USD
2016-05-25,9.3,9.69,9.3,9.51,28384,USD
2016-05-26,9.52,10.12,9.11,9.8,69330,USD
2016-05-27,9.96,9.99,9.36,9.86,79657,USD
2016-05-31,9.88,10.23,9.87,10.1,58204,USD
2016-06-01,10.04,10.53,9.34,9.43,41945,USD
2016-06-02,9.43,9.96,9.25,9.4,90005,USD
2016-06-03,9.54,9.92,9.4,9.69,28504,USD
2016-06-06,9.59,9.68,9.15,9.58,53348,USD
2016-06-07,9.56,10.1,9.56,9.96,52447,USD
2016-06-08,10.06,10.07,9.15,9.52,96792,USD
2016-06-09,9.33,9.68,9.31,9.39,31099,USD
2016-06-10,9.28,9.32,8.86,8.86,41623,USD
2016-06-13,8.6,8.99,8.34,8.48,31667,USD
2016-06-14,8.55,9.02,8.53,8.62,13849,USD
2016-06-15,8.7,9.04,8.59,8.7,12838,USD
2016-06-16,8.83,9.03,8.56,8.98,20842,USD
2016-06-17,9.04,9.32,8.81,8.81,33997,USD
2016-06-20,8.87,9.06,8.51,8.57,10394,USD
2016-06-21,8.72,9.02,8.72,8.88,14076,USD
2016-06-22,8.94,8.95,8.32,8.68,38193,USD
2016-06-23,9.11,9.12,8.48,8.63,15266,USD
2016-06-24,8.38,8.77,8.11,8.22,61465,USD
2016-06-27,8.17,8.39,7.75,8.06,30289,USD
2016-06-28,8.22,8.87,8.11,8.87,21186,USD
2016-06-29,8.87,9.13,8.48,8.79,25927,USD
2016-06-30,8.81,9.34,8.78,9.2,24303,USD
2016-07-01,8.96,9.37,8.87,8.89,29973,USD
2016-07-05,8.85,9.29,8.85,9.12,14392,USD
2016-07-06,9.07,9.19,8.48,8.97,45067,USD
2016-07-07,8.91,9.28,8.66,9.02,21802,USD
2016-07-08,9.12,9.44,8.9,8.9,23757,USD
2016-07-11,9.03,9.16,8.82,9.05,26765,USD
2016-07-12,9.04,9.25,8.84,9.08,23802,USD
2016-07-13,9.16,9.21,8.87,9.02,14099,USD
2016-07-14,8.96,9.08,8.91,8.97,16346,USD
2016-07-15,8.96,9.01,8.79,8.91,13132,USD
2016-07-18,8.95,9.15,8.94,9.04,46548,USD
2016-07-19,9.09,9.29,8.9,8.94,14721,USD
2016-07-20,8.95,9.05,8.91,9.05,12950,USD
2016-07-21,9.12,9.13,8.92,9.03,11055,USD
2016-07-22,9.0,9.08,8.89,8.99,8256,USD
2016-07-25,8.93,9.03,8.81,8.87,9264,USD
2016-07-26,8.92,9.07,8.82,8.99,9088,USD
2016-07-27,9.03,9.12,9.03,9.03,4901,USD
2016-07-28,9.04,9.15,8.97,9.01,6848,USD
2016-07-29,9.07,9.12,9.01,9.02,1876,USD
2016-08-01,9.25,9.98,9.25,9.4,87244,USD
2016-08-02,9.67,10.13,9.21,9.21,25861,USD
2016-08-03,9.25,9.47,8.99,9.37,5580,USD
2016-08-04,9.38,9.89,9.13,9.84,19108,USD
2016-08-05,9.79,9.79,9.56,9.66,13321,USD
2016-08-08,9.99,10.36,9.99,10.21,68043,USD
2016-08-09,10.28,10.67,9.89,10.05,38160,USD
2016-08-10,10.07,10.6,10.06,10.24,68753,USD
2016-08-11,10.23,10.64,9.87,9.88,32002,USD
2016-08-12,9.83,10.03,8.81,9.64,22986,USD
2016-08-15,9.73,10.21,9.73,10.11,17561,USD
2016-08-16,10.14,10.28,9.6,9.64,23449,USD
2016-08-17,9.72,9.85,9.53,9.62,8779,USD
2016-08-18,9.57,9.75,9.56,9.6,17152,USD
2016-08-19,9.63,9.89,9.63,9.89,21929,USD
2016-08-22,9.81,10.5,9.56,9.83,62163,USD
2016-08-23,9.91,10.46,9.91,10.36,38667,USD
2016-08-24,10.28,11.36,10.28,11.16,125629,USD
2016-08-25,10.86,11.05,10.62,10.91,26372,USD
2016-08-26,10.78,11.1,10.78,10.99,26767,USD
2016-08-29,10.96,11.11,10.69,11.11,38363,USD
2016-08-30,11.0,12.03,11.0,11.94,69060,USD
2016-08-31,11.95,11.99,11.55,11.74,49899,USD
2016-09-01,11.66,11.74,11.35,11.72,35679,USD
2016-09-02,11.87,11.87,11.41,11.73,47832,USD
2016-09-06,11.95,11.98,11.56,11.7,56909,USD
2016-09-07,11.54,11.68,11.38,11.41,33273,USD
2016-09-08,11.3,11.69,10.47,11.3,77660,USD
2016-09-09,11.23,11.53,10.65,11.41,42527,USD
2016-09-12,11.49,11.73,11.27,11.66,67266,USD
2016-09-13,11.66,11.74,11.55,11.65,43222,USD
2016-09-14,11.62,11.83,11.29,11.67,16259,USD
2016-09-15,11.7,11.87,11.7,11.78,17042,USD
2016-09-16,11.99,11.99,11.56,11.91,35600,USD
2016-09-19,11.74,12.02,11.74,12.02,14028,USD
2016-09-20,11.88,12.04,11.75,11.97,27438,USD
2016-09-21,11.95,12.04,11.51,11.98,28933,USD
2016-09-22,12.04,12.04,11.94,11.95,7399,USD
2016-09-23,11.99,12.48,11.94,12.38,38089,USD
2016-09-26,12.44,12.57,12.2,12.37,15502,USD
2016-09-27,12.24,12.58,12.24,12.4,36981,USD
2016-09-28,12.41,12.41,12.36,12.36,28179,USD
2016-09-29,12.34,12.89,12.34,12.5,40255,USD
2016-09-30,12.62,13.4,12.62,13.4,36397,USD
2016-10-03,13.18,13.59,12.69,12.69,73392,USD
2016-10-04,13.01,13.59,12.93,12.97,47981,USD
2016-10-05,13.06,13.35,13.03,13.12,8956,USD
2016-10-06,13.15,13.36,13.05,13.11,9069,USD
2016-10-07,13.13,13.26,12.62,12.74,16276,USD
2016-10-10,12.88,13.01,12.68,12.79,17137,USD
2016-10-11,12.6,12.6,11.36,11.6,77030,USD
2016-10-12,11.6,12.19,10.86,11.79,46299,USD
2016-10-13,11.65,12.18,11.37,11.63,13443,USD
2016-10-14,12.09,13.07,12.09,12.47,52614,USD
2016-10-17,12.63,12.89,12.58,12.58,20931,USD
2016-10-18,12.64,12.77,12.18,12.18,12128,USD
2016-10-19,12.22,12.22,11.6,12.21,47597,USD
2016-10-20,12.15,12.48,12.0,12.27,21625,USD
2016-10-21,12.26,12.75,12.23,12.52,11551,USD
2016-10-24,12.54,12.77,12.37,12.45,18157,USD
2016-10-25,12.45,12.65,11.76,11.83,32489,USD
2016-10-26,11.83,12.32,11.3,11.54,34619,USD
2016-10-27,11.51,11.51,11.16,11.24,20845,USD
2016-10-28,11.15,11.59,11.15,11.27,7316,USD
2016-10-31,11.19,11.45,10.8,11.32,32264,USD
2016-11-01,11.12,11.53,11.0,11.21,18957,USD
2016-11-02,11.09,11.29,11.09,11.2,8330,USD
2016-11-03,11.11,11.17,10.96,11.03,8509,USD
2016-11-04,10.99,11.32,10.91,11.08,10840,USD
2016-11-07,11.14,11.3,11.06,11.15,13523,USD
2016-11-08,11.0,11.34,11.0,11.07,8525,USD
2016-11-09,10.97,12.83,8.83,12.24,38973,USD
2016-11-10,12.09,12.2,10.97,11.41,72831,USD
2016-11-11,11.44,12.05,10.89,11.7,21513,USD
2016-11-14,11.61,11.74,11.41,11.6,8224,USD
2016-11-15,11.54,11.55,11.02,11.07,13917,USD
2016-11-16,11.13,11.34,11.0,11.2,12331,USD
2016-11-17,11.12,11.21,11.02,11.05,13435,USD
2016-11-18,11.04,11.73,10.97,11.36,20133,USD
2016-11-21,11.27,11.6,11.23,11.48,3544,USD
2016-11-22,11.4,12.03,11.4,11.94,10829,USD
2016-11-23,11.9,12.18,11.79,11.82,31334,USD
2016-11-25,11.87,11.89,11.78,11.78,6980,USD
2016-11-28,11.67,11.9,11.4,11.74,6115,USD
2016-11-29,11.81,12.84,11.81,12.16,101572,USD
2016-11-30,11.98,12.98,11.63,12.53,117819,USD
2016-12-01,12.33,12.94,11.99,12.77,271443,USD
2016-12-02,12.76,13.36,12.14,12.47,234693,USD
2016-12-05,12.59,13.5,12.59,13.31,234267,USD
2016-12-06,13.45,14.85,13.35,14.11,180787,USD
2016-12-07,14.47,15.74,13.84,15.64,259117,USD
2016-12-08,15.69,16.98,15.69,16.11,135099,USD
2016-12-09,16.32,16.32,13.71,16.06,361819,USD
2016-12-12,16.11,16.2,13.38,14.87,196330,USD
2016-12-13,14.53,15.04,13.4,14.35,148481,USD
2016-12-14,14.34,14.56,13.89,14.26,37971,USD
2016-12-15,14.24,14.92,13.58,14.79,138931,USD
2016-12-16,14.8,15.74,14.65,14.89,61727,USD
2016-12-19,14.99,15.44,14.76,15.21,35489,USD
2016-12-20,15.32,15.98,15.32,15.76,26041,USD
2016-12-21,15.8,16.1,15.27,15.39,41624,USD
2016-12-22,15.55,15.79,15.3,15.5,25855,USD
2016-12-23,15.47,15.85,15.4,15.72,13668,USD
2016-12-27,16.09,16.09,15.56,15.74,24308,USD
2016-12-28,15.76,16.07,15.06,15.17,16813,USD
2016-12-29,15.0,15.49,14.83,15.19,31189,USD
2016-12-30,15.25,15.64,15.02,15.1,33236,USD
2017-01-03,15.31,15.6,14.48,14.52,45822,USD
2017-01-04,14.64,15.08,14.42,14.42,29666,USD
2017-01-05,13.96,14.49,13.96,14.36,34367,USD
2017-01-06,14.4,14.81,14.2,14.22,21685,USD
2017-01-09,14.22,14.3,13.54,13.86,31769,USD
2017-01-10,14.03,14.89,14.0,14.56,27279,USD
2017-01-11,14.42,14.52,13.72,14.14,36273,USD
2017-01-12,14.0,14.42,13.82,13.95,9190,USD
2017-01-13,13.37,13.79,12.4,12.9,85260,USD
2017-01-17,12.92,12.92,11.52,11.73,80799,USD
2017-01-18,11.85,11.89,10.57,11.64,129171,USD
2017-01-19,11.71,11.98,11.01,11.65,47222,USD
2017-01-20,11.59,11.85,11.35,11.47,78640,USD
2017-01-23,11.39,11.44,9.91,10.11,94472,USD
2017-01-24,10.08,11.0,9.87,10.62,45044,USD
2017-01-25,10.32,11.55,10.32,10.89,49100,USD
2017-01-26,10.71,11.25,10.71,10.78,21035,USD
2017-01-27,10.85,10.93,10.46,10.62,15619,USD
2017-01-30,10.62,10.62,10.26,10.26,4359,USD
2017-01-31,10.24,10.42,10.03,10.25,16389,USD
2017-02-01,10.28,10.54,10.15,10.34,40618,USD
2017-02-02,10.24,10.52,10.05,10.21,11413,USD
2017-02-03,10.2,11.22,10.2,10.72,12029,USD
2017-02-06,10.68,10.68,10.09,10.31,17870,USD
2017-02-07,10.32,10.67,10.08,10.09,12566,USD
2017-02-08,10.29,10.66,10.14,10.24,9714,USD
2017-02-09,10.29,10.54,10.14,10.52,34238,USD
2017-02-10,10.47,10.71,10.28,10.3,46973,USD
2017-02-13,10.15,10.96,10.05,10.95,92831,USD
2017-02-14,10.84,11.43,10.49,11.3,50114,USD
2017-02-15,11.18,11.81,10.95,11.71,75212,USD
2017-02-16,11.89,11.89,11.45,11.57,15899,USD
2017-02-17,11.54,11.64,11.26,11.45,11008,USD
2017-02-21,11.51,11.99,11.34,11.98,27226,USD
2017-02-22,11.93,11.93,11.01,11.6,38495,USD
2017-02-23,11.67,11.67,11.21,11.31,15390,USD
2017-02-24,11.21,11.51,11.18,11.36,8805,USD
2017-02-27,11.22,12.13,10.98,12.13,27061,USD
2017-02-28,11.98,11.98,11.46,11.79,30086,USD
2017-03-01,12.1,12.38,11.55,12.22,69270,USD
2017-03-02,12.5,12.82,12.07,12.25,55557,USD
2017-03-03,12.83,12.83,12.03,12.34,32825,USD
2017-03-06,12.37,12.37,11.55,11.66,20820,USD
2017-03-07,11.53,11.53,10.64,10.75,46911,USD
2017-03-08,10.53,10.57,9.2,9.24,73048,USD
2017-03-09,8.95,8.95,7.99,8.44,145149,USD
2017-03-10,8.51,9.04,7.72,8.17,90458,USD
2017-03-13,8.18,8.22,7.78,7.98,43907,USD
2017-03-14,7.91,7.99,7.16,7.65,43568,USD
2017-03-15,7.69,7.77,7.11,7.58,79647,USD
2017-03-16,7.4,8.3,7.4,7.96,46875,USD
2017-03-17,7.96,9.09,7.83,8.4,94593,USD
2017-03-20,8.47,9.31,8.39,8.82,64696,USD
2017-03-21,8.74,8.74,8.0,8.18,55778,USD
2017-03-22,8.07,8.37,7.88,8.0,36015,USD
2017-03-23,8.16,8.42,8.16,8.2,18047,USD
2017-03-24,8.17,8.89,8.17,8.69,62735,USD
2017-03-27,8.56,8.94,8.48,8.59,116614,USD
2017-03-28,8.53,9.02,8.49,8.82,154924,USD
2017-03-29,8.86,8.92,8.43,8.56,68148,USD
2017-03-30,8.66,9.29,8.48,8.97,87944,USD
2017-03-31,8.96,9.35,8.79,9.22,126383,USD
2017-04-03,9.38,9.4,8.61,8.68,86864,USD
2017-04-04,8.7,8.89,7.75,7.85,89626,USD
2017-04-05,8.03,8.12,7.49,7.77,118017,USD
2017-04-06,7.83,7.97,7.38,7.79,61317,USD
2017-04-07,7.75,8.12,7.73,7.83,60455,USD
2017-04-10,7.88,8.17,7.8,8.12,98140,USD
2017-04-11,8.03,8.71,7.89,8.39,123618,USD
2017-04-12,8.36,8.61,7.98,8.32,119928,USD
2017-04-13,8.11,8.54,7.71,8.27,105311,USD
2017-04-17,8.16,8.16,5.93,5.97,313271,USD
2017-04-18,6.12,6.54,5.92,6.49,170665,USD
2017-04-19,6.54,6.95,6.47,6.85,164914,USD
2017-04-20,6.9,7.05,6.59,6.72,85811,USD
2017-04-21,6.83,6.86,6.42,6.54,31000,USD
2017-04-24,6.75,6.8,6.36,6.51,44166,USD
2017-04-25,6.57,6.84,6.19,6.35,95181,USD
2017-04-26,6.34,6.52,6.19,6.24,63238,USD
2017-04-27,6.31,6.37,6.0,6.11,19804,USD
2017-04-28,6.12,6.34,5.99,6.06,44391,USD
2017-05-01,6.08,6.08,5.22,5.99,158100,USD
2017-05-02,5.98,6.21,5.84,5.91,67200,USD
2017-05-03,5.86,5.87,5.57,5.72,71701,USD
2017-05-04,5.58,7.12,5.58,6.78,124960,USD
2017-05-05,7.02,7.73,6.49,7.19,171324,USD
2017-05-08,7.05,7.28,7.05,7.07,30152,USD
2017-05-09,7.05,7.05,6.72,6.88,62083,USD
2017-05-10,6.86,7.1,6.02,6.1,93375,USD
2017-05-11,6.14,6.85,5.78,6.13,81293,USD
2017-05-12,6.03,6.23,5.97,6.11,21458,USD
2017-05-15,6.07,6.26,6.02,6.13,121388,USD
2017-05-16,6.28,6.36,5.88,5.9,121367,USD
2017-05-17,5.87,5.94,5.38,5.63,67960,USD
2017-05-18,5.7,5.87,5.28,5.33,78990,USD
2017-05-19,5.43,5.85,5.24,5.64,42383,USD
2017-05-22,5.59,5.59,5.16,5.23,35976,USD
2017-05-23,5.28,5.46,5.24,5.35,11055,USD
2017-05-24,5.35,5.38,5.17,5.29,13136,USD
2017-05-25,5.38,5.5,5.17,5.45,22248,USD
2017-05-26,5.58,5.62,5.04,5.25,17507,USD
2017-05-30,5.22,5.32,5.08,5.26,7253,USD
2017-05-31,4.99,5.28,4.96,5.15,49574,USD
2017-06-01,5.18,5.38,5.17,5.24,89153,USD
2017-06-02,5.24,5.84,5.24,5.52,29125,USD
2017-06-05,5.49,5.7,5.49,5.59,26177,USD
2017-06-06,5.55,5.75,5.53,5.53,17238,USD
2017-06-07,5.53,5.74,5.5,5.59,13453,USD
2017-06-08,5.6,5.79,5.6,5.67,14430,USD
2017-06-09,5.85,6.12,5.72,5.76,23014,USD
2017-06-12,5.69,6.3,5.69,5.81,23779,USD
2017-06-13,5.87,6.07,5.79,5.98,46970,USD
2017-06-14,6.15,6.19,5.89,5.94,20904,USD
2017-06-15,5.82,6.11,5.82,6.05,6013,USD
2017-06-16,6.1,6.1,5.91,6.0,20274,USD
2017-06-19,6.1,6.1,5.87,5.91,4036,USD
2017-06-20,5.87,6.46,5.87,6.18,54288,USD
2017-06-21,6.44,6.44,5.87,5.88,21197,USD
2017-06-22,5.92,6.19,5.8,5.8,60581,USD
2017-06-23,5.87,6.1,5.73,5.73,80534,USD
2017-06-26,5.77,6.07,5.77,5.9,19261,USD
2017-06-27,5.83,6.05,5.82,5.89,17927,USD
2017-06-28,5.78,6.07,5.78,5.84,87468,USD
2017-06-29,5.92,5.92,5.73,5.83,23561,USD
2017-06-30,5.81,5.91,5.81,5.89,16708,USD
2017-07-03,5.87,5.87,5.86,5.86,803,USD
2017-07-05,5.85,5.93,5.83,5.83,8653,USD
2017-07-06,5.87,6.11,5.86,5.86,12203,USD
2017-07-07,5.9,6.28,5.82,6.17,22119,USD
2017-07-10,6.22,6.27,5.92,6.06,29192,USD
2017-07-11,6.12,6.12,5.99,6.02,10803,USD
2017-07-12,6.02,6.11,6.02,6.02,4759,USD
2017-07-13,6.02,6.15,6.02,6.02,14419,USD
2017-07-14,6.02,6.06,5.97,5.97,44968,USD
2017-07-17,5.96,6.11,5.78,5.87,80534,USD
2017-07-18,5.84,5.86,5.71,5.73,135653,USD
2017-07-19,5.76,5.77,5.57,5.72,455963,USD
2017-07-20,5.67,5.74,5.63,5.73,71123,USD
2017-07-21,5.63,5.81,5.63,5.75,132544,USD
2017-07-24,5.79,5.94,5.37,5.6,38518,USD
2017-07-25,5.63,6.65,5.5,6.19,159007,USD
2017-07-26,6.03,7.54,6.03,7.19,188896,USD
2017-07-27,7.14,7.39,7.1,7.27,83675,USD
2017-07-28,7.34,7.72,7.11,7.26,97640,USD
2017-07-31,7.52,7.83,7.21,7.31,76370,USD
2017-08-01,7.34,7.58,7.33,7.45,37214,USD
2017-08-02,7.5,7.54,7.1,7.32,35454,USD
2017-08-03,7.1,7.46,6.73,7.01,33526,USD
2017-08-04,6.85,7.48,6.85,6.97,57178,USD
2017-08-07,7.31,7.35,6.81,7.02,32056,USD
2017-08-08,7.08,7.12,6.74,7.04,21808,USD
2017-08-09,7.04,7.17,6.98,7.09,49508,USD
2017-08-10,7.11,7.17,7.04,7.08,11862,USD
2017-08-11,7.13,7.27,6.88,7.27,34889,USD
2017-08-14,7.28,9.01,7.05,8.91,151706,USD
2017-08-15,8.74,9.15,8.66,9.07,74145,USD
2017-08-16,9.16,10.46,9.05,10.03,139577,USD
2017-08-17,10.26,11.23,9.89,10.76,219971,USD
2017-08-18,10.6,11.25,10.31,10.71,51931,USD
2017-08-21,10.78,10.78,10.31,10.45,108517,USD
2017-08-22,10.4,10.42,9.88,9.88,42516,USD
2017-08-23,9.81,9.88,9.4,9.76,66482,USD
2017-08-24,9.97,10.28,9.8,9.93,22925,USD
2017-08-25,9.8,9.95,9.71,9.84,17339,USD
2017-08-28,9.88,10.78,9.65,10.58,71269,USD
2017-08-29,11.01,11.01,10.6,10.78,84011,USD
2017-08-30,10.91,11.88,10.9,11.73,44983,USD
2017-08-31,11.74,11.84,11.37,11.68,59490,USD
2017-09-01,11.36,11.52,10.43,10.69,72248,USD
2017-09-05,10.47,11.0,10.47,10.93,20425,USD
2017-09-06,10.18,13.62,10.1,13.27,136442,USD
2017-09-07,12.77,13.6,12.02,12.26,100856,USD
2017-09-08,11.96,12.58,11.5,12.43,93653,USD
2017-09-11,12.29,12.62,11.88,11.89,31934,USD
2017-09-12,11.84,11.84,11.15,11.36,65710,USD
2017-09-13,11.51,12.62,11.28,12.14,41782,USD
2017-09-14,12.18,12.22,11.76,11.85,27999,USD
2017-09-15,11.96,12.02,11.55,11.75,28758,USD
2017-09-18,11.94,12.4,11.64,11.96,45399,USD
2017-09-19,11.86,11.88,10.92,11.08,49858,USD
2017-09-20,11.06,11.25,10.96,10.99,24023,USD
2017-09-21,11.32,11.35,10.71,11.13,73919,USD
2017-09-22,10.63,11.7,10.63,11.65,24982,USD
2017-09-25,11.7,11.92,10.93,10.98,69074,USD
2017-09-26,11.25,11.47,11.06,11.18,19952,USD
2017-09-27,11.59,11.98,11.18,11.8,15376,USD
2017-09-28,11.84,12.05,11.61,11.69,27398,USD
2017-09-29,11.45,12.14,11.26,11.83,44489,USD
2017-10-02,11.95,12.23,11.23,11.74,36462,USD
2017-10-03,11.89,11.89,10.94,11.35,75504,USD
2017-10-04,11.3,12.01,11.3,11.76,74082,USD
2017-10-05,11.84,12.59,11.34,12.21,123274,USD
2017-10-06,12.32,12.96,11.58,12.96,114160,USD
2017-10-09,13.01,13.21,12.63,12.71,90911,USD
2017-10-10,12.51,12.64,11.56,11.84,58183,USD
2017-10-11,11.83,11.99,11.12,11.27,70171,USD
2017-10-12,11.17,11.53,10.78,10.87,30340,USD
2017-10-13,10.97,11.3,10.47,10.71,44779,USD
2017-10-16,10.72,11.06,10.09,11.06,81032,USD
2017-10-17,11.4,11.42,10.71,11.12,43935,USD
2017-10-18,11.16,11.22,10.7,10.83,69854,USD
2017-10-19,10.92,11.7,10.92,11.35,50095,USD
2017-10-20,11.35,11.84,11.35,11.41,35209,USD
2017-10-23,12.23,12.76,11.43,12.3,64672,USD
2017-10-24,12.51,12.89,12.14,12.43,16498,USD
2017-10-25,12.72,12.72,12.15,12.17,14785,USD
2017-10-26,12.04,12.42,12.04,12.37,6517,USD
2017-10-27,12.55,12.72,12.42,12.66,13391,USD
2017-10-30,12.56,12.62,11.75,12.05,36146,USD
2017-10-31,11.94,12.23,11.44,12.22,73236,USD
2017-11-01,12.28,12.35,11.35,11.65,56997,USD
2017-11-02,11.74,12.15,11.29,12.15,36177,USD
2017-11-03,12.05,12.27,11.73,12.23,32605,USD
2017-11-06,12.12,12.56,11.9,12.37,41157,USD
2017-11-07,12.43,13.19,12.15,12.52,161603,USD
2017-11-08,12.35,12.36,11.38,11.62,64031,USD
2017-11-09,11.65,11.65,11.06,11.6,56337,USD
2017-11-10,11.92,12.17,11.35,11.75,88457,USD
2017-11-13,11.68,11.74,11.15,11.45,42656,USD
2017-11-14,11.54,12.14,11.1,11.35,43677,USD
2017-11-15,11.63,11.79,11.06,11.69,73472,USD
2017-11-16,11.64,12.17,11.54,11.85,18756,USD
2017-11-17,11.84,12.03,11.74,12.03,6732,USD
2017-11-20,11.9,12.02,11.53,11.83,59092,USD
2017-11-21,11.87,12.21,11.35,12.18,49735,USD
2017-11-22,12.13,12.49,12.09,12.13,121589,USD
2017-11-24,11.87,12.39,11.87,12.39,8042,USD
2017-11-27,12.43,12.43,11.83,11.86,15193,USD
2017-11-28,11.61,12.05,11.61,11.75,29949,USD
