Date,Open,High,Low,Close,Volume,Currency
2016-04-20,3.44,3.45,3.31,3.44,20259,USD
2016-04-21,3.41,3.45,3.35,3.37,51977,USD
2016-04-22,3.33,3.44,3.26,3.31,14291,USD
2016-04-25,3.33,3.41,3.25,3.38,12583,USD
2016-04-26,3.35,3.42,3.25,3.38,11103,USD
2016-04-27,3.4,3.41,3.25,3.3,23581,USD
2016-04-28,3.3,3.39,3.21,3.255,30002,USD
2016-04-29,3.25,3.39,3.15,3.28,10409,USD
2016-05-02,3.28,3.34,3.16,3.18,10707,USD
2016-05-03,3.16,3.16,2.51,2.934,26999,USD
2016-05-04,2.9,2.9,2.639,2.69,25701,USD
2016-05-05,2.66,2.66,2.52,2.53,13522,USD
2016-05-06,2.5,2.78,2.5,2.51,13031,USD
2016-05-09,2.54,2.67,2.54,2.643,10510,USD
2016-05-10,2.65,2.68,2.626,2.66,13111,USD
2016-05-11,2.66,2.72,2.555,2.7,8724,USD
2016-05-12,2.68,2.68,2.55,2.6,7271,USD
2016-05-13,2.6,2.6,2.45,2.46,22480,USD
2016-05-16,2.48,2.63,2.41,2.46,9217,USD
2016-05-17,2.45,2.64,2.33,2.44,28144,USD
2016-05-18,2.39,2.54,2.373,2.39,5563,USD
2016-05-19,2.36,2.47,2.34,2.41,4143,USD
2016-05-20,2.4,2.43,2.31,2.35,4360,USD
2016-05-23,2.35,2.608,2.35,2.52,16010,USD
2016-05-24,2.5,2.55,2.4,2.55,8981,USD
2016-05-25,2.54,2.65,2.44,2.54,8969,USD
2016-05-26,2.46,2.53,2.46,2.53,1740,USD
2016-05-27,2.48,2.56,2.43,2.43,4849,USD
2016-05-31,2.45,2.55,2.45,2.52,4892,USD
2016-06-01,2.56,2.56,2.35,2.514,15678,USD
2016-06-02,2.49,2.49,2.41,2.41,1237,USD
2016-06-03,2.41,2.55,2.41,2.54,6253,USD
2016-06-06,2.56,2.56,2.41,2.43,15330,USD
2016-06-07,2.44,2.484,2.34,2.44,10001,USD
2016-06-08,2.463,2.56,2.39,2.47,59833,USD
2016-06-09,3.28,3.28,2.21,2.38,909548,USD
2016-06-10,2.45,2.45,1.91,2.12,173113,USD
2016-06-13,2.1,2.101,1.96,2.04,60485,USD
2016-06-14,2.02,2.05,1.77,1.91,33538,USD
2016-06-15,1.9,1.99,1.82,1.96,20530,USD
2016-06-16,1.93,1.995,1.88,1.96,12588,USD
2016-06-17,1.94,1.96,1.79,1.89,40168,USD
2016-06-20,1.87,1.96,1.87,1.88,9176,USD
2016-06-21,1.89,1.96,1.89,1.9,7387,USD
2016-06-22,1.91,1.91,1.87,1.88,3058,USD
2016-06-23,1.9,1.96,1.87,1.87,18572,USD
2016-06-24,1.71,1.93,1.71,1.87,20017,USD
2016-06-27,1.81,1.86,1.75,1.78,36243,USD
2016-06-28,1.82,1.82,1.79,1.8,2916,USD
2016-06-29,1.81,1.86,1.73,1.84,8354,USD
2016-06-30,1.88,1.88,1.76,1.85,7627,USD
2016-07-01,1.9,1.9,1.781,1.8,11342,USD
2016-07-05,1.81,1.86,1.81,1.86,14532,USD
2016-07-06,1.76,1.831,1.76,1.81,6842,USD
2016-07-07,1.77,1.851,1.75,1.79,12645,USD
2016-07-08,1.78,1.88,1.78,1.83,16230,USD
2016-07-11,1.897,1.943,1.85,1.85,114312,USD
2016-07-12,1.87,2.03,1.87,2.01,64467,USD
2016-07-13,2.0,2.01,1.81,1.93,73707,USD
2016-07-14,2.0,2.02,1.981,1.99,32460,USD
2016-07-15,2.0,2.09,1.96,2.09,58744,USD
2016-07-18,2.1,2.12,2.03,2.12,38449,USD
2016-07-19,2.1,2.18,1.97,2.18,15303,USD
2016-07-20,2.1,2.17,2.05,2.11,37468,USD
2016-07-21,2.09,2.09,1.99,2.06,35484,USD
2016-07-22,2.0,2.02,1.93,1.97,19807,USD
2016-07-25,1.93,1.96,1.87,1.89,16869,USD
2016-07-26,1.88,1.92,1.65,1.92,69357,USD
2016-07-27,1.9,1.97,1.85,1.97,32823,USD
2016-07-28,1.948,1.96,1.883,1.91,76153,USD
2016-07-29,1.9,1.95,1.8,1.942,7333,USD
2016-08-01,1.9,1.985,1.88,1.91,43029,USD
2016-08-02,1.821,1.936,1.821,1.84,11217,USD
2016-08-03,1.8,1.9,1.8,1.88,11515,USD
2016-08-04,1.88,1.891,1.85,1.861,4293,USD
2016-08-05,1.9,1.9,1.85,1.85,4060,USD
2016-08-08,1.85,1.904,1.85,1.9,13277,USD
2016-08-09,1.85,1.928,1.84,1.88,9835,USD
2016-08-10,1.85,1.89,1.82,1.82,16718,USD
2016-08-11,1.83,1.97,1.72,1.77,126839,USD
2016-08-12,1.8,1.8,1.72,1.76,43229,USD
2016-08-15,1.74,1.76,1.71,1.74,7625,USD
2016-08-16,1.74,1.74,1.72,1.72,6856,USD
2016-08-17,1.71,1.73,1.701,1.72,2721,USD
2016-08-18,1.735,1.77,1.721,1.742,5513,USD
2016-08-19,1.765,1.77,1.76,1.77,1718,USD
2016-08-22,1.78,1.78,1.704,1.72,2807,USD
2016-08-23,1.74,1.744,1.56,1.67,27844,USD
2016-08-24,1.76,1.76,1.71,1.71,16926,USD
2016-08-25,1.72,1.72,1.7,1.71,11860,USD
2016-08-26,1.69,1.69,1.57,1.64,25960,USD
2016-08-29,1.67,1.68,1.58,1.64,31437,USD
2016-08-30,1.61,1.67,1.59,1.59,17524,USD
2016-08-31,1.58,1.617,1.58,1.6,23184,USD
2016-09-01,1.57,1.62,1.57,1.61,9703,USD
2016-09-02,1.6,1.68,1.6,1.68,27490,USD
2016-09-06,1.68,1.79,1.63,1.72,41842,USD
2016-09-07,1.7,1.79,1.59,1.6,52887,USD
2016-09-08,1.61,1.681,1.61,1.66,27707,USD
2016-09-09,1.74,1.74,1.66,1.71,15903,USD
2016-09-12,1.68,1.68,1.59,1.59,29852,USD
2016-09-13,1.57,1.63,1.4,1.54,126002,USD
2016-09-14,1.52,1.6,1.45,1.47,29820,USD
2016-09-15,1.46,1.63,1.42,1.59,135026,USD
2016-09-16,1.61,1.63,1.56,1.62,34681,USD
2016-09-19,1.6,1.6,1.52,1.58,29793,USD
2016-09-20,1.56,1.6,1.53,1.54,18758,USD
2016-09-21,1.53,1.6,1.52,1.59,21544,USD
2016-09-22,1.57,1.8,1.57,1.67,266550,USD
2016-09-23,1.67,1.87,1.46,1.66,298650,USD
2016-09-26,1.66,1.7,1.51,1.61,103203,USD
2016-09-27,1.6,1.61,1.57,1.61,32333,USD
2016-09-28,1.6,1.74,1.56,1.68,216767,USD
2016-09-29,1.66,1.68,1.59,1.6,10001,USD
2016-09-30,1.59,1.68,1.56,1.6,25787,USD
2016-10-03,1.58,1.65,1.51,1.545,33401,USD
2016-10-04,1.54,1.56,1.5,1.51,16953,USD
2016-10-05,1.5,1.542,1.45,1.49,29833,USD
2016-10-06,1.488,1.52,1.47,1.52,11704,USD
2016-10-07,1.54,1.6,1.48,1.55,39154,USD
2016-10-10,1.54,1.55,1.44,1.44,22213,USD
2016-10-11,1.46,1.477,1.43,1.477,20887,USD
2016-10-12,1.52,1.52,1.39,1.39,25695,USD
2016-10-13,1.37,1.44,1.32,1.33,20080,USD
2016-10-14,1.31,1.337,1.201,1.25,51160,USD
2016-10-17,1.26,1.29,1.16,1.18,86519,USD
2016-10-18,1.27,1.27,1.17,1.186,74346,USD
2016-10-19,1.17,1.19,1.04,1.138,47018,USD
2016-10-20,1.12,1.2,1.12,1.17,22759,USD
2016-10-21,1.17,1.18,1.17,1.179,9092,USD
2016-10-24,1.18,1.18,1.14,1.16,41796,USD
2016-10-25,1.16,1.17,1.07,1.1,47711,USD
2016-10-26,1.1,1.15,1.06,1.12,30716,USD
2016-10-27,1.11,1.16,1.09,1.13,8789,USD
2016-10-28,1.21,1.21,1.02,1.05,29839,USD
2016-10-31,1.08,1.08,1.0,1.01,42129,USD
2016-11-01,1.01,1.04,1.01,1.02,38364,USD
2016-11-02,1.03,1.03,0.985,0.992,38401,USD
2016-11-03,0.971,1.02,0.954,1.01,37122,USD
2016-11-04,1.01,1.04,0.96,0.97,12214,USD
2016-11-07,0.961,1.003,0.91,0.92,28135,USD
2016-11-08,0.91,1.03,0.861,0.92,108911,USD
2016-11-09,0.86,0.935,0.86,0.935,22876,USD
2016-11-10,0.959,1.037,0.926,1.02,138305,USD
2016-11-11,0.99,1.121,0.95,1.0,90184,USD
2016-11-14,1.05,1.06,1.01,1.03,35477,USD
2016-11-15,1.06,1.086,1.02,1.02,25665,USD
2016-11-16,1.03,1.06,1.0,1.03,19407,USD
2016-11-17,1.02,1.03,0.939,1.01,12671,USD
2016-11-18,1.0,1.03,0.93,1.02,18870,USD
2016-11-21,1.05,1.05,0.99,0.997,5081,USD
2016-11-22,1.05,1.05,0.93,0.99,29044,USD
2016-11-23,1.0,1.0,0.94,0.95,38691,USD
2016-11-25,0.964,0.995,0.95,0.99,4172,USD
2016-11-28,1.01,1.01,0.98,0.98,10140,USD
2016-11-29,0.962,0.998,0.93,0.99,9730,USD
2016-11-30,0.94,0.956,0.9,0.915,33073,USD
2016-12-01,0.91,0.911,0.85,0.91,56179,USD
2016-12-02,0.914,0.94,0.891,0.891,23677,USD
2016-12-05,0.891,0.94,0.891,0.91,26558,USD
2016-12-06,0.94,1.006,0.91,0.93,24465,USD
2016-12-07,0.93,0.96,0.9,0.94,11606,USD
2016-12-08,0.906,0.96,0.9,0.915,26057,USD
2016-12-09,0.938,1.19,0.92,1.0,1038920,USD
2016-12-12,1.04,1.093,0.93,0.96,161788,USD
2016-12-13,1.0,1.01,0.955,0.97,66458,USD
2016-12-14,0.981,0.998,0.86,0.931,110317,USD
2016-12-15,0.9,0.98,0.87,0.87,90652,USD
2016-12-16,0.86,0.9,0.85,0.898,71583,USD
2016-12-19,0.88,0.89,0.846,0.85,74967,USD
2016-12-20,0.85,0.85,0.772,0.822,56453,USD
2016-12-21,0.82,0.85,0.802,0.82,23756,USD
2016-12-22,0.816,0.816,0.723,0.74,109833,USD
2016-12-23,0.77,0.783,0.75,0.78,101197,USD
2016-12-27,0.788,0.789,0.71,0.74,71076,USD
2016-12-28,0.726,0.83,0.72,0.78,87670,USD
2016-12-29,0.75,0.83,0.74,0.79,120937,USD
2016-12-30,0.781,0.815,0.73,0.766,125075,USD
2017-01-03,0.78,0.84,0.77,0.84,63139,USD
2017-01-04,0.849,0.849,0.69,0.698,333813,USD
2017-01-05,0.7,0.75,0.69,0.69,87804,USD
2017-01-06,0.682,0.686,0.626,0.649,125666,USD
2017-01-09,0.649,0.69,0.64,0.682,75833,USD
2017-01-10,0.69,0.69,0.65,0.67,173895,USD
2017-01-11,0.661,0.67,0.64,0.66,75464,USD
2017-01-12,0.663,0.67,0.642,0.67,51191,USD
2017-01-13,0.677,0.68,0.64,0.65,116339,USD
2017-01-17,0.65,0.65,0.59,0.596,185635,USD
2017-01-18,0.596,0.6,0.57,0.596,123483,USD
2017-01-19,0.59,0.62,0.548,0.565,115317,USD
2017-01-20,0.57,0.6,0.51,0.6,93154,USD
2017-01-23,0.6,0.62,0.584,0.599,92839,USD
2017-01-24,0.6,0.63,0.58,0.58,188132,USD
2017-01-25,0.604,0.62,0.58,0.61,96346,USD
2017-01-26,0.6,0.62,0.55,0.55,238328,USD
2017-01-27,0.56,0.598,0.556,0.579,56269,USD
2017-01-30,0.585,0.585,0.54,0.58,77123,USD
2017-01-31,0.57,0.584,0.52,0.539,83992,USD
2017-02-01,0.55,0.55,0.515,0.515,63373,USD
2017-02-02,0.53,0.53,0.503,0.51,165294,USD
2017-02-03,0.51,0.55,0.503,0.535,219295,USD
2017-02-06,0.5,0.53,0.495,0.495,117881,USD
2017-02-07,0.5,1.39,0.5,1.3,13530266,USD
2017-02-08,1.0,1.4,0.86,0.92,5143496,USD
2017-02-09,0.977,1.07,0.879,0.98,1618967,USD
2017-02-10,0.9,1.289,0.9,1.14,2185819,USD
2017-02-13,1.05,1.4,1.05,1.17,2680134,USD
2017-02-14,1.19,1.22,1.08,1.14,728416,USD
2017-02-15,1.15,1.176,1.1,1.16,481904,USD
2017-02-16,0.78,0.97,0.776,0.889,1308506,USD
2017-02-17,0.91,0.91,0.713,0.86,838888,USD
2017-02-21,0.8,0.81,0.73,0.78,160596,USD
2017-02-22,0.76,0.76,0.61,0.62,513075,USD
2017-02-23,0.55,0.75,0.51,0.6,194458,USD
2017-02-24,0.6,0.65,0.49,0.505,134961,USD
2017-02-27,0.505,0.58,0.5,0.5,109012,USD
2017-02-28,0.505,0.54,0.49,0.49,94511,USD
2017-03-01,0.5,0.58,0.49,0.56,199670,USD
2017-03-02,0.6,0.6,0.5,0.52,73969,USD
2017-03-03,0.52,0.54,0.49,0.49,44021,USD
2017-03-06,0.46,0.54,0.46,0.5,56570,USD
2017-03-07,0.51,0.56,0.5,0.524,76553,USD
2017-03-08,0.5,0.55,0.5,0.52,7953,USD
2017-03-09,0.52,0.55,0.52,0.55,48089,USD
2017-03-10,0.55,0.55,0.502,0.523,67863,USD
2017-03-13,0.52,0.55,0.52,0.54,19487,USD
2017-03-14,0.54,0.54,0.51,0.54,14484,USD
2017-03-15,0.54,0.54,0.51,0.51,23492,USD
2017-03-16,0.51,0.64,0.51,0.55,96772,USD
2017-03-17,0.6,0.6,0.56,0.57,58484,USD
2017-03-20,0.56,0.59,0.56,0.57,6680,USD
2017-03-21,0.562,0.62,0.5,0.5,114345,USD
2017-03-22,0.51,0.6,0.51,0.58,39062,USD
2017-03-23,0.58,0.58,0.512,0.58,19361,USD
2017-03-24,0.59,0.59,0.55,0.58,12487,USD
2017-03-27,0.59,0.62,0.57,0.57,106420,USD
2017-03-28,0.6,0.61,0.55,0.55,12827,USD
2017-03-29,0.53,0.62,0.53,0.57,10752,USD
2017-03-30,0.585,0.61,0.57,0.579,19871,USD
2017-03-31,0.6,0.6,0.6,0.6,11210,USD
2017-04-03,0.61,0.61,0.57,0.58,74502,USD
2017-04-04,0.58,0.61,0.56,0.56,8982,USD
2017-04-05,0.52,0.65,0.52,0.547,58619,USD
2017-04-06,0.606,0.606,0.53,0.54,6864,USD
2017-04-07,0.53,0.602,0.53,0.6,11955,USD
2017-04-10,0.6,0.61,0.54,0.54,15966,USD
2017-04-11,0.55,0.561,0.55,0.561,1938,USD
2017-04-12,0.6,0.61,0.57,0.59,6195,USD
2017-04-13,0.58,0.61,0.53,0.6,12999,USD
2017-04-17,0.55,0.6,0.54,0.55,17601,USD
2017-04-18,0.53,0.59,0.53,0.54,20145,USD
2017-04-19,0.541,0.59,0.54,0.59,2364,USD
2017-04-20,0.531,0.573,0.53,0.54,13420,USD
2017-04-21,0.54,0.59,0.54,0.59,18801,USD
2017-04-24,0.61,0.61,0.53,0.53,10263,USD
2017-04-25,0.55,0.55,0.53,0.535,9702,USD
2017-04-26,0.53,0.59,0.53,0.59,24853,USD
2017-04-27,0.59,0.59,0.52,0.53,17916,USD
2017-04-28,0.563,0.563,0.52,0.52,12660,USD
2017-05-01,0.54,0.54,0.52,0.52,14211,USD
2017-05-02,0.525,0.54,0.525,0.535,6674,USD
2017-05-03,0.53,0.54,0.53,0.532,4367,USD
2017-05-04,0.532,0.58,0.52,0.57,42870,USD
2017-05-05,0.54,0.57,0.54,0.54,2971,USD
2017-05-08,0.549,0.55,0.52,0.52,3113,USD
2017-05-09,0.51,0.55,0.51,0.52,20216,USD
2017-05-10,0.52,0.529,0.52,0.52,13653,USD
2017-05-11,0.56,0.56,0.52,0.535,12046,USD
2017-05-12,0.52,0.56,0.52,0.53,27672,USD
2017-05-15,0.54,0.57,0.5,0.55,52070,USD
2017-05-16,0.52,0.52,0.513,0.513,304,USD
2017-05-17,0.515,0.525,0.49,0.52,45705,USD
2017-05-18,0.401,0.511,0.401,0.503,18370,USD
2017-05-19,0.43,0.5,0.43,0.5,13467,USD
2017-05-22,0.5,0.5,0.402,0.491,23268,USD
2017-05-23,0.478,0.5,0.421,0.46,17567,USD
2017-05-24,0.46,0.5,0.46,0.467,18159,USD
2017-05-25,0.47,0.47,0.461,0.461,1134,USD
2017-05-26,0.461,0.51,0.461,0.5,19860,USD
2017-05-30,0.5,0.52,0.5,0.51,18843,USD
2017-05-31,0.51,0.52,0.479,0.52,19025,USD
2017-06-01,0.485,0.53,0.485,0.525,8536,USD
2017-06-02,0.53,0.53,0.485,0.49,854,USD
2017-06-05,0.499,0.499,0.49,0.49,2110,USD
2017-06-06,0.49,0.5,0.49,0.499,5843,USD
2017-06-07,0.495,0.515,0.495,0.51,4746,USD
2017-06-08,0.51,0.51,0.51,0.51,1814,USD
2017-06-09,0.5,0.53,0.5,0.52,12945,USD
2017-06-12,0.52,0.52,0.51,0.51,5140,USD
2017-06-13,0.451,0.549,0.451,0.54,5781,USD
2017-06-14,0.54,0.55,0.54,0.55,12468,USD
2017-06-15,0.52,0.54,0.52,0.523,9801,USD
2017-06-16,0.52,0.54,0.51,0.51,11117,USD
2017-06-19,0.545,0.55,0.51,0.51,9105,USD
2017-06-20,0.51,0.53,0.51,0.51,5608,USD
2017-06-21,0.51,0.535,0.51,0.52,10025,USD
2017-06-22,0.51,0.56,0.51,0.55,15215,USD
2017-06-23,0.55,0.55,0.51,0.54,6233,USD
2017-06-26,0.54,0.56,0.51,0.55,6127,USD
2017-06-27,0.56,0.56,0.55,0.56,3449,USD
2017-06-28,0.555,0.556,0.55,0.55,9700,USD
2017-06-29,0.58,0.58,0.52,0.55,24337,USD
2017-06-30,0.55,0.562,0.55,0.56,9356,USD
2017-07-03,0.565,0.57,0.51,0.53,35599,USD
2017-07-05,0.53,0.53,0.53,0.53,507,USD
2017-07-06,0.53,0.53,0.51,0.51,20816,USD
2017-07-07,0.51,0.515,0.51,0.511,3286,USD
2017-07-10,0.511,0.55,0.511,0.55,1473,USD
2017-07-11,0.548,0.548,0.511,0.516,15696,USD
2017-07-12,0.511,0.52,0.51,0.51,15866,USD
2017-07-13,0.51,0.52,0.51,0.51,14226,USD
2017-07-14,0.51,0.512,0.51,0.512,2368,USD
2017-07-17,0.51,0.517,0.51,0.512,5133,USD
2017-07-18,0.51,0.53,0.51,0.53,5773,USD
2017-07-19,0.512,0.522,0.51,0.522,9384,USD
2017-07-20,0.53,0.54,0.53,0.54,16240,USD
2017-07-21,0.54,0.54,0.54,0.54,1510,USD
2017-07-24,0.515,0.53,0.515,0.53,5579,USD
2017-07-25,0.526,0.526,0.515,0.515,5177,USD
2017-07-26,0.511,0.52,0.42,0.52,38915,USD
2017-07-27,0.505,0.505,0.5,0.5,4026,USD
2017-07-28,0.5,0.505,0.451,0.451,2267,USD
2017-07-31,0.51,0.51,0.453,0.482,2453,USD
2017-08-01,0.45,0.53,0.45,0.492,3000,USD
2017-08-02,0.53,0.53,0.451,0.451,4758,USD
2017-08-03,0.45,0.52,0.45,0.52,2055,USD
2017-08-04,0.42,0.49,0.42,0.47,22179,USD
2017-08-07,0.47,0.478,0.47,0.478,1147,USD
2017-08-08,0.47,0.47,0.45,0.45,10036,USD
2017-08-09,0.45,0.459,0.45,0.45,8615,USD
2017-08-10,0.42,0.47,0.42,0.47,9405,USD
2017-08-11,0.47,0.47,0.47,0.47,210,USD
2017-08-14,0.435,0.47,0.42,0.469,15854,USD
2017-08-15,0.443,0.443,0.42,0.428,17240,USD
2017-08-16,0.43,0.52,0.42,0.5,4611,USD
2017-08-17,0.5,0.5,0.421,0.421,1143,USD
2017-08-18,0.499,0.499,0.421,0.44,4845,USD
2017-08-21,0.44,0.44,0.44,0.44,14904,USD
2017-08-22,0.45,0.45,0.43,0.43,11513,USD
2017-08-23,0.46,0.49,0.421,0.421,4514,USD
2017-08-24,0.43,0.43,0.421,0.421,6620,USD
2017-08-25,0.45,0.5,0.42,0.43,59127,USD
2017-08-28,0.439,0.455,0.43,0.45,6411,USD
2017-08-29,0.45,0.47,0.45,0.47,15468,USD
2017-08-30,0.48,0.48,0.44,0.44,16260,USD
2017-08-31,0.44,0.44,0.44,0.44,858,USD
2017-09-01,0.44,0.49,0.44,0.44,3366,USD
2017-09-05,0.44,0.451,0.44,0.44,10065,USD
2017-09-06,0.44,0.44,0.44,0.44,18090,USD
2017-09-07,0.43,0.435,0.43,0.43,2635,USD
2017-09-08,0.43,0.483,0.43,0.483,8183,USD
2017-09-11,0.483,0.483,0.472,0.472,9819,USD
2017-09-12,0.45,0.499,0.45,0.45,22250,USD
2017-09-13,0.459,0.467,0.45,0.467,8359,USD
2017-09-14,0.45,0.462,0.45,0.45,6340,USD
2017-09-15,0.43,0.469,0.43,0.46,21035,USD
2017-09-18,0.45,0.47,0.45,0.47,38349,USD
2017-09-19,0.46,0.47,0.44,0.443,29628,USD
2017-09-20,0.47,0.47,0.44,0.44,1023,USD
2017-09-21,0.44,0.469,0.43,0.43,8384,USD
2017-09-22,0.44,0.468,0.44,0.468,2505,USD
2017-09-25,0.465,0.465,0.45,0.45,1659,USD
2017-09-26,0.445,0.45,0.4,0.401,15914,USD
2017-09-27,0.42,0.458,0.42,0.458,9690,USD
2017-09-28,0.458,0.458,0.43,0.458,3445,USD
2017-09-29,0.441,0.446,0.441,0.446,3000,USD
2017-10-02,0.43,0.45,0.43,0.43,6753,USD
2017-10-03,0.43,0.458,0.43,0.43,3183,USD
2017-10-04,0.43,0.5,0.43,0.5,30026,USD
2017-10-05,0.427,0.509,0.427,0.489,13713,USD
2017-10-06,0.476,0.476,0.432,0.432,2937,USD
2017-10-09,0.489,0.489,0.42,0.443,15552,USD
2017-10-10,0.433,0.45,0.42,0.45,5744,USD
2017-10-11,0.42,0.438,0.415,0.438,6692,USD
2017-10-12,0.45,0.45,0.414,0.421,8890,USD
2017-10-13,0.412,0.45,0.412,0.42,16400,USD
2017-10-16,0.42,0.45,0.42,0.42,33200,USD
2017-10-17,0.42,0.432,0.42,0.42,4588,USD
2017-10-18,0.435,0.44,0.42,0.44,21395,USD
2017-10-19,0.44,0.44,0.412,0.44,40545,USD
2017-10-20,0.44,0.44,0.412,0.413,10321,USD
2017-10-23,0.44,0.47,0.44,0.44,11798,USD
2017-10-24,0.42,0.46,0.42,0.46,4653,USD
2017-10-25,0.46,0.46,0.412,0.412,906,USD
2017-10-26,0.46,0.46,0.448,0.45,29223,USD
2017-10-27,0.45,0.465,0.445,0.45,20085,USD
2017-10-30,0.458,0.458,0.45,0.45,13931,USD
2017-10-31,0.43,0.444,0.43,0.43,16497,USD
2017-11-01,0.43,0.43,0.43,0.43,495,USD
2017-11-02,0.43,0.44,0.43,0.44,1628,USD
2017-11-03,0.43,0.441,0.43,0.441,11700,USD
2017-11-06,0.44,0.44,0.42,0.438,19815,USD
2017-11-07,0.439,0.439,0.421,0.421,1912,USD
2017-11-08,0.447,0.447,0.421,0.421,4403,USD
2017-11-09,0.421,0.425,0.421,0.421,5533,USD
2017-11-10,0.421,0.43,0.421,0.43,8847,USD
2017-11-13,0.421,0.421,0.421,0.421,388,USD
2017-11-14,0.44,0.44,0.421,0.421,7734,USD
2017-11-15,0.421,0.421,0.421,0.421,4600,USD
2017-11-16,0.427,0.427,0.425,0.425,2504,USD
2017-11-17,0.425,0.425,0.425,0.425,846,USD
2017-11-20,0.448,0.45,0.44,0.44,107124,USD
2017-11-21,0.421,0.422,0.421,0.422,2983,USD
2017-11-22,0.421,0.421,0.421,0.421,236,USD
2017-11-24,0.421,0.421,0.421,0.421,602,USD
2017-11-27,0.429,0.43,0.421,0.43,23995,USD
2017-11-28,0.421,0.427,0.421,0.427,6308,USD
