Date,Open,High,Low,Close,Volume,Currency
2016-10-14,4.52,4.62,4.5,4.5,6307,USD
2016-10-17,4.67,4.67,4.44,4.49,10052,USD
2016-10-18,4.45,4.7,4.45,4.61,7180,USD
2016-10-19,4.59,4.59,4.49,4.5,1936,USD
2016-10-21,4.46,4.46,4.46,4.46,140,USD
2016-10-24,4.44,4.55,4.44,4.47,26707,USD
2016-10-25,4.46,4.5,4.42,4.43,7383,USD
2016-10-26,4.6,4.61,4.5,4.5,18681,USD
2016-10-27,4.55,4.56,4.44,4.49,6404,USD
2016-10-28,4.49,4.51,4.41,4.42,9572,USD
2016-10-31,4.46,4.46,4.33,4.33,906,USD
2016-11-01,4.42,4.44,4.34,4.44,12648,USD
2016-11-02,4.44,4.49,4.43,4.49,6024,USD
2016-11-03,4.47,4.48,4.39,4.39,5432,USD
2016-11-04,4.44,4.53,4.43,4.43,1318,USD
2016-11-07,4.37,4.48,4.36,4.36,4106,USD
2016-11-08,4.38,4.4,4.26,4.38,4742,USD
2016-11-09,4.31,4.34,4.25,4.25,1100,USD
2016-11-10,4.24,4.32,4.24,4.25,4212,USD
2016-11-11,4.36,4.36,4.25,4.25,1160,USD
2016-11-14,4.22,4.25,4.21,4.25,8595,USD
2016-11-15,4.45,4.68,4.43,4.62,52970,USD
2016-11-16,4.63,4.74,4.57,4.64,31345,USD
2016-11-17,4.72,4.72,4.6,4.64,36444,USD
2016-11-18,4.64,4.81,4.52,4.76,15800,USD
2016-11-21,4.79,4.81,4.75,4.78,16103,USD
2016-11-22,4.82,4.82,4.75,4.78,19543,USD
2016-11-23,4.64,4.76,4.64,4.73,11133,USD
2016-11-25,4.73,4.74,4.68,4.68,5403,USD
2016-11-28,4.81,4.81,4.74,4.75,6537,USD
2016-11-29,4.78,4.8,4.76,4.8,5450,USD
2016-11-30,4.78,4.81,4.74,4.74,7979,USD
2016-12-01,4.8,5.11,4.79,5.0,64449,USD
2016-12-02,5.01,5.29,5.0,5.05,38920,USD
2016-12-05,5.09,5.26,5.06,5.21,32305,USD
2016-12-06,5.24,5.5,5.23,5.41,125083,USD
2016-12-07,5.33,5.37,5.25,5.33,49889,USD
2016-12-08,5.23,5.28,5.2,5.27,9587,USD
2016-12-09,5.29,5.32,5.2,5.24,10084,USD
2016-12-12,5.18,5.24,5.1,5.24,5490,USD
2016-12-13,5.2,5.24,5.19,5.23,947,USD
2016-12-14,5.19,5.19,5.01,5.02,10525,USD
2016-12-15,5.03,5.04,5.0,5.01,9459,USD
2016-12-16,5.0,5.04,5.0,5.02,1980,USD
2016-12-19,5.08,5.09,5.0,5.07,35223,USD
2016-12-20,5.01,5.05,5.01,5.05,4821,USD
2016-12-21,5.0,5.04,5.0,5.03,10917,USD
2016-12-22,5.04,5.04,5.04,5.04,115,USD
2016-12-23,5.03,5.09,5.01,5.09,4792,USD
2016-12-27,5.0,5.05,5.0,5.05,3885,USD
2016-12-28,5.07,5.07,5.0,5.03,3357,USD
2016-12-29,5.03,5.09,5.03,5.09,800,USD
2016-12-30,5.05,5.08,5.01,5.01,1795,USD
2017-01-03,4.99,5.14,4.99,5.04,7490,USD
2017-01-04,5.06,5.09,5.03,5.05,24720,USD
2017-01-05,5.08,5.14,5.08,5.14,2586,USD
2017-01-06,5.2,5.2,5.06,5.06,7088,USD
2017-01-09,5.06,5.08,5.01,5.04,46232,USD
2017-01-10,5.14,5.14,5.04,5.08,20556,USD
2017-01-11,5.14,5.3,5.11,5.3,33751,USD
2017-01-12,5.25,5.39,5.23,5.39,22064,USD
2017-01-13,5.46,5.48,5.37,5.42,16948,USD
2017-01-17,5.49,5.55,5.38,5.52,44508,USD
2017-01-18,5.55,5.69,5.49,5.58,51521,USD
2017-01-19,5.63,5.65,5.46,5.59,40218,USD
2017-01-20,5.66,5.73,5.54,5.63,15637,USD
2017-01-23,5.48,5.64,5.46,5.46,21754,USD
2017-01-24,5.53,5.58,5.52,5.52,10102,USD
2017-01-25,5.5,5.6,5.48,5.59,5941,USD
2017-01-26,5.49,5.53,5.47,5.5,4099,USD
2017-01-27,5.52,5.54,5.5,5.5,4195,USD
2017-01-30,5.55,5.55,5.42,5.49,33772,USD
2017-01-31,5.61,6.18,5.61,6.06,88013,USD
2017-02-01,6.07,6.1,5.97,6.05,20345,USD
2017-02-02,5.96,6.06,5.96,5.99,11545,USD
2017-02-03,6.1,6.15,6.05,6.06,6662,USD
2017-02-06,5.97,6.14,5.96,6.14,39495,USD
2017-02-07,6.07,6.19,6.04,6.13,25816,USD
2017-02-08,6.17,6.17,6.05,6.08,37492,USD
2017-02-09,6.15,6.15,6.01,6.01,75659,USD
2017-02-10,6.0,6.12,6.0,6.02,50093,USD
2017-02-13,6.04,6.12,6.02,6.07,43451,USD
2017-02-14,5.55,5.67,4.97,5.18,491213,USD
2017-02-15,5.16,5.28,5.14,5.28,63465,USD
2017-02-16,5.25,5.4,5.25,5.34,40919,USD
2017-02-17,5.4,5.54,5.23,5.48,57079,USD
2017-02-21,5.5,5.51,5.44,5.47,13424,USD
2017-02-22,5.51,5.58,5.38,5.42,68637,USD
2017-02-23,5.56,5.56,5.33,5.39,49459,USD
2017-02-24,5.39,5.39,5.25,5.39,36254,USD
2017-02-27,5.38,5.4,5.29,5.4,11709,USD
2017-02-28,5.36,5.37,5.28,5.28,2505,USD
2017-03-01,5.31,5.31,5.22,5.22,12777,USD
2017-03-02,5.25,5.29,5.22,5.25,20524,USD
2017-03-03,5.28,5.49,5.21,5.25,12787,USD
2017-03-06,5.29,5.29,5.0,5.13,40488,USD
2017-03-07,5.12,5.2,5.08,5.11,26574,USD
2017-03-08,5.17,5.17,5.02,5.07,11800,USD
2017-03-09,5.13,5.13,5.03,5.13,1610,USD
2017-03-10,5.08,5.14,5.07,5.09,1002,USD
2017-03-13,5.17,5.23,5.1,5.23,26058,USD
2017-03-14,5.25,5.31,5.23,5.26,10153,USD
2017-03-15,5.26,5.32,5.22,5.32,11176,USD
2017-03-16,5.31,5.34,5.26,5.26,12416,USD
2017-03-17,5.27,5.28,5.25,5.25,1004,USD
2017-03-20,5.19,5.27,5.15,5.25,38300,USD
2017-03-21,5.26,5.26,5.2,5.24,16357,USD
2017-03-22,5.15,5.24,5.11,5.21,41808,USD
2017-03-23,5.16,5.26,5.14,5.25,16236,USD
2017-03-24,5.25,5.25,5.22,5.23,1195,USD
2017-03-27,5.13,5.35,5.1,5.27,27888,USD
2017-03-28,5.17,5.26,5.17,5.19,22369,USD
2017-03-29,5.15,5.18,5.12,5.12,8944,USD
2017-03-30,5.05,5.11,4.99,5.11,23551,USD
2017-03-31,5.05,5.14,5.05,5.06,23531,USD
2017-04-03,4.95,4.99,4.94,4.95,22597,USD
2017-04-04,4.89,4.93,4.82,4.82,15736,USD
2017-04-05,4.93,5.2,4.93,5.1,21069,USD
2017-04-06,5.32,5.47,5.31,5.41,37685,USD
2017-04-07,5.43,5.47,5.39,5.43,6200,USD
2017-04-10,5.45,5.45,5.32,5.37,3130,USD
2017-04-11,5.37,5.37,5.31,5.36,2544,USD
2017-04-12,5.35,5.35,5.31,5.33,1290,USD
2017-04-13,5.34,5.34,5.18,5.18,4105,USD
2017-04-17,5.15,5.19,5.15,5.19,3917,USD
2017-04-18,5.12,5.16,5.08,5.14,2791,USD
2017-04-19,5.24,5.27,5.17,5.22,1879,USD
2017-04-20,5.26,5.28,5.18,5.2,18933,USD
2017-04-21,5.22,5.23,5.17,5.18,1348,USD
2017-04-24,5.2,5.22,5.14,5.22,16891,USD
2017-04-25,5.17,5.18,5.1,5.18,6461,USD
2017-04-26,5.14,5.23,5.1,5.14,7715,USD
2017-04-27,5.14,5.14,5.05,5.09,6617,USD
2017-04-28,5.07,5.12,5.07,5.07,640,USD
2017-05-01,5.09,5.17,5.07,5.08,6513,USD
2017-05-02,5.13,5.15,5.09,5.1,2210,USD
2017-05-03,5.05,5.06,5.02,5.02,1907,USD
2017-05-04,4.97,4.97,4.88,4.9,15765,USD
2017-05-05,4.91,4.99,4.91,4.97,2031,USD
2017-05-08,4.82,4.87,4.78,4.84,15638,USD
2017-05-09,4.82,4.82,4.76,4.8,7627,USD
2017-05-10,4.85,4.99,4.85,4.94,3450,USD
2017-05-11,4.97,5.12,4.97,5.06,24209,USD
2017-05-12,5.1,5.1,5.05,5.07,3376,USD
2017-05-15,5.1,5.1,5.02,5.03,20818,USD
2017-05-16,5.41,5.41,5.14,5.2,63290,USD
2017-05-17,5.14,5.18,5.02,5.05,11743,USD
2017-05-18,4.99,4.99,4.9,4.91,5990,USD
2017-05-19,4.95,4.95,4.92,4.93,8662,USD
2017-05-22,4.89,4.95,4.86,4.87,14006,USD
2017-05-23,4.88,4.92,4.78,4.79,15464,USD
2017-05-24,4.81,5.07,4.81,4.94,6143,USD
2017-05-25,4.87,4.89,4.74,4.79,35310,USD
2017-05-26,4.87,4.92,4.81,4.92,4383,USD
2017-05-30,4.83,4.92,4.83,4.89,1404,USD
2017-05-31,4.89,4.92,4.86,4.89,3877,USD
2017-06-01,4.8,4.82,4.71,4.73,28186,USD
2017-06-02,4.76,4.83,4.76,4.82,1947,USD
2017-06-05,4.63,4.71,4.63,4.69,7164,USD
2017-06-06,4.65,4.65,4.54,4.55,20820,USD
2017-06-07,4.59,4.64,4.59,4.64,3868,USD
2017-06-08,4.56,4.68,4.55,4.57,10231,USD
2017-06-09,4.51,4.61,4.51,4.57,10781,USD
2017-06-12,4.45,4.45,4.36,4.38,48152,USD
2017-06-13,4.36,4.41,4.28,4.39,11281,USD
2017-06-14,4.28,4.33,4.28,4.29,2432,USD
2017-06-15,4.18,4.25,4.12,4.24,10753,USD
2017-06-16,4.21,4.26,4.16,4.18,19340,USD
2017-06-19,4.22,4.34,4.22,4.33,8127,USD
2017-06-20,4.36,4.38,4.25,4.3,11171,USD
2017-06-21,4.36,4.49,4.36,4.48,22364,USD
2017-06-22,4.43,4.43,4.2,4.37,34331,USD
2017-06-23,4.37,4.4,4.31,4.38,28573,USD
2017-06-26,4.37,4.47,4.37,4.43,6714,USD
2017-06-27,4.42,4.5,4.36,4.45,12192,USD
2017-06-28,4.68,4.8,4.68,4.77,16976,USD
2017-06-29,4.94,4.95,4.8,4.95,27040,USD
2017-06-30,4.86,5.21,4.81,5.16,563345,USD
2017-07-03,5.4,5.4,5.22,5.22,29234,USD
2017-07-05,5.32,5.39,5.28,5.38,20420,USD
2017-07-06,5.29,5.39,5.26,5.36,9102,USD
2017-07-07,5.39,5.4,5.33,5.4,7851,USD
2017-07-10,5.53,5.65,5.48,5.64,369575,USD
2017-07-11,5.52,5.65,5.48,5.61,20547,USD
2017-07-12,5.67,5.69,5.56,5.6,25732,USD
2017-07-13,5.61,5.63,5.44,5.44,17689,USD
2017-07-14,5.36,5.55,5.36,5.53,15790,USD
2017-07-17,5.53,5.6,5.41,5.58,63917,USD
2017-07-18,5.54,5.54,5.45,5.51,37446,USD
2017-07-19,5.49,5.55,5.49,5.55,15001,USD
2017-07-20,5.52,5.6,5.5,5.5,7697,USD
2017-07-21,5.5,5.54,5.41,5.49,2577,USD
2017-07-24,5.39,5.45,5.32,5.45,68531,USD
2017-07-25,5.45,5.54,5.45,5.49,17798,USD
2017-07-26,5.51,5.53,5.39,5.43,13624,USD
2017-07-27,5.51,5.52,5.37,5.42,11200,USD
2017-07-28,5.31,5.48,5.31,5.46,3839,USD
2017-07-31,5.46,5.49,5.4,5.45,15808,USD
2017-08-01,5.49,5.49,5.38,5.48,6591,USD
2017-08-02,5.47,5.47,5.38,5.41,4201,USD
2017-08-03,5.45,5.5,5.41,5.49,14819,USD
2017-08-04,5.5,5.5,5.36,5.36,17442,USD
2017-08-07,5.4,5.42,5.35,5.35,3238,USD
2017-08-08,5.5,5.6,5.48,5.5,42626,USD
2017-08-09,5.61,5.67,5.6,5.66,21356,USD
2017-08-10,5.65,5.71,5.56,5.58,18428,USD
2017-08-11,5.45,5.64,5.44,5.58,11995,USD
2017-08-14,5.54,5.67,5.54,5.64,6297,USD
2017-08-15,5.51,5.64,5.51,5.56,7122,USD
2017-08-16,5.51,5.51,5.46,5.47,7314,USD
2017-08-17,5.4,5.49,5.39,5.41,6504,USD
2017-08-18,5.4,5.4,5.38,5.4,7020,USD
2017-08-21,5.38,5.43,5.35,5.37,25422,USD
2017-08-22,5.36,5.49,5.36,5.44,4381,USD
2017-08-23,5.43,5.49,5.41,5.46,10249,USD
2017-08-24,5.45,5.47,5.43,5.45,4904,USD
2017-08-25,5.44,5.49,5.44,5.49,6603,USD
2017-08-28,5.49,5.55,5.47,5.5,4814,USD
2017-08-29,5.47,5.56,5.47,5.51,18471,USD
2017-08-30,5.54,5.54,5.43,5.51,3521,USD
2017-08-31,5.54,5.58,5.49,5.55,3812,USD
2017-09-01,5.6,5.64,5.49,5.49,10378,USD
2017-09-05,5.58,5.61,5.52,5.55,8196,USD
2017-09-06,5.5,5.59,5.5,5.53,3764,USD
2017-09-07,5.65,5.7,5.56,5.7,41367,USD
2017-09-08,5.65,5.72,5.65,5.7,20181,USD
2017-09-11,6.0,6.07,5.82,5.87,93851,USD
2017-09-12,5.99,6.09,5.95,6.09,40805,USD
2017-09-13,6.1,6.1,5.98,6.05,9640,USD
2017-09-14,6.1,6.1,6.09,6.1,30257,USD
2017-09-15,6.08,6.18,6.05,6.15,32880,USD
2017-09-18,6.2,6.2,6.1,6.12,19955,USD
2017-09-19,6.06,6.07,5.98,5.99,14783,USD
2017-09-20,5.9,6.05,5.9,5.97,7777,USD
2017-09-21,6.0,6.04,5.98,5.99,7333,USD
2017-09-22,5.99,6.03,5.97,6.0,10651,USD
2017-09-25,6.1,6.14,6.03,6.05,16926,USD
2017-09-26,6.0,6.06,5.96,5.99,13348,USD
2017-09-27,5.95,5.95,5.84,5.91,10172,USD
2017-09-28,5.89,6.0,5.89,5.99,8415,USD
2017-09-29,6.0,6.03,5.98,6.01,1559,USD
2017-10-02,6.05,6.08,5.99,6.06,7509,USD
2017-10-03,6.1,6.21,6.1,6.19,21964,USD
2017-10-04,6.19,6.43,6.11,6.3,25422,USD
2017-10-05,6.32,6.34,6.28,6.29,17544,USD
2017-10-06,6.43,6.43,6.24,6.29,6944,USD
2017-10-09,6.3,6.3,6.24,6.26,2300,USD
2017-10-10,6.3,6.39,6.3,6.36,5529,USD
2017-10-11,6.45,6.45,6.35,6.41,4421,USD
2017-10-12,6.45,6.45,6.31,6.39,2473,USD
2017-10-13,6.35,6.39,6.3,6.33,768,USD
2017-10-16,6.38,6.65,6.38,6.6,17951,USD
2017-10-17,6.65,6.68,6.53,6.54,19204,USD
2017-10-18,6.67,6.98,6.62,6.88,71671,USD
2017-10-19,6.95,7.0,6.92,7.0,37120,USD
2017-10-20,7.0,7.0,6.95,6.98,4957,USD
2017-10-23,7.1,7.15,7.08,7.08,38857,USD
2017-10-24,7.09,7.37,7.0,7.15,38048,USD
2017-10-25,7.1,7.1,6.93,7.05,27418,USD
2017-10-26,6.84,6.99,6.76,6.93,28467,USD
2017-10-27,6.95,7.05,6.8,6.87,11023,USD
2017-10-30,6.99,7.04,6.59,6.68,59016,USD
2017-10-31,7.1,7.13,7.0,7.0,94451,USD
2017-11-01,7.35,7.44,7.25,7.3,83737,USD
2017-11-02,7.37,7.5,7.29,7.34,67967,USD
2017-11-03,7.4,7.47,7.34,7.47,31912,USD
2017-11-06,7.54,7.56,7.45,7.56,17364,USD
2017-11-07,7.61,7.61,7.57,7.58,10274,USD
2017-11-08,7.58,7.61,7.55,7.59,6825,USD
2017-11-09,7.51,7.6,7.51,7.59,24162,USD
2017-11-10,7.51,7.9,7.51,7.75,49108,USD
2017-11-13,7.61,7.73,7.52,7.53,56848,USD
2017-11-14,7.51,7.54,7.46,7.49,26845,USD
2017-11-15,7.47,7.47,7.38,7.44,8348,USD
2017-11-16,7.41,7.41,7.12,7.16,63663,USD
2017-11-17,7.28,7.31,7.19,7.31,5396,USD
2017-11-20,7.31,7.31,7.12,7.12,28170,USD
2017-11-21,7.22,7.22,7.1,7.17,26385,USD
2017-11-22,7.34,7.5,7.34,7.5,31228,USD
2017-11-24,7.5,7.59,7.39,7.59,10281,USD
2017-11-27,7.58,7.64,7.57,7.6,10922,USD
2017-11-28,7.64,7.67,7.61,7.65,19552,USD
2017-11-29,7.6,7.66,7.57,7.57,14190,USD
