Date,Open,High,Low,Close,Volume,Currency
2016-03-14,25.68,25.91,25.5,25.73,96555,USD
2016-03-15,25.61,25.94,25.52,25.75,111926,USD
2016-03-16,25.51,26.19,25.51,26.0,71584,USD
2016-03-17,26.01,26.84,26.01,26.77,109435,USD
2016-03-18,26.93,27.25,26.47,27.15,185112,USD
2016-03-21,27.17,27.49,26.89,27.33,175953,USD
2016-03-22,27.15,27.71,27.1,27.5,89002,USD
2016-03-23,27.32,27.55,26.77,26.78,115087,USD
2016-03-24,26.68,27.55,26.5,27.28,106983,USD
2016-03-28,27.3,27.51,26.91,27.16,87362,USD
2016-03-29,27.12,27.96,27.12,27.95,130972,USD
2016-03-30,28.0,28.08,27.61,27.74,66965,USD
2016-03-31,27.67,27.98,27.63,27.78,80700,USD
2016-04-01,27.51,28.13,27.26,28.12,101028,USD
2016-04-04,28.17,28.17,27.34,27.34,95980,USD
2016-04-05,27.54,27.6,27.08,27.45,110828,USD
2016-04-06,27.48,27.9,27.44,27.83,106225,USD
2016-04-07,27.63,27.82,27.44,27.62,94435,USD
2016-04-08,27.84,28.18,27.68,28.18,111420,USD
2016-04-11,28.27,28.52,27.69,27.7,118994,USD
2016-04-12,27.7,28.12,27.47,27.8,378714,USD
2016-04-13,27.83,28.51,27.83,28.5,139739,USD
2016-04-14,28.4,28.62,28.21,28.37,71915,USD
2016-04-15,28.23,28.64,28.19,28.38,132369,USD
2016-04-18,28.19,28.69,28.17,28.59,107044,USD
2016-04-19,28.59,29.1,28.59,28.77,68160,USD
2016-04-20,28.74,29.15,28.59,28.84,111217,USD
2016-04-21,28.86,29.0,28.41,28.52,56354,USD
2016-04-22,28.49,28.92,28.49,28.69,82854,USD
2016-04-25,28.53,28.92,28.51,28.79,118158,USD
2016-04-26,28.92,29.39,28.46,28.6,225339,USD
2016-04-27,28.66,29.18,28.59,28.97,157318,USD
2016-04-28,28.73,29.05,28.51,28.52,177191,USD
2016-04-29,29.48,30.0,28.4,28.7,266467,USD
2016-05-02,28.99,29.67,28.89,29.28,130049,USD
2016-05-03,29.09,29.52,28.45,28.58,132058,USD
2016-05-04,28.31,28.62,27.83,28.31,220664,USD
2016-05-05,28.43,28.79,28.05,28.05,122890,USD
2016-05-06,27.86,28.43,27.86,28.4,57273,USD
2016-05-09,28.46,28.91,27.91,27.94,75763,USD
2016-05-10,27.96,28.47,27.96,28.36,66267,USD
2016-05-11,28.37,28.37,27.96,27.97,50156,USD
2016-05-12,28.04,28.33,27.52,27.6,119086,USD
2016-05-13,27.49,27.74,27.09,27.14,119004,USD
2016-05-16,27.1,27.48,26.84,27.12,140770,USD
2016-05-17,27.09,27.23,26.63,26.77,160381,USD
2016-05-18,26.69,26.82,26.38,26.53,121759,USD
2016-05-19,26.32,26.55,25.98,26.03,160780,USD
2016-05-20,26.16,26.41,26.01,26.39,86973,USD
2016-05-23,26.41,26.62,26.11,26.32,76804,USD
2016-05-24,26.45,27.06,26.37,26.96,179225,USD
2016-05-25,26.98,27.35,26.88,27.21,91218,USD
2016-05-26,27.2,27.33,26.67,26.94,94933,USD
2016-05-27,26.99,27.31,26.39,27.25,153499,USD
2016-05-31,27.35,27.53,26.86,27.04,103467,USD
2016-06-01,26.96,27.45,26.63,27.42,159297,USD
2016-06-02,27.38,27.59,26.94,27.53,123116,USD
2016-06-03,27.47,27.94,27.26,27.46,69242,USD
2016-06-06,27.46,28.22,27.36,28.12,137391,USD
2016-06-07,28.12,28.37,28.12,28.33,89357,USD
2016-06-08,28.33,28.79,28.25,28.7,98315,USD
2016-06-09,28.51,29.0,28.34,28.6,110498,USD
2016-06-10,28.28,28.31,28.0,28.09,105387,USD
2016-06-13,27.97,28.31,27.66,27.74,160379,USD
2016-06-14,27.67,28.04,27.67,27.79,95694,USD
2016-06-15,27.72,27.88,27.46,27.59,160557,USD
2016-06-16,27.43,27.88,26.85,27.81,131076,USD
2016-06-17,27.9,28.21,27.73,27.93,143783,USD
2016-06-20,28.26,28.74,28.26,28.36,134325,USD
2016-06-21,28.34,28.69,27.91,28.14,100666,USD
2016-06-22,28.13,28.31,27.82,27.87,70026,USD
2016-06-23,28.2,28.41,28.12,28.25,84332,USD
2016-06-24,26.91,27.63,26.76,27.37,418234,USD
2016-06-27,26.92,26.93,26.24,26.37,279545,USD
2016-06-28,26.6,26.84,25.82,26.01,287379,USD
2016-06-29,26.29,26.37,25.77,26.21,256576,USD
2016-06-30,26.3,27.0,26.11,26.98,116968,USD
2016-07-01,26.94,27.45,26.94,27.31,115527,USD
2016-07-05,27.16,27.18,26.67,26.84,83770,USD
2016-07-06,26.66,27.15,26.5,27.11,86631,USD
2016-07-07,27.16,27.47,26.83,27.09,42968,USD
2016-07-08,27.38,28.15,27.38,28.1,111507,USD
2016-07-11,28.23,28.76,28.18,28.66,143298,USD
2016-07-12,28.81,29.0,28.73,28.85,179624,USD
2016-07-13,28.99,29.05,28.51,28.62,96887,USD
2016-07-14,28.86,29.01,28.53,28.54,72087,USD
2016-07-15,28.71,29.07,28.52,28.8,78852,USD
2016-07-18,28.79,28.97,28.57,28.61,66618,USD
2016-07-19,28.56,28.75,28.39,28.48,76233,USD
2016-07-20,28.5,28.86,28.21,28.53,163938,USD
2016-07-21,28.34,28.84,27.56,27.99,207743,USD
2016-07-22,27.94,28.35,27.67,28.34,120948,USD
2016-07-25,28.3,28.42,28.02,28.36,82462,USD
2016-07-26,28.32,28.93,28.32,28.69,119787,USD
2016-07-27,28.75,28.9,28.51,28.86,78116,USD
2016-07-28,28.85,28.85,28.48,28.57,94556,USD
2016-07-29,28.58,28.58,28.12,28.4,144639,USD
2016-08-01,28.5,28.84,28.08,28.4,87999,USD
2016-08-02,28.42,28.54,27.91,27.91,97044,USD
2016-08-03,27.93,28.07,27.81,27.89,112591,USD
2016-08-04,27.97,28.41,27.8,28.0,169210,USD
2016-08-05,28.22,28.54,28.0,28.3,252133,USD
2016-08-08,28.37,28.59,28.3,28.4,150403,USD
2016-08-09,28.48,28.6,28.3,28.32,112574,USD
2016-08-10,28.41,28.73,28.36,28.6,82496,USD
2016-08-11,28.73,28.93,28.53,28.55,133177,USD
2016-08-12,28.6,28.7,28.42,28.68,108633,USD
2016-08-15,28.78,29.23,28.75,28.94,66704,USD
2016-08-16,28.85,28.97,28.51,28.73,88591,USD
2016-08-17,28.71,28.93,28.45,28.56,65309,USD
2016-08-18,28.6,28.74,28.46,28.65,74688,USD
2016-08-19,28.53,28.97,28.46,28.9,71913,USD
2016-08-22,28.77,28.9,28.64,28.76,37002,USD
2016-08-23,28.83,29.15,28.62,29.08,68890,USD
2016-08-24,28.99,29.0,28.7,28.9,66135,USD
2016-08-25,28.79,28.95,28.69,28.78,126468,USD
2016-08-26,28.81,29.03,28.49,28.53,128448,USD
2016-08-29,28.52,28.84,28.52,28.66,41287,USD
2016-08-30,28.71,28.78,28.42,28.6,38637,USD
2016-08-31,28.47,28.77,28.09,28.2,68246,USD
2016-09-01,28.32,28.32,27.83,28.22,78699,USD
2016-09-02,28.38,28.78,28.06,28.72,76242,USD
2016-09-06,28.77,28.77,28.21,28.34,49843,USD
2016-09-07,28.26,28.74,28.06,28.61,211448,USD
2016-09-08,28.58,28.7,28.44,28.6,69489,USD
2016-09-09,28.37,28.37,27.39,27.4,103260,USD
2016-09-12,27.19,27.76,27.19,27.76,87568,USD
2016-09-13,27.49,27.76,26.84,26.92,155453,USD
2016-09-14,26.94,26.96,26.66,26.75,112077,USD
2016-09-15,26.61,26.89,26.24,26.87,63939,USD
2016-09-16,26.89,27.06,26.56,26.68,137156,USD
2016-09-19,26.78,27.17,26.78,27.05,67550,USD
2016-09-20,27.26,27.28,26.93,27.08,54389,USD
2016-09-21,27.2,27.35,26.95,27.29,61409,USD
2016-09-22,27.56,27.99,27.47,27.98,80397,USD
2016-09-23,27.92,28.06,27.78,27.82,129861,USD
2016-09-26,27.6,28.06,27.54,27.9,121879,USD
2016-09-27,27.79,28.36,27.51,28.27,99750,USD
2016-09-28,28.22,28.87,28.15,28.84,87507,USD
2016-09-29,28.63,28.86,28.4,28.41,39077,USD
2016-09-30,28.62,29.08,28.53,28.97,120413,USD
2016-10-03,28.74,29.22,28.68,29.2,105917,USD
2016-10-04,29.16,29.37,29.04,29.32,111438,USD
2016-10-05,29.5,29.95,29.2,29.62,118176,USD
2016-10-06,29.46,29.95,29.1,29.87,99198,USD
2016-10-07,29.82,29.82,29.39,29.45,125527,USD
2016-10-10,29.58,29.79,29.35,29.39,42476,USD
2016-10-11,29.3,29.98,28.9,29.1,81987,USD
2016-10-12,29.05,29.56,28.89,29.38,60647,USD
2016-10-13,29.06,29.92,28.79,28.9,71280,USD
2016-10-14,29.1,29.32,28.84,28.86,140077,USD
2016-10-17,28.85,29.15,28.75,28.9,56008,USD
2016-10-18,29.2,29.2,28.75,29.0,47098,USD
2016-10-19,29.05,30.0,28.8,29.2,45735,USD
2016-10-20,29.05,29.15,28.1,28.2,184010,USD
2016-10-21,28.25,30.0,27.35,29.05,206339,USD
2016-10-24,30.0,30.0,29.25,29.65,221843,USD
2016-10-25,29.55,29.8,29.0,29.1,250851,USD
2016-10-26,28.95,29.65,28.95,29.2,138142,USD
2016-10-27,29.25,29.55,28.85,29.2,101992,USD
2016-10-28,29.15,29.65,28.95,29.35,91519,USD
2016-10-31,29.3,29.55,29.0,29.5,94343,USD
2016-11-01,29.5,29.95,29.0,29.2,79468,USD
2016-11-02,29.1,29.55,29.1,29.2,64365,USD
2016-11-03,29.15,29.42,28.95,29.2,88683,USD
2016-11-04,29.15,29.85,28.9,29.4,101541,USD
2016-11-07,30.0,30.0,29.55,29.75,161725,USD
2016-11-08,29.75,30.8,29.45,30.57,184169,USD
2016-11-09,30.25,33.0,30.25,32.75,340477,USD
2016-11-10,32.7,34.0,32.5,33.2,279382,USD
2016-11-11,33.2,34.7,33.1,34.5,301377,USD
2016-11-14,34.8,35.3,34.25,34.75,253133,USD
2016-11-15,34.85,35.35,34.6,35.1,133520,USD
2016-11-16,34.95,35.4,34.7,35.3,129062,USD
2016-11-17,35.6,35.85,34.9,35.0,212051,USD
2016-11-18,35.1,35.55,34.7,34.9,169571,USD
2016-11-21,35.2,35.25,34.8,35.0,99518,USD
2016-11-22,35.15,35.4,34.83,35.4,137087,USD
2016-11-23,35.1,35.5,35.1,35.45,111455,USD
2016-11-25,35.5,35.58,34.2,35.45,70554,USD
2016-11-28,35.4,35.4,34.95,35.05,79503,USD
2016-11-29,34.95,35.15,34.35,34.4,97510,USD
2016-11-30,34.6,35.25,34.33,35.0,253465,USD
2016-12-01,34.95,35.65,34.55,35.38,159565,USD
2016-12-02,35.35,35.7,35.25,35.45,114548,USD
2016-12-05,35.8,36.45,35.8,36.4,283078,USD
2016-12-06,36.65,37.45,36.05,37.35,226859,USD
2016-12-07,37.2,39.85,37.05,38.9,350097,USD
2016-12-08,38.9,39.45,38.35,39.4,166416,USD
2016-12-09,39.6,39.8,39.0,39.8,183808,USD
2016-12-12,39.65,39.7,38.55,38.9,248761,USD
2016-12-13,38.9,38.9,34.95,35.38,563831,USD
2016-12-14,35.2,35.5,34.85,35.2,256244,USD
2016-12-15,35.0,36.1,34.8,35.95,259341,USD
2016-12-16,36.15,37.6,35.95,37.05,627411,USD
2016-12-19,37.05,38.75,37.05,38.0,518217,USD
2016-12-20,38.25,38.8,37.0,37.05,415507,USD
2016-12-21,37.15,37.6,37.0,37.6,126574,USD
2016-12-22,37.5,37.8,37.25,37.3,102201,USD
2016-12-23,37.25,37.6,36.55,37.45,133651,USD
2016-12-27,37.5,37.8,37.15,37.45,77884,USD
2016-12-28,37.5,37.5,36.75,36.75,66746,USD
2016-12-29,36.8,37.38,36.8,37.3,94121,USD
2016-12-30,37.3,37.3,36.6,36.9,119635,USD
2017-01-03,37.55,37.8,37.2,37.65,177581,USD
2017-01-04,37.65,38.1,37.45,37.7,120565,USD
2017-01-05,37.55,37.92,37.0,37.15,113336,USD
2017-01-06,37.3,37.3,36.55,36.7,97850,USD
2017-01-09,36.5,36.6,35.95,35.95,91673,USD
2017-01-10,36.0,37.05,36.0,36.95,83759,USD
2017-01-11,36.9,37.75,36.85,37.45,146204,USD
2017-01-12,37.35,37.4,36.4,37.2,91983,USD
2017-01-13,37.35,37.85,37.35,37.65,96103,USD
2017-01-17,37.5,37.5,36.7,36.85,111261,USD
2017-01-18,37.0,37.5,36.55,37.2,115629,USD
2017-01-19,37.3,37.45,37.0,37.3,76668,USD
2017-01-20,37.35,37.85,36.85,37.7,152751,USD
2017-01-23,37.7,37.8,37.25,37.65,109193,USD
2017-01-24,37.75,38.25,37.3,38.1,109783,USD
2017-01-25,38.3,38.65,38.25,38.25,92733,USD
2017-01-26,38.2,38.5,37.75,37.9,65984,USD
2017-01-27,37.85,38.4,37.8,38.35,83345,USD
2017-01-30,37.95,37.95,37.05,37.45,98706,USD
2017-01-31,37.45,37.55,36.5,37.3,141745,USD
2017-02-01,37.55,38.05,37.15,37.5,71943,USD
2017-02-02,37.5,37.75,36.95,37.4,72442,USD
2017-02-03,37.6,38.05,37.5,38.0,50263,USD
2017-02-06,37.95,38.2,37.7,37.9,147623,USD
2017-02-07,37.9,38.25,37.9,38.15,126208,USD
2017-02-08,37.85,38.35,37.4,38.35,154819,USD
2017-02-09,38.3,39.25,38.2,38.95,147981,USD
2017-02-10,39.1,40.05,38.98,40.0,142624,USD
2017-02-13,40.2,40.25,39.75,39.85,156744,USD
2017-02-14,39.9,40.3,39.5,40.25,122995,USD
2017-02-15,39.95,40.65,35.2,39.9,201084,USD
2017-02-16,39.85,39.95,39.2,39.95,187187,USD
2017-02-17,39.75,40.1,39.45,39.75,148970,USD
2017-02-21,39.85,40.0,39.65,39.85,149527,USD
2017-02-22,39.75,40.15,39.4,39.8,123264,USD
2017-02-23,39.75,40.1,38.6,38.85,119391,USD
2017-02-24,38.35,39.4,38.35,39.25,92031,USD
2017-02-27,46.9,46.9,39.7,41.0,337628,USD
2017-02-28,40.9,40.9,38.8,38.85,220629,USD
2017-03-01,39.4,40.4,38.8,40.35,168839,USD
2017-03-02,40.2,40.95,39.95,40.6,199204,USD
2017-03-03,40.45,40.8,39.35,40.5,192663,USD
2017-03-06,40.1,40.4,39.7,40.35,147161,USD
2017-03-07,40.35,41.33,39.95,39.95,122224,USD
2017-03-08,40.05,40.15,38.85,38.9,103983,USD
2017-03-09,38.95,39.2,38.05,38.3,89644,USD
2017-03-10,38.6,38.9,38.2,38.6,143963,USD
2017-03-13,38.6,39.1,38.2,38.5,121676,USD
2017-03-14,38.25,38.85,37.8,38.7,175478,USD
2017-03-15,38.7,39.4,38.6,39.2,155332,USD
2017-03-16,39.35,39.75,38.55,38.7,111860,USD
2017-03-17,38.6,39.11,38.3,38.95,364028,USD
2017-03-20,38.85,38.9,38.1,38.3,137353,USD
2017-03-21,38.45,38.65,37.45,37.7,129258,USD
2017-03-22,37.65,38.05,36.9,37.1,122117,USD
2017-03-23,37.1,37.65,36.7,37.65,100917,USD
2017-03-24,37.65,37.95,37.15,37.4,103804,USD
2017-03-27,36.8,37.5,36.5,37.3,118556,USD
2017-03-28,37.15,37.4,36.6,36.85,212247,USD
2017-03-29,36.8,37.75,36.8,37.65,82625,USD
2017-03-30,37.65,38.85,37.65,38.75,164729,USD
2017-03-31,38.7,39.15,38.35,38.95,169308,USD
2017-04-03,38.95,39.2,37.85,38.1,104950,USD
2017-04-04,38.0,38.4,37.85,38.1,67844,USD
2017-04-05,38.3,38.65,37.23,37.4,123604,USD
2017-04-06,37.35,37.9,37.3,37.7,103547,USD
2017-04-07,37.55,37.95,37.55,37.85,68752,USD
2017-04-10,37.85,38.25,37.6,37.65,49565,USD
2017-04-11,37.5,38.6,37.1,38.55,66118,USD
2017-04-12,38.4,38.4,37.3,37.65,91710,USD
2017-04-13,37.55,37.75,36.5,36.75,136793,USD
2017-04-17,36.85,37.3,36.8,37.25,60563,USD
2017-04-18,37.15,37.5,36.9,37.4,67367,USD
2017-04-19,37.55,37.8,37.0,37.15,74039,USD
2017-04-20,37.3,38.25,37.3,38.2,71564,USD
2017-04-21,38.05,38.25,37.5,37.8,82539,USD
2017-04-24,38.5,39.05,38.45,38.95,92985,USD
2017-04-25,39.1,39.8,38.95,39.05,96345,USD
2017-04-26,39.35,40.0,39.1,39.75,145148,USD
2017-04-27,39.95,40.1,39.3,40.0,133942,USD
2017-04-28,41.05,44.2,40.58,44.15,332808,USD
2017-05-01,44.45,45.02,43.35,43.6,366684,USD
2017-05-02,43.75,43.9,41.75,43.4,239257,USD
2017-05-03,43.0,43.9,42.7,43.25,250629,USD
2017-05-04,43.45,43.45,42.35,42.6,123167,USD
2017-05-05,42.8,43.3,42.5,43.3,139633,USD
2017-05-08,43.2,43.25,41.7,42.7,106997,USD
2017-05-09,42.7,43.0,42.05,42.65,133544,USD
2017-05-10,42.6,42.95,42.2,42.65,78616,USD
2017-05-11,42.45,42.55,41.7,42.25,92723,USD
2017-05-12,42.15,42.2,41.65,41.7,70672,USD
2017-05-15,41.85,42.27,41.8,42.15,96894,USD
2017-05-16,42.3,42.4,41.95,42.3,66096,USD
2017-05-17,41.6,41.95,41.4,41.6,121567,USD
2017-05-18,41.4,41.5,40.95,41.25,79749,USD
2017-05-19,41.55,42.55,41.3,42.45,141047,USD
2017-05-22,42.6,43.32,41.8,42.35,77765,USD
2017-05-23,42.5,42.75,41.85,42.6,69274,USD
2017-05-24,42.6,42.98,41.7,41.8,83036,USD
2017-05-25,42.15,42.45,41.7,42.35,86385,USD
2017-05-26,42.2,42.32,41.8,41.85,61811,USD
2017-05-30,41.7,42.05,41.4,41.75,83849,USD
2017-05-31,41.9,43.2,41.4,43.2,146106,USD
2017-06-01,43.4,43.95,42.95,43.7,157642,USD
2017-06-02,43.85,44.2,43.6,43.7,157046,USD
2017-06-05,43.75,43.8,42.6,42.6,71147,USD
2017-06-06,42.35,42.5,42.0,42.4,93799,USD
2017-06-07,42.4,42.5,41.9,42.1,90213,USD
2017-06-08,42.15,43.25,41.85,43.2,165780,USD
2017-06-09,43.25,44.5,42.95,43.9,179240,USD
2017-06-12,43.85,44.4,43.25,43.55,129690,USD
2017-06-13,43.6,44.2,43.4,43.9,180449,USD
2017-06-14,43.8,43.9,42.4,42.75,98381,USD
2017-06-15,42.35,43.2,42.35,43.15,67030,USD
2017-06-16,42.85,43.4,42.5,42.55,259796,USD
2017-06-19,42.85,43.55,42.45,42.6,144906,USD
2017-06-20,42.45,42.45,41.4,41.45,136950,USD
2017-06-21,41.5,41.5,39.85,39.9,146581,USD
2017-06-22,39.85,40.1,39.2,39.85,160568,USD
2017-06-23,39.85,40.5,39.52,40.25,532247,USD
2017-06-26,40.2,40.33,39.45,39.9,86805,USD
2017-06-27,39.95,40.1,39.24,39.5,194186,USD
2017-06-28,39.7,40.05,39.45,39.9,160722,USD
2017-06-29,39.9,39.9,38.95,39.4,94615,USD
2017-06-30,39.55,40.0,39.4,39.8,282232,USD
2017-07-03,39.95,40.3,39.7,39.9,111963,USD
2017-07-05,39.85,40.0,39.05,39.75,186120,USD
2017-07-06,39.45,39.83,38.8,38.8,134341,USD
2017-07-07,39.0,39.6,38.85,39.5,108117,USD
2017-07-10,39.35,40.0,39.25,39.75,115349,USD
2017-07-11,39.8,40.17,39.3,39.6,88203,USD
2017-07-12,39.95,40.6,39.85,40.5,113782,USD
2017-07-13,40.45,40.45,39.9,40.15,79889,USD
2017-07-14,40.15,40.42,40.0,40.2,58910,USD
2017-07-17,40.25,40.4,39.7,39.75,127547,USD
2017-07-18,39.65,39.95,39.2,39.55,137700,USD
2017-07-19,39.5,40.3,39.35,40.2,59391,USD
2017-07-20,40.2,40.3,39.75,40.05,61443,USD
2017-07-21,40.25,40.25,39.3,39.6,96767,USD
2017-07-24,39.65,39.65,38.88,39.6,109973,USD
2017-07-25,41.8,44.0,40.9,42.65,343860,USD
2017-07-26,42.7,42.95,42.35,42.45,475800,USD
2017-07-27,42.6,43.95,42.45,43.25,175065,USD
2017-07-28,43.15,44.5,43.15,44.0,235880,USD
2017-07-31,44.2,44.85,43.5,44.55,202047,USD
2017-08-01,44.8,45.92,44.3,44.8,287574,USD
2017-08-02,44.85,45.2,44.3,44.35,136659,USD
2017-08-03,44.45,44.7,43.45,43.95,154681,USD
2017-08-04,44.2,44.45,43.85,44.2,147858,USD
2017-08-07,44.2,44.5,43.75,43.85,129470,USD
2017-08-08,43.6,44.45,43.2,44.4,118567,USD
2017-08-09,44.15,44.45,43.85,44.35,88429,USD
2017-08-10,44.05,44.17,43.75,44.05,124716,USD
2017-08-11,44.15,44.33,43.8,44.05,103541,USD
2017-08-14,44.55,45.0,44.27,44.9,109967,USD
2017-08-15,44.95,44.95,44.1,44.35,67226,USD
2017-08-16,44.35,45.0,44.25,44.35,77000,USD
2017-08-17,44.25,44.3,43.8,43.85,108357,USD
2017-08-18,43.45,43.9,43.1,43.45,201702,USD
2017-08-21,43.4,44.67,43.4,44.55,173785,USD
2017-08-22,44.55,45.1,44.5,44.95,126138,USD
2017-08-23,44.7,44.8,44.3,44.5,167208,USD
2017-08-24,44.6,45.02,44.35,44.6,120483,USD
2017-08-25,44.8,46.15,44.75,46.1,216073,USD
2017-08-28,46.1,46.65,45.65,46.55,220559,USD
2017-08-29,46.0,46.0,44.8,45.6,213186,USD
2017-08-30,45.6,45.7,45.3,45.6,97665,USD
2017-08-31,45.65,46.3,45.45,46.05,115467,USD
2017-09-01,46.15,46.2,45.5,45.6,102907,USD
2017-09-05,45.6,45.7,44.8,45.15,117941,USD
2017-09-06,45.35,45.6,44.95,45.25,144920,USD
2017-09-07,45.2,45.6,44.95,45.55,101635,USD
2017-09-08,45.5,46.25,45.5,46.1,101846,USD
2017-09-11,46.35,46.45,45.85,46.15,164476,USD
2017-09-12,46.2,46.42,45.8,46.35,176404,USD
2017-09-13,46.35,47.05,46.3,46.8,89106,USD
2017-09-14,46.75,47.0,46.3,47.0,101470,USD
2017-09-15,46.9,47.6,45.5,47.6,199220,USD
2017-09-18,47.7,48.45,47.3,48.45,176064,USD
2017-09-19,48.25,48.6,48.12,48.25,230052,USD
2017-09-20,48.35,48.4,47.48,47.55,134300,USD
2017-09-21,47.55,47.9,47.4,47.7,104216,USD
2017-09-22,47.75,47.92,47.5,47.65,222011,USD
2017-09-25,47.65,48.0,47.3,47.4,130598,USD
2017-09-26,47.55,47.75,46.8,47.35,276541,USD
2017-09-27,47.6,48.55,47.3,48.15,244224,USD
2017-09-28,48.15,48.6,47.85,48.6,104522,USD
2017-09-29,48.65,48.95,48.0,48.1,127959,USD
2017-10-02,48.3,49.45,48.3,49.2,250030,USD
2017-10-03,49.4,49.6,48.65,48.75,253731,USD
2017-10-04,48.95,48.95,45.85,46.0,471205,USD
2017-10-05,45.95,46.25,45.2,45.55,375381,USD
2017-10-06,45.55,46.45,45.25,46.0,761911,USD
2017-10-09,46.2,46.85,45.75,46.75,193603,USD
2017-10-10,46.85,47.3,46.65,47.05,134718,USD
2017-10-11,47.2,47.2,46.55,46.65,96858,USD
2017-10-12,46.6,48.0,46.4,47.9,169250,USD
2017-10-13,48.0,48.4,47.9,48.05,165911,USD
2017-10-16,48.35,49.0,48.15,48.95,134095,USD
2017-10-17,49.0,49.6,48.65,49.1,188178,USD
2017-10-18,49.15,50.0,49.0,49.9,340391,USD
2017-10-19,49.8,49.8,48.85,49.3,182980,USD
2017-10-20,50.0,50.0,46.85,48.35,343085,USD
2017-10-23,47.9,48.6,47.8,48.3,302368,USD
2017-10-24,48.35,48.95,48.25,48.5,166927,USD
2017-10-25,48.55,48.65,47.4,47.9,131521,USD
2017-10-26,48.25,48.85,48.0,48.25,102437,USD
2017-10-27,48.35,48.6,47.7,48.4,94794,USD
2017-10-30,48.3,48.3,47.08,47.65,102553,USD
2017-10-31,47.7,48.45,47.55,47.9,182972,USD
2017-11-01,48.3,48.4,47.25,47.55,151856,USD
2017-11-02,47.75,48.35,47.7,48.15,167476,USD
2017-11-03,48.1,48.4,47.65,47.75,101315,USD
2017-11-06,47.8,47.9,46.7,46.85,137985,USD
2017-11-07,46.75,46.8,45.8,46.0,83142,USD
2017-11-08,45.9,46.0,45.25,46.0,125921,USD
2017-11-09,45.65,46.25,45.0,46.15,106303,USD
2017-11-10,46.1,46.5,45.9,46.45,91648,USD
2017-11-13,46.3,46.85,46.0,46.55,169721,USD
2017-11-14,46.4,47.0,45.24,46.6,142588,USD
2017-11-15,46.25,46.65,45.8,46.1,205833,USD
2017-11-16,46.2,48.25,46.2,47.65,98332,USD
2017-11-17,47.35,47.7,44.95,47.35,252680,USD
2017-11-20,47.45,47.65,46.62,47.6,88831,USD
2017-11-21,47.85,48.5,47.55,47.75,64188,USD
2017-11-22,47.85,48.63,47.35,47.35,68864,USD
2017-11-24,47.5,47.5,47.1,47.35,35189,USD
2017-11-27,47.3,47.75,47.05,47.15,52919,USD
