Date,Open,High,Low,Close,Currency,Exchange
2016-02-24,62.22,62.38,62.04,62.12,USD,NYSE
2016-02-25,62.16,62.3,62.07,62.3,USD,NYSE
2016-02-26,62.24,62.42,62.12,62.22,USD,NYSE
2016-02-29,62.26,62.26,62.21,62.22,USD,NYSE
2016-03-01,62.14,62.14,61.96,62.04,USD,NYSE
2016-03-02,61.96,62.02,61.81,61.92,USD,NYSE
2016-03-03,61.92,62.02,61.9,61.94,USD,NYSE
2016-03-04,61.96,62.04,61.85,61.94,USD,NYSE
2016-03-07,62.0,62.04,61.88,61.98,USD,NYSE
2016-03-08,62.14,62.16,62.03,62.14,USD,NYSE
2016-03-09,62.08,62.14,61.95,62.1,USD,NYSE
2016-03-10,62.12,62.16,62.02,62.02,USD,NYSE
2016-03-11,62.1,62.12,62.02,62.04,USD,NYSE
2016-03-14,62.12,62.2,62.04,62.18,USD,NYSE
2016-03-15,62.18,62.2,62.06,62.12,USD,NYSE
2016-03-16,62.14,62.26,62.1,62.26,USD,NYSE
2016-03-17,62.26,62.38,62.23,62.36,USD,NYSE
2016-03-18,62.36,62.44,62.3,62.4,USD,NYSE
2016-03-21,62.4,62.44,62.18,62.36,USD,NYSE
2016-03-22,62.36,62.44,62.32,62.4,USD,NYSE
2016-03-23,62.38,62.5,62.33,62.46,USD,NYSE
2016-03-24,62.5,62.52,62.3,62.36,USD,NYSE
2016-03-28,62.44,62.44,62.36,62.4,USD,NYSE
2016-03-29,62.46,62.6,62.36,62.52,USD,NYSE
2016-03-30,62.58,62.58,62.46,62.52,USD,NYSE
2016-03-31,62.4,62.68,62.4,62.68,USD,NYSE
2016-04-01,62.58,62.6,62.0,62.12,USD,NYSE
2016-04-04,62.36,62.38,62.0,62.2,USD,NYSE
2016-04-05,62.4,62.65,62.3,62.44,USD,NYSE
2016-04-06,62.48,62.54,62.4,62.5,USD,NYSE
2016-04-07,62.68,62.68,62.52,62.62,USD,NYSE
2016-04-08,62.62,62.64,62.38,62.4,USD,NYSE
2016-04-11,62.64,62.64,62.4,62.56,USD,NYSE
2016-04-12,62.62,62.62,62.48,62.48,USD,NYSE
2016-04-13,62.62,62.84,62.48,62.84,USD,NYSE
2016-04-14,62.76,62.88,62.7,62.84,USD,NYSE
2016-04-15,62.88,62.96,62.82,62.88,USD,NYSE
2016-04-18,62.86,62.94,62.76,62.88,USD,NYSE
2016-04-19,62.92,62.92,62.78,62.86,USD,NYSE
2016-04-20,62.88,62.98,62.87,62.98,USD,NYSE
2016-04-21,62.94,62.96,62.88,62.94,USD,NYSE
2016-04-22,62.94,63.0,62.88,62.94,USD,NYSE
2016-04-25,62.94,62.98,62.88,62.96,USD,NYSE
2016-04-26,63.0,63.08,62.88,63.0,USD,NYSE
2016-04-27,63.02,63.3,62.99,63.3,USD,NYSE
2016-04-28,63.24,63.36,63.12,63.36,USD,NYSE
2016-04-29,63.42,63.42,63.16,63.34,USD,NYSE
2016-05-02,63.24,63.24,62.96,62.96,USD,NYSE
2016-05-03,63.24,63.33,63.06,63.22,USD,NYSE
2016-05-04,63.14,63.3,63.12,63.14,USD,NYSE
2016-05-05,63.16,63.2,63.14,63.14,USD,NYSE
2016-05-06,63.24,63.26,63.14,63.26,USD,NYSE
2016-05-09,63.26,63.36,63.12,63.22,USD,NYSE
2016-05-10,63.26,63.36,63.12,63.26,USD,NYSE
2016-05-11,63.32,63.39,63.25,63.3,USD,NYSE
2016-05-12,63.28,63.34,63.2,63.24,USD,NYSE
2016-05-13,63.38,63.54,63.27,63.54,USD,NYSE
2016-05-16,63.52,63.55,63.34,63.52,USD,NYSE
2016-05-17,63.58,63.62,63.46,63.6,USD,NYSE
2016-05-18,63.62,63.68,63.41,63.48,USD,NYSE
2016-05-19,63.52,63.64,63.4,63.6,USD,NYSE
2016-05-20,63.62,63.74,63.52,63.7,USD,NYSE
2016-05-23,63.76,63.78,63.62,63.74,USD,NYSE
2016-05-24,63.7,63.74,63.58,63.74,USD,NYSE
2016-05-25,63.7,63.76,63.66,63.7,USD,NYSE
2016-05-26,63.76,63.76,63.6,63.7,USD,NYSE
2016-05-27,63.74,63.76,63.68,63.76,USD,NYSE
2016-05-31,63.68,63.74,63.6,63.7,USD,NYSE
2016-06-01,63.56,63.56,63.42,63.48,USD,NYSE
2016-06-02,63.5,63.52,63.43,63.44,USD,NYSE
2016-06-03,63.6,63.64,63.48,63.56,USD,NYSE
2016-06-06,63.52,63.56,63.48,63.48,USD,NYSE
2016-06-07,63.56,63.58,63.5,63.54,USD,NYSE
2016-06-08,63.56,63.6,63.53,63.58,USD,NYSE
2016-06-09,63.62,63.68,63.52,63.68,USD,NYSE
2016-06-10,63.66,63.86,63.66,63.7,USD,NYSE
2016-06-13,63.9,63.96,63.82,63.84,USD,NYSE
2016-06-14,63.94,64.0,63.86,63.96,USD,NYSE
2016-06-15,63.94,64.06,63.85,63.88,USD,NYSE
2016-06-16,63.96,64.08,63.82,63.84,USD,NYSE
2016-06-17,63.9,64.0,63.6,63.86,USD,NYSE
2016-06-20,64.0,64.08,63.76,63.9,USD,NYSE
2016-06-21,64.0,64.1,63.9,64.06,USD,NYSE
2016-06-22,64.16,64.16,64.04,64.16,USD,NYSE
2016-06-23,64.06,64.16,64.02,64.08,USD,NYSE
2016-06-24,64.3,64.36,64.16,64.28,USD,NYSE
2016-06-27,64.44,64.62,64.34,64.49,USD,NYSE
2016-06-28,64.6,64.74,64.5,64.67,USD,NYSE
2016-06-29,64.7,64.76,64.62,64.66,USD,NYSE
2016-06-30,64.68,64.72,64.52,64.64,USD,NYSE
2016-07-01,64.6,64.6,64.4,64.4,USD,NYSE
2016-07-05,64.56,64.56,64.4,64.44,USD,NYSE
2016-07-06,64.54,64.6,64.46,64.6,USD,NYSE
2016-07-07,64.6,64.6,64.5,64.56,USD,NYSE
2016-07-08,64.62,64.72,64.54,64.72,USD,NYSE
2016-07-11,64.64,64.67,64.6,64.64,USD,NYSE
2016-07-12,64.6,64.62,64.41,64.44,USD,NYSE
2016-07-13,64.6,64.6,64.46,64.48,USD,NYSE
2016-07-14,64.5,64.52,64.4,64.44,USD,NYSE
2016-07-15,64.44,64.58,64.4,64.5,USD,NYSE
2016-07-18,64.52,64.6,64.4,64.46,USD,NYSE
2016-07-19,64.46,64.6,64.44,64.46,USD,NYSE
2016-07-20,64.46,64.56,64.34,64.56,USD,NYSE
2016-07-21,64.48,64.57,64.4,64.5,USD,NYSE
2016-07-22,64.54,64.6,64.4,64.56,USD,NYSE
2016-07-25,64.6,64.62,64.54,64.54,USD,NYSE
2016-07-26,64.58,64.66,64.54,64.64,USD,NYSE
2016-07-27,64.62,64.66,64.6,64.64,USD,NYSE
2016-07-28,64.66,64.67,64.6,64.66,USD,NYSE
2016-07-29,64.66,64.72,64.61,64.68,USD,NYSE
2016-08-01,64.44,64.48,64.36,64.38,USD,NYSE
2016-08-02,64.32,64.4,64.3,64.38,USD,NYSE
2016-08-03,64.3,64.48,64.26,64.42,USD,NYSE
2016-08-04,64.4,64.54,64.36,64.52,USD,NYSE
2016-08-05,64.42,64.5,64.32,64.42,USD,NYSE
2016-08-08,64.4,64.46,64.32,64.46,USD,NYSE
2016-08-09,64.44,64.5,64.38,64.5,USD,NYSE
2016-08-10,64.48,64.6,64.46,64.6,USD,NYSE
2016-08-11,64.56,64.58,64.48,64.5,USD,NYSE
2016-08-12,64.54,64.66,64.44,64.64,USD,NYSE
2016-08-15,64.56,64.63,64.5,64.56,USD,NYSE
2016-08-16,64.62,64.66,64.4,64.48,USD,NYSE
2016-08-17,64.54,64.6,64.4,64.44,USD,NYSE
2016-08-18,64.5,64.64,64.5,64.6,USD,NYSE
2016-08-19,64.62,64.63,64.4,64.46,USD,NYSE
2016-08-22,64.64,64.66,64.5,64.64,USD,NYSE
2016-08-23,64.64,64.68,64.52,64.68,USD,NYSE
2016-08-24,64.68,64.7,64.54,64.66,USD,NYSE
2016-08-25,64.62,64.68,64.56,64.68,USD,NYSE
2016-08-26,64.72,64.74,64.58,64.62,USD,NYSE
2016-08-29,64.78,64.84,64.64,64.78,USD,NYSE
2016-08-30,64.74,64.82,64.64,64.74,USD,NYSE
2016-08-31,64.78,64.8,64.68,64.8,USD,NYSE
2016-09-01,64.54,64.56,64.48,64.54,USD,NYSE
2016-09-02,64.5,64.56,64.44,64.44,USD,NYSE
2016-09-06,64.56,64.64,64.48,64.64,USD,NYSE
2016-09-07,64.64,64.68,64.58,64.64,USD,NYSE
2016-09-08,64.6,64.66,64.42,64.56,USD,NYSE
2016-09-09,64.54,64.62,64.42,64.48,USD,NYSE
2016-09-12,64.52,64.64,64.49,64.58,USD,NYSE
2016-09-13,64.6,64.62,64.4,64.46,USD,NYSE
2016-09-14,64.42,64.6,64.4,64.52,USD,NYSE
2016-09-15,64.4,64.58,64.4,64.44,USD,NYSE
2016-09-16,64.5,64.54,64.42,64.5,USD,NYSE
2016-09-19,64.44,64.55,64.42,64.54,USD,NYSE
2016-09-20,64.58,64.6,64.48,64.5,USD,NYSE
2016-09-21,64.54,64.54,64.35,64.52,USD,NYSE
2016-09-22,64.48,64.58,64.46,64.56,USD,NYSE
2016-09-23,64.48,64.58,64.44,64.5,USD,NYSE
2016-09-26,64.52,64.58,64.52,64.56,USD,NYSE
2016-09-27,64.58,64.62,64.54,64.6,USD,NYSE
2016-09-28,64.58,64.66,64.56,64.62,USD,NYSE
2016-09-29,64.52,64.58,64.5,64.58,USD,NYSE
2016-09-30,64.54,64.63,64.5,64.5,USD,NYSE
2016-10-03,64.36,64.5,64.02,64.02,USD,NYSE
2016-10-04,64.14,64.2,63.94,63.94,USD,NYSE
2016-10-05,64.0,64.1,63.86,63.86,USD,NYSE
2016-10-06,63.96,64.04,63.85,63.94,USD,NYSE
2016-10-07,63.96,64.12,63.78,63.9,USD,NYSE
2016-10-10,63.86,63.98,63.72,63.88,USD,NYSE
2016-10-11,63.78,63.92,63.44,63.48,USD,NYSE
2016-10-12,63.48,63.6,63.34,63.4,USD,NYSE
2016-10-13,63.36,63.52,63.26,63.38,USD,NYSE
2016-10-14,63.3,63.35,63.06,63.06,USD,NYSE
2016-10-17,63.12,63.26,62.92,62.94,USD,NYSE
2016-10-18,62.96,63.5,62.96,63.28,USD,NYSE
2016-10-19,63.22,63.45,63.17,63.42,USD,NYSE
2016-10-20,63.4,63.46,63.32,63.4,USD,NYSE
2016-10-21,63.44,63.5,63.36,63.46,USD,NYSE
2016-10-24,63.52,63.52,63.32,63.32,USD,NYSE
2016-10-25,63.4,63.44,63.32,63.44,USD,NYSE
2016-10-26,63.36,63.42,63.27,63.34,USD,NYSE
2016-10-27,63.24,63.31,63.16,63.16,USD,NYSE
2016-10-28,63.14,63.27,63.12,63.22,USD,NYSE
2016-10-31,63.28,63.32,63.18,63.28,USD,NYSE
2016-11-01,63.08,63.08,62.92,62.96,USD,NYSE
2016-11-02,62.96,63.0,62.76,62.82,USD,NYSE
2016-11-03,62.82,63.0,62.76,63.0,USD,NYSE
2016-11-04,63.04,63.12,62.92,63.0,USD,NYSE
2016-11-07,63.0,63.0,62.79,62.88,USD,NYSE
2016-11-08,62.9,63.02,62.78,62.78,USD,NYSE
2016-11-09,62.66,62.68,61.96,62.18,USD,NYSE
2016-11-10,61.9,62.26,59.32,60.32,USD,NYSE
2016-11-11,60.32,60.78,60.02,60.22,USD,NYSE
2016-11-14,59.62,60.07,58.56,58.78,USD,NYSE
2016-11-15,59.0,59.68,58.96,59.38,USD,NYSE
2016-11-16,59.28,59.5,58.88,58.94,USD,NYSE
2016-11-17,58.9,59.32,58.7,58.8,USD,NYSE
2016-11-18,58.88,59.58,58.88,59.48,USD,NYSE
2016-11-21,59.32,59.54,59.19,59.46,USD,NYSE
2016-11-22,59.3,59.5,58.74,58.84,USD,NYSE
2016-11-23,58.88,58.93,58.2,58.42,USD,NYSE
2016-11-25,58.2,58.8,58.2,58.7,USD,NYSE
2016-11-28,58.7,58.78,58.48,58.6,USD,NYSE
2016-11-29,58.3,58.66,57.92,58.18,USD,NYSE
2016-11-30,58.02,58.22,57.32,57.5,USD,NYSE
2016-12-01,57.24,57.68,56.66,57.2,USD,NYSE
2016-12-02,57.02,57.88,57.02,57.88,USD,NYSE
2016-12-05,57.86,57.9,57.54,57.7,USD,NYSE
2016-12-06,57.88,58.52,57.78,58.52,USD,NYSE
2016-12-07,58.72,59.2,58.6,59.16,USD,NYSE
2016-12-08,58.96,59.05,58.76,58.92,USD,NYSE
2016-12-09,58.9,59.04,58.42,58.5,USD,NYSE
2016-12-12,58.5,58.82,58.06,58.66,USD,NYSE
2016-12-13,58.6,58.83,58.48,58.72,USD,NYSE
2016-12-14,58.76,59.06,58.6,58.62,USD,NYSE
2016-12-15,58.62,58.62,58.26,58.4,USD,NYSE
2016-12-16,58.32,58.58,58.28,58.42,USD,NYSE
2016-12-19,58.4,58.7,58.4,58.66,USD,NYSE
2016-12-20,58.6,58.66,58.22,58.4,USD,NYSE
2016-12-21,58.32,58.82,58.24,58.56,USD,NYSE
2016-12-22,58.6,58.72,58.4,58.62,USD,NYSE
2016-12-23,58.48,58.77,58.36,58.54,USD,NYSE
2016-12-27,58.4,58.7,58.4,58.48,USD,NYSE
2016-12-28,58.54,59.16,58.4,59.14,USD,NYSE
2016-12-29,59.0,59.24,58.9,59.18,USD,NYSE
2016-12-30,59.2,59.36,59.0,59.36,USD,NYSE
2017-01-03,59.24,59.36,59.06,59.26,USD,NYSE
2017-01-04,59.18,59.4,59.15,59.36,USD,NYSE
2017-01-05,59.44,59.64,59.4,59.54,USD,NYSE
2017-01-06,59.56,59.7,59.44,59.58,USD,NYSE
2017-01-09,59.8,59.86,59.6,59.84,USD,NYSE
2017-01-10,59.68,59.9,59.62,59.82,USD,NYSE
2017-01-11,59.94,60.18,59.74,60.1,USD,NYSE
2017-01-12,60.16,60.34,60.1,60.34,USD,NYSE
2017-01-13,60.28,60.38,60.18,60.32,USD,NYSE
2017-01-17,60.38,60.48,60.26,60.36,USD,NYSE
2017-01-18,60.24,60.38,60.16,60.24,USD,NYSE
2017-01-19,60.14,60.26,59.88,60.12,USD,NYSE
2017-01-20,60.0,60.06,59.8,60.04,USD,NYSE
2017-01-23,59.86,60.08,59.74,59.76,USD,NYSE
2017-01-24,59.92,60.0,59.58,59.74,USD,NYSE
2017-01-25,59.76,59.86,59.72,59.8,USD,NYSE
2017-01-26,59.9,60.04,59.7,60.02,USD,NYSE
2017-01-27,60.02,60.04,59.86,60.04,USD,NYSE
2017-01-30,59.98,60.12,59.88,59.88,USD,NYSE
2017-01-31,60.0,60.14,59.95,60.12,USD,NYSE
2017-02-01,59.72,59.76,59.6,59.74,USD,NYSE
2017-02-02,59.72,59.94,59.69,59.84,USD,NYSE
2017-02-03,59.9,60.03,59.86,59.96,USD,NYSE
2017-02-06,60.02,60.09,59.95,60.08,USD,NYSE
2017-02-07,60.02,60.12,59.9,60.12,USD,NYSE
2017-02-08,60.14,60.18,60.02,60.1,USD,NYSE
2017-02-09,60.0,60.14,59.98,60.12,USD,NYSE
2017-02-10,60.1,60.14,60.0,60.08,USD,NYSE
2017-02-13,60.06,60.18,60.04,60.18,USD,NYSE
2017-02-14,60.36,60.48,60.24,60.38,USD,NYSE
2017-02-15,60.28,60.44,60.26,60.34,USD,NYSE
2017-02-16,60.4,60.46,60.34,60.34,USD,NYSE
2017-02-17,60.44,60.59,60.36,60.52,USD,NYSE
2017-02-21,60.42,60.64,60.42,60.52,USD,NYSE
2017-02-22,60.52,60.66,60.5,60.66,USD,NYSE
2017-02-23,60.72,60.76,60.64,60.7,USD,NYSE
2017-02-24,60.76,60.82,60.7,60.8,USD,NYSE
2017-02-27,60.76,60.79,60.7,60.76,USD,NYSE
2017-02-28,60.82,60.88,60.76,60.78,USD,NYSE
2017-03-01,60.38,60.56,60.28,60.56,USD,NYSE
2017-03-02,60.38,60.54,60.26,60.36,USD,NYSE
2017-03-03,60.28,60.36,60.24,60.36,USD,NYSE
2017-03-06,60.28,60.5,60.2,60.4,USD,NYSE
2017-03-07,60.36,60.48,60.27,60.48,USD,NYSE
2017-03-08,60.36,60.4,60.22,60.24,USD,NYSE
2017-03-09,60.1,60.28,59.7,59.7,USD,NYSE
2017-03-10,60.06,60.22,59.84,59.92,USD,NYSE
2017-03-13,60.12,60.27,59.94,60.12,USD,NYSE
2017-03-14,60.12,60.2,59.98,60.1,USD,NYSE
2017-03-15,60.06,60.54,60.01,60.5,USD,NYSE
2017-03-16,60.5,60.6,60.46,60.6,USD,NYSE
2017-03-17,60.54,60.7,60.54,60.6,USD,NYSE
2017-03-20,60.7,60.7,60.55,60.65,USD,NYSE
2017-03-21,60.5,60.74,60.46,60.7,USD,NYSE
2017-03-22,60.74,60.8,60.72,60.76,USD,NYSE
2017-03-23,60.8,60.85,60.77,60.84,USD,NYSE
2017-03-24,60.82,60.92,60.72,60.9,USD,NYSE
2017-03-27,61.08,61.08,60.92,61.0,USD,NYSE
2017-03-28,60.98,61.12,60.96,61.1,USD,NYSE
2017-03-29,61.16,61.16,61.0,61.16,USD,NYSE
2017-03-30,61.02,61.14,61.02,61.12,USD,NYSE
2017-03-31,61.04,61.18,60.99,61.14,USD,NYSE
2017-04-03,61.0,61.22,60.92,61.18,USD,NYSE
2017-04-04,61.14,61.19,61.06,61.1,USD,NYSE
2017-04-05,61.08,61.16,61.04,61.14,USD,NYSE
2017-04-06,61.18,61.28,61.1,61.18,USD,NYSE
2017-04-07,61.3,61.32,61.16,61.18,USD,NYSE
2017-04-10,61.32,61.38,61.22,61.36,USD,NYSE
2017-04-11,61.4,61.44,61.32,61.44,USD,NYSE
2017-04-12,61.42,61.55,61.42,61.48,USD,NYSE
2017-04-13,61.5,61.58,61.46,61.54,USD,NYSE
2017-04-17,61.58,61.6,61.46,61.52,USD,NYSE
2017-04-18,61.56,61.74,61.52,61.74,USD,NYSE
2017-04-19,61.66,61.74,61.54,61.68,USD,NYSE
2017-04-20,61.66,61.7,61.58,61.64,USD,NYSE
2017-04-21,61.68,61.72,61.6,61.68,USD,NYSE
2017-04-24,61.56,61.64,61.48,61.54,USD,NYSE
2017-04-25,61.52,61.54,61.3,61.3,USD,NYSE
2017-04-26,61.34,61.44,61.26,61.3,USD,NYSE
2017-04-27,61.3,61.46,61.26,61.46,USD,NYSE
2017-04-28,61.42,61.48,61.26,61.32,USD,NYSE
2017-05-01,61.32,61.39,61.12,61.16,USD,NYSE
2017-05-02,61.24,61.32,61.16,61.3,USD,NYSE
2017-05-03,61.32,61.32,61.05,61.08,USD,NYSE
2017-05-04,61.18,61.2,61.12,61.2,USD,NYSE
2017-05-05,61.24,61.28,61.12,61.2,USD,NYSE
2017-05-08,61.2,61.28,61.14,61.2,USD,NYSE
2017-05-09,61.22,61.31,61.16,61.24,USD,NYSE
2017-05-10,61.3,61.32,61.26,61.32,USD,NYSE
2017-05-11,61.28,61.38,61.24,61.38,USD,NYSE
2017-05-12,61.48,61.5,61.38,61.5,USD,NYSE
2017-05-15,61.54,61.56,61.46,61.56,USD,NYSE
2017-05-16,61.56,61.66,61.54,61.6,USD,NYSE
2017-05-17,61.76,61.86,61.66,61.84,USD,NYSE
2017-05-18,61.86,61.88,61.76,61.86,USD,NYSE
2017-05-19,61.9,61.9,61.78,61.86,USD,NYSE
2017-05-22,61.86,61.92,61.8,61.92,USD,NYSE
2017-05-23,61.98,62.0,61.9,61.96,USD,NYSE
2017-05-24,61.98,62.0,61.88,61.92,USD,NYSE
2017-05-25,61.94,62.0,61.9,61.96,USD,NYSE
2017-05-26,61.98,62.04,61.88,61.88,USD,NYSE
2017-05-30,62.1,62.16,61.96,62.12,USD,NYSE
2017-05-31,62.1,62.26,62.1,62.22,USD,NYSE
2017-06-01,61.98,62.08,61.8,62.08,USD,NYSE
2017-06-02,62.18,62.18,62.08,62.16,USD,NYSE
2017-06-05,62.16,62.18,61.96,62.04,USD,NYSE
2017-06-06,62.22,62.22,62.08,62.1,USD,NYSE
2017-06-07,62.16,62.22,61.98,62.08,USD,NYSE
2017-06-08,62.1,62.16,61.93,62.02,USD,NYSE
2017-06-09,61.92,62.0,61.86,62.0,USD,NYSE
2017-06-12,62.0,62.02,61.92,62.0,USD,NYSE
2017-06-13,61.98,62.02,61.96,62.0,USD,NYSE
2017-06-14,62.1,62.2,62.04,62.08,USD,NYSE
2017-06-15,62.08,62.12,61.96,62.0,USD,NYSE
2017-06-16,62.02,62.08,62.0,62.08,USD,NYSE
2017-06-19,62.02,62.15,62.01,62.04,USD,NYSE
2017-06-20,62.1,62.16,62.06,62.14,USD,NYSE
2017-06-21,62.08,62.12,62.0,62.08,USD,NYSE
2017-06-22,62.16,62.2,62.06,62.16,USD,NYSE
2017-06-23,62.1,62.14,62.0,62.12,USD,NYSE
2017-06-26,62.18,62.2,62.14,62.16,USD,NYSE
2017-06-27,62.12,62.19,62.02,62.08,USD,NYSE
2017-06-28,62.12,62.12,61.92,62.02,USD,NYSE
2017-06-29,61.9,61.9,61.58,61.64,USD,NYSE
2017-06-30,61.76,61.84,61.6,61.82,USD,NYSE
2017-07-03,61.38,61.72,60.44,60.98,USD,NYSE
2017-07-05,61.32,61.52,61.18,61.34,USD,NYSE
2017-07-06,61.36,61.56,61.26,61.4,USD,NYSE
2017-07-07,61.42,61.56,61.39,61.56,USD,NYSE
2017-07-10,61.56,61.6,61.48,61.6,USD,NYSE
2017-07-11,61.58,61.62,61.5,61.6,USD,NYSE
2017-07-12,61.66,61.9,61.66,61.86,USD,NYSE
2017-07-13,61.8,61.86,61.7,61.86,USD,NYSE
2017-07-14,61.8,61.96,61.8,61.96,USD,NYSE
2017-07-17,61.9,61.96,61.82,61.9,USD,NYSE
2017-07-18,61.98,62.08,61.9,62.06,USD,NYSE
2017-07-19,61.98,62.14,61.96,62.08,USD,NYSE
2017-07-20,62.12,62.18,62.08,62.1,USD,NYSE
2017-07-21,62.18,62.2,61.98,62.02,USD,NYSE
2017-07-24,62.06,62.18,62.06,62.12,USD,NYSE
2017-07-25,62.12,62.14,62.02,62.02,USD,NYSE
2017-07-26,62.1,62.22,62.04,62.14,USD,NYSE
2017-07-27,62.18,62.18,62.06,62.16,USD,NYSE
2017-07-28,62.22,62.25,61.54,61.72,USD,NYSE
2017-07-31,61.66,62.2,61.44,61.86,USD,NYSE
2017-08-01,61.66,61.96,61.48,61.64,USD,NYSE
2017-08-02,61.64,61.8,61.62,61.76,USD,NYSE
2017-08-03,61.86,62.06,61.82,62.06,USD,NYSE
2017-08-04,61.96,61.97,61.84,61.92,USD,NYSE
2017-08-07,61.98,62.08,61.96,62.08,USD,NYSE
2017-08-08,62.02,62.04,61.82,61.98,USD,NYSE
2017-08-09,62.02,62.07,61.92,61.96,USD,NYSE
2017-08-10,62.0,62.1,61.92,62.0,USD,NYSE
2017-08-11,62.04,62.06,61.94,62.0,USD,NYSE
2017-08-14,62.04,62.08,62.0,62.08,USD,NYSE
2017-08-15,62.06,62.08,62.0,62.0,USD,NYSE
2017-08-16,62.12,62.28,62.0,62.22,USD,NYSE
2017-08-17,62.2,62.32,62.16,62.28,USD,NYSE
2017-08-18,62.28,62.46,62.22,62.32,USD,NYSE
2017-08-21,62.32,62.52,62.3,62.52,USD,NYSE
2017-08-22,62.46,62.48,62.34,62.4,USD,NYSE
2017-08-23,62.36,62.52,62.36,62.52,USD,NYSE
2017-08-24,62.48,62.56,62.42,62.54,USD,NYSE
2017-08-25,62.58,62.68,62.5,62.68,USD,NYSE
2017-08-28,62.7,62.7,62.51,62.64,USD,NYSE
2017-08-29,62.72,62.8,62.63,62.78,USD,NYSE
2017-08-30,62.8,62.88,62.72,62.84,USD,NYSE
2017-08-31,62.84,62.9,62.78,62.82,USD,NYSE
2017-09-01,62.76,62.8,62.56,62.68,USD,NYSE
2017-09-05,62.72,62.84,62.7,62.84,USD,NYSE
2017-09-06,62.82,62.84,62.74,62.74,USD,NYSE
2017-09-07,62.88,62.94,62.8,62.84,USD,NYSE
2017-09-08,62.84,62.92,62.68,62.78,USD,NYSE
2017-09-11,62.8,62.8,62.6,62.64,USD,NYSE
2017-09-12,62.7,62.7,62.52,62.6,USD,NYSE
2017-09-13,62.6,62.7,62.56,62.62,USD,NYSE
2017-09-14,62.56,62.66,62.54,62.64,USD,NYSE
2017-09-15,62.6,62.69,62.52,62.54,USD,NYSE
2017-09-18,62.62,62.68,62.54,62.68,USD,NYSE
2017-09-19,62.7,62.7,62.54,62.58,USD,NYSE
2017-09-20,62.64,62.67,62.5,62.6,USD,NYSE
2017-09-21,62.58,62.66,62.44,62.66,USD,NYSE
2017-09-22,62.62,62.76,62.52,62.62,USD,NYSE
2017-09-25,62.66,62.74,62.64,62.74,USD,NYSE
2017-09-26,62.56,62.66,62.54,62.66,USD,NYSE
2017-09-27,62.54,62.62,62.5,62.56,USD,NYSE
2017-09-28,62.52,62.6,62.5,62.6,USD,NYSE
2017-09-29,62.58,62.62,62.5,62.62,USD,NYSE
2017-10-02,62.52,62.54,62.4,62.46,USD,NYSE
2017-10-03,62.44,62.51,62.4,62.44,USD,NYSE
2017-10-04,62.46,62.46,62.28,62.34,USD,NYSE
2017-10-05,62.38,62.46,62.22,62.38,USD,NYSE
2017-10-06,62.42,62.48,62.3,62.4,USD,NYSE
2017-10-09,62.44,62.44,62.32,62.32,USD,NYSE
2017-10-10,62.44,62.44,62.32,62.36,USD,NYSE
2017-10-11,62.4,62.5,62.26,62.4,USD,NYSE
2017-10-12,62.44,62.5,62.38,62.5,USD,NYSE
2017-10-13,62.48,62.58,62.46,62.58,USD,NYSE
