Date,Open,High,Low,Close,Volume,Currency
2016-06-22,1.528,1.528,1.51,1.51,3116,USD
2016-06-23,1.56,1.58,1.47,1.54,74576,USD
2016-06-24,1.53,1.66,1.52,1.66,23574,USD
2016-06-27,1.66,1.66,1.5,1.61,21888,USD
2016-06-28,1.58,1.68,1.56,1.63,17016,USD
2016-06-29,1.61,1.61,1.5,1.54,13950,USD
2016-06-30,1.54,1.6,1.485,1.51,34538,USD
2016-07-01,1.55,1.58,1.51,1.52,12748,USD
2016-07-05,1.65,1.85,1.57,1.61,210112,USD
2016-07-06,1.59,1.62,1.5,1.57,63398,USD
2016-07-07,1.54,2.15,1.5,1.685,776051,USD
2016-07-08,1.65,1.709,1.58,1.62,39835,USD
2016-07-11,1.63,1.63,1.55,1.565,22644,USD
2016-07-12,1.56,1.64,1.54,1.54,21806,USD
2016-07-13,1.55,1.62,1.54,1.56,11309,USD
2016-07-14,1.57,1.74,1.57,1.63,198067,USD
2016-07-15,1.65,1.75,1.61,1.65,73144,USD
2016-07-18,1.69,1.74,1.65,1.67,16456,USD
2016-07-19,1.72,1.72,1.67,1.68,10417,USD
2016-07-20,1.7,1.95,1.675,1.738,582625,USD
2016-07-21,1.71,1.77,1.681,1.72,28427,USD
2016-07-22,1.75,1.88,1.7,1.73,169957,USD
2016-07-25,1.8,1.89,1.69,1.7,59448,USD
2016-07-26,1.72,1.84,1.72,1.78,41455,USD
2016-07-27,1.75,1.79,1.72,1.73,12961,USD
2016-07-28,1.72,1.87,1.72,1.8,46722,USD
2016-07-29,1.76,1.95,1.76,1.83,79517,USD
2016-08-01,1.85,1.88,1.77,1.79,31484,USD
2016-08-02,1.83,1.83,1.69,1.7,121275,USD
2016-08-03,1.69,1.77,1.69,1.752,20877,USD
2016-08-04,1.77,1.77,1.69,1.75,61707,USD
2016-08-05,1.75,1.76,1.63,1.68,83089,USD
2016-08-08,1.673,1.679,1.61,1.65,15783,USD
2016-08-09,1.67,1.67,1.62,1.635,9609,USD
2016-08-10,1.65,1.78,1.63,1.74,33226,USD
2016-08-11,1.74,1.74,1.7,1.72,10918,USD
2016-08-12,1.71,1.71,1.65,1.69,3249,USD
2016-08-15,1.677,1.69,1.63,1.63,13552,USD
2016-08-16,1.65,1.665,1.62,1.65,10398,USD
2016-08-17,1.67,1.71,1.62,1.62,23496,USD
2016-08-18,1.61,1.73,1.61,1.69,21415,USD
2016-08-19,1.65,1.656,1.6,1.63,52607,USD
2016-08-22,1.68,1.68,1.63,1.66,13733,USD
2016-08-23,1.64,1.679,1.64,1.651,8559,USD
2016-08-24,1.65,1.65,1.56,1.6,44823,USD
2016-08-25,1.567,1.58,1.56,1.56,6455,USD
2016-08-26,1.559,1.6,1.559,1.58,18183,USD
2016-08-29,1.6,1.6,1.553,1.58,1043,USD
2016-08-30,1.531,1.57,1.531,1.54,1651,USD
2016-08-31,1.53,1.58,1.53,1.55,10777,USD
2016-09-01,1.55,1.59,1.55,1.58,3304,USD
2016-09-02,1.56,1.68,1.56,1.65,10278,USD
2016-09-06,1.619,1.7,1.619,1.7,26681,USD
2016-09-07,1.758,1.88,1.7,1.79,59616,USD
2016-09-08,1.8,1.8,1.68,1.76,40206,USD
2016-09-09,1.69,1.74,1.69,1.72,29580,USD
2016-09-12,1.68,1.71,1.58,1.63,113003,USD
2016-09-13,1.65,1.69,1.58,1.69,54880,USD
2016-09-14,1.66,1.85,1.66,1.73,104694,USD
2016-09-15,1.72,1.79,1.68,1.7,42084,USD
2016-09-16,1.65,1.72,1.61,1.63,22208,USD
2016-09-19,1.66,1.69,1.66,1.69,21337,USD
2016-09-20,1.69,1.75,1.645,1.645,4182,USD
2016-09-21,1.683,1.683,1.62,1.63,12130,USD
2016-09-22,1.66,1.66,1.62,1.651,9188,USD
2016-09-23,1.66,1.69,1.66,1.69,2792,USD
2016-09-26,1.67,1.73,1.67,1.73,2848,USD
2016-09-27,1.71,1.746,1.69,1.69,1455,USD
2016-09-28,1.69,1.735,1.69,1.69,2329,USD
2016-09-29,1.68,1.682,1.6,1.6,7917,USD
2016-09-30,1.62,1.688,1.59,1.59,5369,USD
2016-10-03,1.71,1.746,1.6,1.62,7835,USD
2016-10-04,1.611,1.62,1.43,1.53,153137,USD
2016-10-05,1.56,1.61,1.48,1.61,27901,USD
2016-10-06,1.6,1.619,1.51,1.53,33213,USD
2016-10-07,1.52,1.528,1.52,1.52,1675,USD
2016-10-10,1.521,1.55,1.52,1.52,8212,USD
2016-10-11,1.54,1.54,1.52,1.52,1749,USD
2016-10-12,1.51,1.51,1.5,1.5,2210,USD
2016-10-13,1.51,1.55,1.51,1.52,5608,USD
2016-10-14,1.523,1.7,1.5,1.6,34422,USD
2016-10-17,1.54,1.63,1.54,1.62,15639,USD
2016-10-18,1.65,1.66,1.52,1.55,38070,USD
2016-10-19,1.53,1.67,1.51,1.54,88022,USD
2016-10-20,1.51,1.53,1.47,1.48,27600,USD
2016-10-21,1.48,1.66,1.48,1.5,104148,USD
2016-10-24,1.56,1.58,1.53,1.55,11599,USD
2016-10-25,1.5,1.58,1.5,1.55,10881,USD
2016-10-26,1.54,1.54,1.5,1.5,9405,USD
2016-10-27,1.55,1.55,1.5,1.5,9592,USD
2016-10-28,1.48,1.536,1.48,1.509,2944,USD
2016-10-31,1.49,1.55,1.49,1.53,2468,USD
2016-11-01,1.48,1.56,1.48,1.54,7001,USD
2016-11-02,1.56,1.56,1.49,1.53,3550,USD
2016-11-03,1.5,1.53,1.5,1.53,2150,USD
2016-11-04,1.5,1.52,1.5,1.52,7337,USD
2016-11-07,1.49,1.49,1.48,1.49,3902,USD
2016-11-08,1.49,1.517,1.49,1.5,6114,USD
2016-11-09,1.5,1.62,1.5,1.57,68448,USD
2016-11-10,1.57,1.6,1.5,1.51,15631,USD
2016-11-11,1.5,1.558,1.5,1.51,8290,USD
2016-11-14,1.53,1.59,1.52,1.52,65567,USD
2016-11-15,1.52,1.6,1.51,1.51,15975,USD
2016-11-16,1.51,1.575,1.5,1.545,31096,USD
2016-11-17,1.52,1.89,1.5,1.68,424932,USD
2016-11-18,1.701,1.796,1.65,1.69,61913,USD
2016-11-21,1.78,1.782,0.79,1.2,3700,USD
2016-11-22,1.232,1.627,1.232,1.53,37445,USD
2016-11-23,1.77,1.77,1.22,1.6,93317,USD
2016-11-25,1.74,1.74,1.55,1.59,80662,USD
2016-11-28,1.605,1.619,1.59,1.59,1307,USD
2016-11-29,1.6,1.71,1.6,1.61,1748,USD
2016-11-30,1.6,1.616,1.59,1.59,18482,USD
2016-12-01,1.59,1.648,1.33,1.5,37377,USD
2016-12-02,1.59,1.59,1.5,1.501,2382,USD
2016-12-05,1.5,1.59,1.5,1.59,1956,USD
2016-12-06,1.46,1.53,1.37,1.51,70184,USD
2016-12-07,1.52,1.59,1.51,1.59,9657,USD
2016-12-08,1.57,1.58,1.52,1.52,31803,USD
2016-12-09,1.53,1.55,1.4,1.54,68594,USD
2016-12-12,1.52,1.53,1.42,1.42,68455,USD
2016-12-13,1.48,1.485,1.48,1.483,5000,USD
2016-12-14,1.45,1.49,1.45,1.45,6140,USD
2016-12-15,1.458,1.472,1.45,1.451,3621,USD
2016-12-16,1.45,1.59,1.43,1.59,24547,USD
2016-12-19,1.51,1.59,1.43,1.43,32112,USD
2016-12-20,1.43,1.58,1.43,1.49,33731,USD
2016-12-21,1.45,1.58,1.45,1.531,36573,USD
2016-12-22,1.49,1.55,1.44,1.55,31887,USD
2016-12-23,1.55,1.58,1.46,1.46,75890,USD
2016-12-27,1.47,1.548,1.4,1.43,48717,USD
2016-12-28,1.4,1.53,1.4,1.48,6201,USD
2016-12-29,1.5,1.5,1.41,1.49,30428,USD
2016-12-30,1.5,1.56,1.47,1.5,68123,USD
2017-01-03,1.5,1.55,1.482,1.55,5645,USD
2017-01-04,1.51,1.533,1.48,1.48,2801,USD
2017-01-05,1.49,1.535,1.48,1.5,2461,USD
2017-01-09,1.46,1.51,1.46,1.51,6456,USD
2017-01-10,1.47,1.51,1.47,1.48,17740,USD
2017-01-11,1.51,1.514,1.48,1.49,24914,USD
2017-01-12,1.57,1.57,1.48,1.53,1903,USD
2017-01-13,1.48,1.55,1.43,1.43,77745,USD
2017-01-17,1.45,1.58,1.45,1.57,21724,USD
2017-01-18,1.6,1.88,1.49,1.49,290585,USD
2017-01-19,1.51,1.65,1.42,1.59,91764,USD
2017-01-20,1.645,1.645,1.45,1.45,47368,USD
2017-01-23,1.45,1.57,1.45,1.55,42988,USD
2017-01-24,1.55,1.72,1.5,1.62,103219,USD
2017-01-25,1.54,1.65,1.51,1.65,58367,USD
2017-01-26,1.58,1.63,1.55,1.59,22230,USD
2017-01-27,1.62,1.64,1.59,1.64,5714,USD
2017-01-30,1.62,1.64,1.605,1.64,701,USD
2017-01-31,1.6,1.64,1.56,1.58,10952,USD
2017-02-01,1.6,1.6,1.515,1.52,14826,USD
2017-02-02,1.51,1.559,1.5,1.5,21017,USD
2017-02-03,1.558,1.62,1.51,1.61,59199,USD
2017-02-06,1.62,1.62,1.58,1.62,16009,USD
2017-02-07,1.55,1.61,1.52,1.57,8198,USD
2017-02-08,1.57,1.57,1.54,1.55,3607,USD
2017-02-09,1.54,1.557,1.51,1.52,10052,USD
2017-02-10,1.52,1.57,1.52,1.57,2303,USD
2017-02-13,1.555,1.57,1.548,1.57,780,USD
2017-02-14,1.54,1.57,1.54,1.57,2553,USD
2017-02-15,1.57,1.61,1.54,1.56,24619,USD
2017-02-16,1.6,1.62,1.5,1.57,19568,USD
2017-02-17,1.57,1.6,1.539,1.54,35861,USD
2017-02-21,1.54,1.61,1.53,1.61,15485,USD
2017-02-22,1.592,1.592,1.58,1.58,1200,USD
2017-02-23,1.54,1.543,1.54,1.54,1606,USD
2017-02-24,1.57,1.59,1.55,1.55,20077,USD
2017-02-27,1.54,1.58,1.54,1.56,26200,USD
2017-02-28,1.56,1.59,1.54,1.54,13235,USD
2017-03-01,1.59,1.59,1.54,1.54,5016,USD
2017-03-02,1.54,1.542,1.5,1.51,20894,USD
2017-03-03,1.51,1.51,1.51,1.51,411,USD
2017-03-06,1.512,1.53,1.51,1.51,2500,USD
2017-03-07,1.51,1.519,1.48,1.48,29041,USD
2017-03-08,1.48,1.51,1.48,1.48,6522,USD
2017-03-09,1.5,1.53,1.48,1.48,19634,USD
2017-03-10,1.48,1.48,1.48,1.48,110,USD
2017-03-13,1.482,1.484,1.482,1.484,724,USD
2017-03-14,1.482,1.49,1.47,1.472,21700,USD
2017-03-15,1.49,1.68,1.49,1.499,119578,USD
2017-03-16,1.536,1.536,1.51,1.51,1126,USD
2017-03-17,1.55,1.57,1.53,1.53,8670,USD
2017-03-20,1.538,1.538,1.52,1.52,1250,USD
2017-03-21,1.5,1.53,1.5,1.51,2774,USD
2017-03-22,1.51,1.513,1.49,1.49,10173,USD
2017-03-23,1.49,1.49,1.49,1.49,1635,USD
2017-03-24,1.56,1.57,1.56,1.57,593,USD
2017-03-27,1.57,1.58,1.496,1.496,9944,USD
2017-03-28,1.51,1.6,1.48,1.57,5401,USD
2017-03-29,1.57,1.58,1.53,1.58,2369,USD
2017-03-30,1.58,1.58,1.48,1.53,22426,USD
2017-04-04,1.519,1.58,1.51,1.58,24250,USD
2017-04-05,1.53,1.59,1.5,1.576,24247,USD
2017-04-06,1.58,1.58,1.58,1.58,227,USD
2017-04-07,1.5,1.7,1.5,1.53,149167,USD
2017-04-10,1.553,1.58,1.5,1.51,21073,USD
2017-04-11,1.513,1.517,1.51,1.515,2100,USD
2017-04-12,1.5,1.52,1.5,1.52,7700,USD
2017-04-13,1.52,1.52,1.52,1.52,1000,USD
2017-04-17,1.54,1.543,1.54,1.54,6373,USD
2017-04-18,1.52,1.56,1.5,1.52,12819,USD
2017-04-19,1.52,1.53,1.51,1.52,26407,USD
2017-04-20,1.56,1.576,1.55,1.576,4839,USD
2017-04-21,1.58,1.68,1.52,1.55,94310,USD
2017-04-24,1.575,1.64,1.51,1.62,21601,USD
2017-04-25,1.58,1.58,1.579,1.58,900,USD
2017-04-26,1.55,1.585,1.55,1.56,10575,USD
2017-04-27,1.58,1.58,1.54,1.54,9177,USD
2017-04-28,1.51,1.55,1.51,1.55,4878,USD
2017-05-01,1.539,1.539,1.51,1.51,6506,USD
2017-05-02,1.52,1.63,1.51,1.57,40552,USD
2017-05-03,1.552,1.555,1.55,1.555,2910,USD
2017-05-04,1.52,1.53,1.52,1.53,532,USD
2017-05-05,1.52,1.52,1.51,1.51,6092,USD
2017-05-08,1.51,1.51,1.5,1.5,21616,USD
2017-05-09,1.5,1.5,1.5,1.5,24340,USD
2017-05-10,1.51,1.513,1.45,1.48,86846,USD
2017-05-11,1.42,1.48,1.31,1.37,80479,USD
2017-05-12,1.357,1.41,1.35,1.4,4691,USD
2017-05-15,1.36,1.42,1.15,1.21,75346,USD
2017-05-16,1.2,1.408,1.2,1.27,17330,USD
2017-05-17,1.3,1.3,1.26,1.26,4460,USD
2017-05-18,1.2,1.24,1.2,1.21,606,USD
2017-05-19,1.2,1.25,1.15,1.16,16422,USD
2017-05-22,1.2,1.28,1.147,1.2,6434,USD
2017-05-23,1.14,1.19,1.14,1.19,20325,USD
2017-05-24,1.23,1.25,1.11,1.129,8170,USD
2017-05-25,1.12,1.19,1.11,1.12,8856,USD
2017-05-26,1.15,1.45,1.15,1.17,78253,USD
2017-05-30,1.19,1.217,1.18,1.19,7950,USD
2017-05-31,1.228,1.3,1.228,1.3,5682,USD
2017-06-01,1.26,1.37,1.08,1.35,79488,USD
2017-06-02,1.36,1.51,1.2,1.22,112364,USD
2017-06-05,1.29,1.3,1.201,1.26,53864,USD
2017-06-06,1.21,1.47,1.21,1.31,86813,USD
2017-06-07,1.22,1.33,1.16,1.25,86748,USD
2017-06-08,1.28,1.28,1.18,1.2,54230,USD
2017-06-09,1.18,1.18,1.18,1.18,659,USD
2017-06-12,1.18,1.182,1.12,1.182,4652,USD
2017-06-13,1.182,1.22,1.12,1.18,30641,USD
2017-06-14,1.21,1.23,1.21,1.22,10626,USD
2017-06-15,1.18,1.2,1.18,1.2,408,USD
2017-06-16,1.2,1.24,1.18,1.21,16061,USD
2017-06-19,1.18,1.18,1.18,1.18,826,USD
2017-06-20,1.188,1.2,1.188,1.2,7800,USD
2017-06-21,1.2,1.23,1.2,1.22,11657,USD
2017-06-22,1.22,1.25,1.08,1.19,76149,USD
2017-06-23,1.18,1.196,1.18,1.18,3168,USD
2017-06-26,1.16,1.19,1.052,1.11,2527,USD
2017-06-27,1.052,1.15,1.052,1.147,2382,USD
2017-06-28,1.07,1.15,1.06,1.15,1162,USD
2017-06-29,1.127,1.14,1.081,1.1,1565,USD
2017-06-30,1.14,1.14,1.12,1.12,1030,USD
2017-07-03,1.1,1.12,1.1,1.12,17000,USD
2017-07-05,1.06,1.18,1.05,1.18,47164,USD
2017-07-06,1.125,1.35,1.07,1.2,124168,USD
2017-07-07,1.2,1.2,1.197,1.197,2003,USD
2017-07-10,1.14,1.19,1.14,1.18,3100,USD
2017-07-11,1.21,1.24,1.2,1.2,7300,USD
2017-07-12,1.29,1.3,1.25,1.27,60755,USD
2017-07-13,1.19,1.37,1.18,1.23,53355,USD
2017-07-14,1.26,1.39,1.2,1.26,57697,USD
2017-07-17,1.388,1.388,1.25,1.25,1794,USD
2017-07-18,1.263,1.272,1.17,1.18,10929,USD
2017-07-19,1.19,1.468,1.15,1.46,141161,USD
2017-07-20,1.48,1.48,1.38,1.39,48150,USD
2017-07-21,1.45,1.5,1.393,1.48,51467,USD
2017-07-24,1.44,1.5,1.411,1.43,28557,USD
2017-07-25,1.508,1.508,1.42,1.48,15213,USD
2017-07-26,1.424,1.424,1.424,1.424,251,USD
2017-07-27,1.41,1.442,1.41,1.442,2894,USD
2017-07-28,1.4,1.49,1.39,1.415,6854,USD
2017-07-31,1.45,1.47,1.45,1.47,311,USD
2017-08-01,1.41,1.41,1.41,1.41,167,USD
2017-08-03,1.4,1.404,1.4,1.404,1724,USD
2017-08-04,1.4,1.48,1.4,1.48,1572,USD
2017-08-07,1.42,1.47,1.34,1.47,17033,USD
2017-08-08,1.45,1.46,1.34,1.39,17103,USD
2017-08-09,1.36,1.46,1.36,1.45,654,USD
2017-08-10,1.36,1.43,1.35,1.4,13020,USD
2017-08-11,1.41,1.43,1.41,1.43,1615,USD
2017-08-14,1.45,1.45,1.45,1.45,0,USD
2017-08-15,1.47,1.47,1.41,1.45,11715,USD
2017-08-16,1.42,1.422,1.42,1.42,1108,USD
2017-08-17,1.418,1.418,1.418,1.418,554,USD
2017-08-18,1.413,1.413,1.409,1.41,7575,USD
2017-08-21,1.398,1.398,1.398,1.398,1096,USD
2017-08-22,1.39,1.4,1.37,1.4,5409,USD
2017-08-23,1.38,1.4,1.23,1.4,25964,USD
2017-08-24,1.3,1.38,1.3,1.3,6410,USD
2017-08-25,1.4,1.45,1.33,1.41,18528,USD
2017-08-28,1.38,1.39,1.333,1.39,1441,USD
2017-08-29,1.34,1.34,1.3,1.3,1602,USD
2017-08-30,1.35,1.35,1.34,1.34,3390,USD
2017-08-31,1.384,1.384,1.34,1.34,611,USD
2017-09-01,1.38,1.38,1.21,1.26,5398,USD
2017-09-05,1.28,1.28,1.28,1.28,1253,USD
2017-09-06,1.25,1.33,1.25,1.29,466,USD
2017-09-07,1.26,1.27,1.26,1.26,763,USD
2017-09-08,1.26,1.265,1.26,1.264,2496,USD
2017-09-11,1.32,1.32,1.266,1.266,1480,USD
2017-09-12,1.29,1.38,1.29,1.37,29270,USD
2017-09-13,1.38,1.4,1.34,1.39,29741,USD
2017-09-14,1.396,1.396,1.396,1.396,1310,USD
2017-09-15,1.34,1.35,1.3,1.34,3668,USD
2017-09-18,1.34,1.34,1.34,1.34,105,USD
2017-09-19,1.34,1.36,1.33,1.36,8200,USD
2017-09-20,1.34,1.34,1.33,1.34,3206,USD
2017-09-21,1.33,1.39,1.33,1.39,669,USD
2017-09-22,1.37,1.373,1.34,1.343,2200,USD
2017-09-25,1.37,1.37,1.34,1.347,988,USD
2017-09-26,1.34,1.352,1.338,1.352,3036,USD
2017-09-27,1.357,1.357,1.357,1.357,500,USD
2017-09-28,1.35,1.35,1.35,1.35,222,USD
2017-09-29,1.34,1.4,1.34,1.4,3275,USD
2017-10-02,1.34,1.34,1.34,1.34,2392,USD
2017-10-03,1.4,1.4,1.28,1.39,21112,USD
2017-10-04,1.26,1.36,1.26,1.35,10403,USD
2017-10-05,1.37,1.38,1.37,1.37,3834,USD
2017-10-06,1.35,1.35,1.3,1.3,11600,USD
2017-10-09,1.3,1.3,1.3,1.3,0,USD
2017-10-10,1.32,1.33,1.32,1.33,1910,USD
2017-10-11,1.34,1.341,1.33,1.33,3030,USD
2017-10-12,1.33,1.39,1.328,1.39,5745,USD
2017-10-13,1.33,1.35,1.32,1.32,6377,USD
2017-10-16,1.346,1.387,1.34,1.387,16512,USD
2017-10-17,1.34,1.419,1.32,1.39,50737,USD
2017-10-18,1.45,1.48,1.38,1.455,30860,USD
2017-10-19,1.48,1.48,1.4,1.462,7488,USD
2017-10-20,1.42,1.437,1.4,1.4,40060,USD
2017-10-23,1.37,1.416,1.37,1.396,8619,USD
2017-10-24,1.41,1.48,1.4,1.452,14947,USD
2017-10-25,1.47,1.47,1.41,1.437,4800,USD
2017-10-26,1.35,1.462,1.35,1.435,19315,USD
2017-10-27,1.43,1.46,1.41,1.41,10487,USD
2017-10-30,1.4,1.4,1.33,1.36,7640,USD
2017-10-31,1.38,1.386,1.35,1.38,12470,USD
2017-11-01,1.396,1.396,1.396,1.396,1506,USD
2017-11-02,1.4,1.4,1.33,1.37,5105,USD
2017-11-03,1.38,1.4,1.38,1.4,742,USD
2017-11-06,1.37,1.37,1.369,1.37,2504,USD
2017-11-07,1.37,1.4,1.37,1.394,6898,USD
2017-11-08,1.39,1.43,1.39,1.43,2211,USD
2017-11-09,1.45,1.69,1.41,1.55,353249,USD
2017-11-10,1.58,1.58,1.382,1.46,50751,USD
2017-11-13,1.46,1.502,1.42,1.44,4987,USD
2017-11-14,1.45,1.5,1.4,1.489,29329,USD
2017-11-15,1.487,1.5,1.36,1.439,37598,USD
2017-11-16,1.43,1.5,1.43,1.49,38823,USD
2017-11-17,1.52,1.65,1.451,1.52,299050,USD
2017-11-20,1.56,1.6,1.545,1.58,25568,USD
2017-11-21,1.59,1.62,1.51,1.6,34208,USD
2017-11-22,1.56,1.62,1.56,1.6,9371,USD
2017-11-24,1.6,1.62,1.6,1.605,2953,USD
2017-11-27,1.6,1.614,1.6,1.602,9784,USD
2017-11-28,1.64,1.69,1.61,1.655,23121,USD
2017-11-29,1.684,1.69,1.657,1.68,38141,USD
2017-11-30,1.69,1.85,1.685,1.8,115288,USD
2017-12-01,1.8,1.8,1.73,1.77,28282,USD
2017-12-04,1.75,1.77,1.658,1.658,22129,USD
2017-12-05,1.635,1.635,1.53,1.63,4048,USD
2017-12-06,1.56,1.74,1.56,1.59,4182,USD
