Date,Open,High,Low,Close,Volume,Currency
2016-06-15,150.29,150.45,150.06,150.21,39,USD
2016-06-16,144.88,146.58,144.88,146.19,408,USD
2016-06-17,148.9,150.18,148.9,150.18,44,USD
2016-06-20,152.77,153.5,152.52,152.52,304,USD
2016-06-23,149.41,150.11,149.41,150.11,2885,USD
2016-06-24,141.12,144.27,141.12,141.96,190,USD
2016-06-27,137.32,137.32,135.0,135.0,306,USD
2016-06-28,136.96,137.49,136.4,137.29,450,USD
2016-06-29,141.0,141.79,141.0,141.79,14,USD
2016-06-30,142.43,142.43,142.43,142.43,3,USD
2016-07-01,142.71,142.74,142.71,142.74,9,USD
2016-07-05,143.36,143.4,142.29,142.82,524,USD
2016-07-06,139.58,140.49,138.83,139.39,1991,USD
2016-07-07,141.65,143.45,141.63,143.45,485,USD
2016-07-08,142.29,144.01,142.28,144.01,305,USD
2016-07-11,148.3,148.3,148.3,148.3,390,USD
2016-07-12,150.1,150.75,149.94,149.94,61,USD
2016-07-13,148.6,149.76,148.6,149.76,139,USD
2016-07-14,147.2,148.77,147.2,148.77,225,USD
2016-07-15,150.26,151.3,150.26,151.3,104,USD
2016-07-19,147.95,149.56,147.95,149.56,90,USD
2016-07-21,140.46,140.46,139.21,139.21,49,USD
2016-07-22,137.19,138.55,137.19,137.34,89,USD
2016-07-25,137.81,137.85,137.24,137.24,99,USD
2016-07-26,140.5,140.54,139.83,140.54,979,USD
2016-07-29,141.18,142.17,141.16,141.16,227,USD
2016-08-01,143.53,143.67,141.97,142.26,157,USD
2016-08-02,137.67,137.67,132.97,132.97,1000,USD
2016-08-03,122.5,123.45,122.08,122.26,747,USD
2016-08-04,124.1,124.26,124.1,124.26,28,USD
2016-08-05,129.57,130.02,129.23,130.02,121,USD
2016-08-09,134.25,135.69,134.22,134.22,736,USD
2016-08-10,136.05,136.1,136.05,136.05,69,USD
2016-08-11,137.0,137.9,136.42,137.9,299,USD
2016-08-12,138.2,138.22,137.38,137.38,202,USD
2016-08-15,138.75,139.37,138.75,139.24,503,USD
2016-08-16,137.99,138.61,137.95,138.61,61,USD
2016-08-17,140.48,141.57,140.48,141.22,200,USD
2016-08-18,140.63,142.37,140.63,140.8,285,USD
2016-08-22,140.99,140.99,140.42,140.42,10,USD
2016-08-23,135.14,135.96,135.1,135.91,47,USD
2016-08-25,138.38,138.38,137.5,137.9,779,USD
2016-08-26,134.67,134.67,133.76,133.76,209,USD
2016-08-29,139.05,139.11,139.05,139.11,184,USD
2016-08-30,139.15,139.95,139.15,139.95,1023,USD
2016-08-31,141.3,141.3,141.3,141.3,14,USD
2016-09-01,140.4,140.7,140.4,140.7,200,USD
2016-09-02,140.3,140.3,140.3,140.3,190,USD
2016-09-06,147.18,147.18,147.18,147.18,100,USD
2016-09-07,147.68,147.68,147.1,147.1,131,USD
2016-09-08,145.38,145.38,144.26,144.35,324,USD
2016-09-09,145.5,145.5,145.5,145.5,347,USD
2016-09-12,145.41,145.41,145.41,145.41,13,USD
2016-09-13,141.27,141.27,139.56,140.5,5041,USD
2016-09-14,135.42,136.18,135.41,136.18,11,USD
2016-09-15,136.98,137.25,136.98,137.25,145,USD
2016-09-16,139.58,140.28,139.38,139.38,17,USD
2016-09-19,139.68,139.68,139.68,139.68,6,USD
2016-09-21,140.62,140.63,140.62,140.63,200,USD
2016-09-22,142.96,142.96,142.25,142.94,318,USD
2016-09-23,141.25,141.25,141.25,141.25,72,USD
2016-09-27,138.8,138.8,136.96,136.96,201,USD
2016-09-28,139.0,139.79,139.0,139.59,352,USD
2016-09-29,140.97,140.97,140.97,140.97,4,USD
2016-09-30,139.14,139.43,139.14,139.22,812,USD
2016-10-04,134.97,135.22,134.97,135.22,58,USD
2016-10-05,136.6,136.75,136.6,136.75,17,USD
2016-10-10,138.55,138.77,138.55,138.77,67,USD
2016-10-11,138.28,138.41,137.54,137.54,1065,USD
2016-10-12,137.13,137.13,137.13,137.13,3,USD
2016-10-13,136.3,137.69,136.3,137.69,19,USD
2016-10-14,137.11,137.11,137.11,137.11,6,USD
2016-10-17,141.8,141.8,141.8,141.8,230,USD
2016-10-18,143.03,143.14,143.03,143.14,171,USD
2016-10-19,144.2,144.2,144.2,144.2,13,USD
2016-10-20,144.36,144.59,144.36,144.59,14,USD
2016-10-21,144.7,146.35,144.7,145.14,64,USD
2016-10-24,147.49,147.49,147.49,147.49,5,USD
2016-11-01,137.99,137.99,136.52,136.64,96,USD
2016-11-02,134.04,134.04,130.0,131.0,3622,USD
2016-11-03,131.15,132.93,131.15,132.93,2096,USD
2016-11-04,124.14,124.14,123.64,123.86,1104,USD
2016-11-07,127.05,127.05,125.79,125.8,50,USD
2016-11-08,128.06,128.06,124.94,124.99,156,USD
2016-11-09,123.18,124.13,121.0,122.0,684,USD
2016-11-11,119.65,119.65,119.65,119.65,2,USD
2016-11-14,124.65,124.65,124.65,124.65,9,USD
2016-11-15,121.12,122.83,121.12,121.3,8,USD
2016-11-17,123.25,123.65,122.04,123.1,3126,USD
2016-11-18,122.5,122.92,122.5,122.92,336,USD
2016-11-21,119.07,119.07,119.07,119.07,4,USD
2016-11-22,119.22,120.94,119.22,119.26,137,USD
2016-11-23,120.23,120.23,120.23,120.23,6,USD
2016-11-25,133.05,133.05,132.31,132.31,200,USD
2016-11-28,130.75,130.75,130.75,130.75,52,USD
2016-11-29,130.46,131.18,130.29,131.18,14,USD
2016-11-30,133.0,133.0,132.54,132.54,147,USD
2016-12-01,130.56,130.56,130.56,130.56,8,USD
2016-12-02,132.96,132.96,132.96,132.96,2,USD
2016-12-06,136.48,138.34,136.44,138.34,1322,USD
2016-12-09,142.74,143.65,142.74,143.65,57,USD
2016-12-12,144.6,144.6,144.6,144.6,500,USD
2016-12-13,146.22,146.22,146.22,146.22,20,USD
2016-12-19,145.2,145.2,145.2,145.2,14,USD
2016-12-22,141.57,141.99,141.57,141.96,215,USD
2016-12-23,141.98,141.98,141.98,141.98,14,USD
2016-12-29,140.55,140.55,140.55,140.55,100,USD
2016-12-30,141.0,141.0,141.0,141.0,310,USD
2017-01-03,141.0,141.0,141.0,141.0,6,USD
2017-01-04,144.91,144.91,144.91,144.91,68,USD
2017-01-09,143.65,147.25,143.65,147.25,7,USD
2017-01-10,142.5,142.5,142.5,142.5,104,USD
2017-01-11,145.1,145.1,145.1,145.1,100,USD
2017-01-12,141.87,142.0,141.87,142.0,2905,USD
2017-01-13,141.6,141.6,140.97,140.97,219,USD
2017-01-17,138.05,138.05,138.05,138.05,5,USD
2017-01-19,137.6,137.6,137.6,137.6,13,USD
2017-01-25,139.6,139.6,139.6,139.6,100,USD
2017-01-27,140.11,140.85,140.11,140.85,259,USD
2017-01-31,139.12,139.12,139.12,139.12,380,USD
2017-02-01,135.0,135.0,135.0,135.0,200,USD
2017-02-02,133.36,133.36,129.5,129.89,12,USD
2017-02-03,132.05,132.75,132.05,132.75,201,USD
2017-02-06,130.47,130.47,130.47,130.47,3,USD
2017-02-08,132.0,132.0,132.0,132.0,100,USD
2017-02-14,133.22,133.22,133.22,133.22,8,USD
2017-02-17,136.02,136.02,136.02,136.02,6,USD
2017-02-23,138.62,138.62,138.62,138.62,700,USD
2017-03-01,136.9,136.9,136.9,136.9,100,USD
2017-03-02,137.55,137.55,137.55,137.55,100,USD
2017-03-03,136.9,136.9,136.14,136.14,103,USD
2017-03-13,144.14,144.14,143.35,143.35,9,USD
2017-03-16,145.0,145.0,145.0,145.0,979,USD
2017-03-17,146.38,146.38,146.38,146.38,9,USD
2017-03-21,143.5,143.5,143.5,143.5,100,USD
2017-03-23,144.0,144.0,144.0,144.0,256,USD
2017-03-28,142.87,144.5,142.87,144.5,871,USD
2017-03-30,140.4,140.4,140.4,140.4,100,USD
2017-04-03,137.45,137.45,137.25,137.25,11,USD
2017-04-04,137.25,137.25,137.25,137.25,2,USD
2017-04-05,138.0,138.0,138.0,138.0,200,USD
2017-04-06,137.75,137.75,137.75,137.75,200,USD
2017-04-07,138.25,138.25,138.25,138.25,200,USD
2017-04-11,138.0,138.0,138.0,138.0,400,USD
2017-04-12,138.0,138.0,138.0,138.0,2,USD
2017-04-13,138.0,138.0,138.0,138.0,186,USD
2017-04-18,138.5,138.5,138.5,138.5,500,USD
2017-04-19,137.62,137.62,137.62,137.62,3,USD
2017-04-20,138.75,138.75,138.75,138.75,523,USD
2017-04-21,138.85,138.85,138.45,138.45,28,USD
2017-04-24,140.4,140.45,139.85,139.85,201,USD
2017-04-25,142.5,142.5,142.5,142.5,201,USD
2017-04-26,142.4,142.4,142.4,142.4,2,USD
2017-04-27,143.05,143.05,143.05,143.05,10,USD
2017-05-01,141.75,141.75,141.75,141.75,101,USD
2017-05-02,143.8,143.8,143.8,143.8,277,USD
2017-05-03,143.69,143.69,142.5,142.67,5594,USD
2017-05-04,141.05,142.89,141.05,142.89,483,USD
2017-05-05,142.25,142.25,141.32,141.32,105,USD
2017-05-08,143.5,143.5,143.5,143.5,205,USD
2017-05-09,144.75,144.75,143.0,143.0,310,USD
2017-05-10,144.2,145.0,144.2,145.0,3201,USD
2017-05-11,149.15,150.75,149.15,150.75,105,USD
2017-05-12,152.51,152.51,152.51,152.51,1,USD
2017-05-15,154.21,154.21,152.75,152.75,12,USD
2017-05-16,155.19,155.19,155.19,155.19,100,USD
2017-05-17,155.5,156.81,154.75,154.75,808,USD
2017-05-22,160.76,160.76,160.75,160.75,60,USD
2017-05-24,159.5,159.5,158.0,158.0,110,USD
2017-05-25,159.0,159.0,159.0,159.0,90,USD
2017-05-26,158.25,158.25,158.25,158.25,2,USD
2017-05-30,157.5,157.5,157.5,157.5,2,USD
2017-05-31,155.6,156.46,154.84,156.46,134,USD
2017-06-01,155.05,155.05,155.05,155.05,100,USD
2017-06-02,158.95,158.95,158.95,158.95,200,USD
2017-06-05,157.35,157.35,157.35,157.35,170,USD
2017-06-06,157.25,157.57,156.78,156.78,240,USD
2017-06-07,155.66,155.66,155.66,155.66,1,USD
2017-06-09,151.5,151.5,151.5,151.5,8,USD
2017-06-12,150.35,150.35,150.35,150.35,15,USD
2017-06-20,151.0,153.25,151.0,151.25,319,USD
2017-06-21,153.0,153.0,153.0,153.0,7,USD
2017-06-23,152.0,154.25,152.0,154.21,38,USD
2017-06-26,152.0,152.0,152.0,152.0,30,USD
2017-06-28,155.75,155.75,155.75,155.75,114,USD
2017-06-29,154.49,154.49,152.69,154.49,339,USD
2017-06-30,153.38,154.15,153.38,154.15,127,USD
2017-07-05,151.75,151.75,151.75,151.75,4,USD
2017-07-06,152.49,152.49,152.49,152.49,4,USD
2017-07-07,150.5,150.5,150.5,150.5,34,USD
2017-07-10,152.25,152.25,152.25,152.25,102,USD
2017-07-12,155.0,155.0,155.0,155.0,35,USD
2017-07-17,157.75,157.75,155.5,157.47,447,USD
2017-07-18,154.25,154.25,154.25,154.25,12,USD
2017-07-20,157.0,157.0,157.0,157.0,200,USD
2017-07-21,158.65,158.65,158.0,158.0,300,USD
2017-07-25,159.0,159.0,159.0,159.0,2,USD
2017-07-28,161.0,161.53,161.0,161.53,108,USD
2017-08-01,167.63,167.63,166.0,166.0,1710,USD
2017-08-02,164.68,164.68,160.0,160.0,1220,USD
2017-08-03,154.75,154.75,154.75,154.75,60,USD
2017-08-04,153.93,153.93,153.73,153.73,46,USD
2017-08-07,154.25,154.25,153.8,153.8,124,USD
2017-08-08,152.0,152.2,152.0,152.2,700,USD
2017-08-09,151.0,151.0,151.0,151.0,100,USD
2017-08-10,150.7,150.7,148.25,148.25,1200,USD
2017-08-14,148.5,148.5,148.5,148.5,13,USD
2017-08-15,150.17,150.17,146.25,147.0,547,USD
2017-08-16,145.75,147.0,144.75,147.0,1212,USD
2017-08-17,144.75,146.5,144.25,144.25,412,USD
2017-08-18,144.0,144.8,143.75,143.75,205,USD
2017-08-21,141.75,141.75,141.75,141.75,30,USD
2017-08-24,142.6,143.0,142.2,143.0,19,USD
2017-08-25,142.2,142.56,142.2,142.56,200,USD
2017-08-28,141.75,141.75,141.75,141.75,17,USD
2017-08-29,142.1,142.31,142.1,142.31,200,USD
2017-08-30,141.2,142.0,141.2,141.2,334,USD
2017-08-31,140.9,141.92,140.9,141.92,259,USD
2017-09-01,141.05,141.45,141.05,141.45,112,USD
2017-09-05,138.87,138.87,138.87,138.87,2,USD
2017-09-06,142.0,142.0,142.0,142.0,3,USD
2017-09-07,142.09,142.09,140.35,140.35,124,USD
2017-09-08,140.75,140.89,139.95,139.95,26,USD
2017-09-11,140.5,140.5,139.0,140.5,423,USD
2017-09-13,139.51,139.54,139.51,139.54,23,USD
2017-09-14,142.0,142.0,139.75,140.0,62,USD
2017-09-15,142.0,142.0,142.0,142.0,300,USD
2017-09-18,142.56,142.56,142.56,142.56,24,USD
2017-09-20,140.75,140.75,138.68,138.68,25,USD
2017-09-25,140.0,140.0,139.75,139.75,106,USD
2017-09-26,141.75,141.75,138.53,138.53,28,USD
2017-09-27,137.69,140.75,137.69,140.75,302,USD
2017-09-28,138.55,138.55,138.55,138.55,1,USD
2017-09-29,140.4,140.6,140.4,140.6,189,USD
2017-10-02,143.25,143.25,143.25,143.25,273,USD
2017-10-03,145.42,145.42,144.0,144.5,112,USD
2017-10-04,145.86,145.86,143.0,143.5,171,USD
2017-10-05,145.0,145.25,145.0,145.25,263,USD
2017-10-06,144.0,144.0,144.0,144.0,45,USD
2017-10-09,142.75,145.0,142.75,145.0,3,USD
2017-10-11,144.0,144.8,144.0,144.8,370,USD
2017-10-13,145.8,146.5,145.8,146.5,8,USD
2017-10-16,149.0,149.0,149.0,149.0,73,USD
2017-10-17,149.5,149.5,149.5,149.5,304,USD
2017-10-18,149.0,149.0,149.0,149.0,4,USD
2017-10-19,147.99,148.24,147.5,147.5,700,USD
2017-10-20,147.0,149.14,147.0,149.14,310,USD
2017-10-23,148.0,150.0,148.0,150.0,10,USD
2017-10-25,150.0,150.0,147.63,150.0,345,USD
2017-10-26,150.5,150.5,150.5,150.5,24,USD
2017-10-30,146.75,147.25,146.75,147.25,805,USD
2017-10-31,146.0,146.0,146.0,146.0,0,USD
2017-11-01,145.4,146.28,145.4,146.15,1255,USD
2017-11-02,144.85,144.85,143.75,143.75,307,USD
2017-11-03,144.55,144.55,144.55,144.55,0,USD
2017-11-06,145.65,145.65,145.65,145.65,214,USD
2017-11-07,148.15,148.95,147.05,147.05,145,USD
2017-11-09,146.65,146.65,146.13,146.37,498,USD
2017-11-10,144.13,144.13,144.13,144.13,0,USD
2017-11-13,143.4,147.09,143.4,147.09,294,USD
2017-11-14,145.25,145.25,145.25,145.25,0,USD
2017-11-16,147.58,149.87,147.58,149.87,204,USD
2017-11-20,148.0,150.88,148.0,150.88,235,USD
2017-11-21,150.75,151.5,150.75,151.5,147,USD
2017-11-22,148.5,148.5,148.5,148.5,0,USD
2017-11-24,147.7,147.7,147.7,147.7,0,USD
2017-11-27,147.26,148.78,147.26,148.78,383,USD
2017-11-28,147.93,147.93,147.93,147.93,0,USD
2017-12-01,147.77,147.77,143.06,145.5,1171,USD
2017-12-04,148.08,148.08,145.29,145.5,267,USD
2017-12-05,146.25,146.25,144.25,144.25,305,USD
2017-12-06,144.0,144.0,142.0,142.0,98,USD
2017-12-07,145.75,145.75,145.5,145.5,43,USD
2017-12-08,146.0,146.0,146.0,146.0,0,USD
2017-12-11,146.5,148.75,146.5,148.75,46,USD
2017-12-12,148.25,148.25,148.25,148.25,0,USD
2017-12-14,144.25,144.25,144.25,144.25,0,USD
2017-12-19,141.94,142.66,141.94,142.66,24,USD
2017-12-21,141.72,141.72,141.72,141.72,0,USD
2017-12-22,144.5,144.5,144.5,144.5,0,USD
2017-12-28,144.25,144.25,144.25,144.25,0,USD
2017-12-29,143.0,143.0,143.0,143.0,0,USD
2018-01-02,143.54,145.5,143.54,145.5,8,USD
2018-01-03,146.11,147.68,143.59,147.68,902,USD
2018-01-04,148.1,148.85,147.6,148.5,7603,USD
2018-01-05,151.0,152.1,151.0,152.1,406,USD
