Date,Open,High,Low,Close,Volume,Currency
2016-12-07,23.09,23.6,23.06,23.48,270903,USD
2016-12-08,23.76,24.84,23.47,24.51,175180,USD
2016-12-09,24.87,24.87,24.03,24.54,361777,USD
2016-12-12,24.35,25.11,24.32,24.92,132457,USD
2016-12-13,25.0,25.18,24.66,24.98,132584,USD
2016-12-14,24.78,25.07,24.11,24.25,180464,USD
2016-12-15,24.33,25.32,24.33,24.91,226425,USD
2016-12-16,25.03,25.82,24.61,24.84,879109,USD
2016-12-19,25.0,25.66,24.64,25.41,279188,USD
2016-12-20,25.52,25.8,25.39,25.54,174662,USD
2016-12-21,25.79,25.99,25.4,25.53,251419,USD
2016-12-22,25.75,25.79,25.34,25.51,124729,USD
2016-12-23,25.5,25.75,25.45,25.73,92244,USD
2016-12-27,25.59,25.98,25.59,25.83,111596,USD
2016-12-28,26.0,26.0,25.45,25.55,288761,USD
2016-12-29,25.46,25.62,25.1,25.29,92727,USD
2016-12-30,25.45,25.45,24.95,25.06,88985,USD
2017-01-03,25.06,25.31,24.6,24.95,165626,USD
2017-01-04,24.96,25.72,24.95,25.66,541959,USD
2017-01-05,25.66,25.85,25.19,25.2,116290,USD
2017-01-06,25.3,25.3,24.87,24.89,90350,USD
2017-01-09,24.67,25.07,24.52,24.84,124153,USD
2017-01-10,25.0,25.24,24.93,25.06,354889,USD
2017-01-11,25.0,25.58,25.0,25.53,177386,USD
2017-01-12,25.5,25.5,24.89,25.25,176681,USD
2017-01-13,25.25,25.7,25.05,25.55,109631,USD
2017-01-17,25.47,25.47,24.77,25.09,254562,USD
2017-01-18,25.28,25.61,25.21,25.55,168708,USD
2017-01-19,25.65,27.05,25.02,25.18,553437,USD
2017-01-20,25.2,25.69,25.16,25.29,217441,USD
2017-01-23,25.17,25.55,25.05,25.24,172881,USD
2017-01-24,25.35,25.83,25.16,25.74,203194,USD
2017-01-25,25.99,26.42,25.6,25.88,273716,USD
2017-01-26,25.79,25.87,25.45,25.59,96026,USD
2017-01-27,25.85,26.24,25.8,26.03,144032,USD
2017-01-30,25.93,25.93,25.25,25.59,128522,USD
2017-01-31,25.53,25.83,25.3,25.71,117553,USD
2017-02-01,25.99,26.29,25.91,26.13,196651,USD
2017-02-02,26.08,26.2,25.61,25.99,147288,USD
2017-02-03,26.09,26.34,26.04,26.25,123912,USD
2017-02-06,26.17,26.22,25.41,25.53,190744,USD
2017-02-07,25.59,25.77,25.24,25.33,205348,USD
2017-02-08,26.52,26.59,24.81,25.96,563569,USD
2017-02-09,26.02,26.69,26.01,26.22,379218,USD
2017-02-10,26.35,26.8,26.04,26.71,222435,USD
2017-02-13,26.98,27.22,26.17,26.22,216124,USD
2017-02-14,26.11,26.33,26.01,26.22,296293,USD
2017-02-15,26.36,26.87,26.07,26.76,198697,USD
2017-02-16,26.85,26.85,26.5,26.78,219257,USD
2017-02-17,26.8,27.33,26.54,27.18,207490,USD
2017-02-21,27.6,28.1,27.47,27.92,347486,USD
2017-02-22,28.11,28.12,27.69,27.94,182818,USD
2017-02-23,28.07,28.1,27.09,27.65,187161,USD
2017-02-24,27.76,28.67,27.53,28.41,345329,USD
2017-02-27,28.5,28.52,27.92,28.27,264880,USD
2017-02-28,28.22,28.48,27.11,27.21,488449,USD
2017-03-01,27.44,27.84,27.14,27.75,263613,USD
2017-03-02,27.58,27.71,27.09,27.19,176207,USD
2017-03-03,27.18,27.23,26.62,26.97,146828,USD
2017-03-06,27.92,28.21,27.41,28.14,335598,USD
2017-03-07,28.15,28.87,27.89,28.22,324071,USD
2017-03-08,28.25,28.48,28.02,28.18,158248,USD
2017-03-09,28.1,28.34,27.76,27.95,123478,USD
2017-03-10,28.16,28.39,27.97,28.24,152166,USD
2017-03-13,28.24,28.81,28.22,28.77,197759,USD
2017-03-14,28.67,28.8,28.33,28.73,98152,USD
2017-03-15,28.9,29.52,28.9,29.25,293273,USD
2017-03-16,29.44,29.55,28.57,28.78,357689,USD
2017-03-17,28.86,29.4,28.65,29.28,478729,USD
2017-03-20,29.46,29.51,28.87,29.05,239883,USD
2017-03-21,29.11,30.0,28.58,28.63,719108,USD
2017-03-22,28.87,29.04,28.67,28.9,256373,USD
2017-03-23,29.0,29.62,28.9,29.18,231092,USD
2017-03-24,29.47,29.97,29.21,29.4,175172,USD
2017-03-27,29.23,29.99,28.87,29.82,248971,USD
2017-03-28,29.78,30.37,29.61,29.77,243313,USD
2017-03-29,29.76,29.76,29.42,29.64,121169,USD
2017-03-30,29.66,30.21,29.53,30.12,185144,USD
2017-03-31,30.11,30.63,30.06,30.46,283723,USD
2017-04-03,30.66,30.82,29.71,29.8,246557,USD
2017-04-04,29.77,30.34,29.71,29.96,156464,USD
2017-04-05,30.05,30.38,29.26,29.38,150133,USD
2017-04-06,29.37,29.64,28.95,29.43,203075,USD
2017-04-07,29.31,29.61,28.93,29.36,173659,USD
2017-04-10,29.26,29.69,29.02,29.1,183663,USD
2017-04-11,28.75,29.25,28.63,29.16,257565,USD
2017-04-12,29.11,29.11,28.37,28.45,229343,USD
2017-04-13,28.34,28.64,27.96,28.03,190314,USD
2017-04-17,28.09,28.48,27.88,28.31,224575,USD
2017-04-18,28.29,28.64,28.24,28.61,155643,USD
2017-04-19,28.63,29.22,28.63,28.78,186370,USD
2017-04-20,28.8,29.49,28.8,29.47,179856,USD
2017-04-21,29.34,29.5,29.09,29.39,141802,USD
2017-04-24,29.79,30.08,29.56,29.97,159687,USD
2017-04-25,30.18,30.55,29.9,30.34,284275,USD
2017-04-26,30.61,31.0,30.13,30.87,269504,USD
2017-04-27,30.96,32.15,30.82,31.9,338935,USD
2017-04-28,32.13,32.26,31.36,31.55,276630,USD
2017-05-01,31.65,32.42,31.41,32.2,405562,USD
2017-05-02,32.22,32.4,31.29,31.91,348022,USD
2017-05-03,30.0,30.0,26.63,27.42,1115142,USD
2017-05-04,27.48,28.87,27.42,28.79,441050,USD
2017-05-05,28.84,29.06,28.55,28.98,408284,USD
2017-05-08,28.96,29.02,27.95,28.04,299832,USD
2017-05-09,28.04,28.73,27.86,28.63,311694,USD
2017-05-10,28.64,28.68,28.21,28.41,199819,USD
2017-05-11,28.21,28.47,27.89,28.26,136246,USD
2017-05-12,28.19,28.34,27.92,28.0,182345,USD
2017-05-15,28.0,28.72,27.82,28.57,168818,USD
2017-05-16,28.6,28.75,28.03,28.63,106829,USD
2017-05-17,28.06,28.06,26.71,26.97,412791,USD
2017-05-18,26.89,27.43,26.66,27.15,199668,USD
2017-05-19,27.4,27.49,27.06,27.15,132881,USD
2017-05-22,27.2,27.54,27.0,27.45,185160,USD
2017-05-23,27.64,27.64,27.01,27.34,182916,USD
2017-05-24,27.4,27.62,27.15,27.34,116610,USD
2017-05-25,27.23,27.45,26.66,27.34,261975,USD
2017-05-26,27.31,27.98,27.15,27.97,140260,USD
2017-05-30,27.81,28.33,27.81,28.18,194619,USD
2017-05-31,28.29,28.4,27.49,27.8,257280,USD
2017-06-01,27.79,27.93,27.53,27.73,163856,USD
2017-06-02,27.84,28.46,27.79,28.04,151818,USD
2017-06-05,28.04,28.49,27.8,27.97,180285,USD
2017-06-06,27.92,28.7,27.92,28.59,123787,USD
2017-06-07,28.39,29.22,28.01,29.14,247091,USD
2017-06-08,29.17,29.69,29.04,29.64,239593,USD
2017-06-09,29.45,29.96,28.01,28.28,255685,USD
2017-06-12,27.98,28.03,26.56,26.75,381599,USD
2017-06-13,26.53,27.53,26.51,27.0,259452,USD
2017-06-14,27.01,27.23,25.66,25.8,268493,USD
2017-06-15,25.29,25.36,24.8,24.89,401266,USD
2017-06-16,25.69,28.12,25.69,27.22,954439,USD
2017-06-19,27.21,27.64,26.9,27.04,200930,USD
2017-06-20,26.76,27.3,26.37,26.4,185725,USD
2017-06-21,26.56,26.73,26.11,26.29,198083,USD
2017-06-22,26.3,26.69,25.88,26.31,168774,USD
2017-06-23,26.3,26.82,26.27,26.59,202902,USD
2017-06-26,26.64,26.96,25.79,26.11,188877,USD
2017-06-27,26.14,26.14,25.5,25.56,274703,USD
2017-06-28,25.79,26.41,25.3,26.39,185329,USD
2017-06-29,26.36,26.36,25.1,25.6,241996,USD
2017-06-30,25.44,25.94,25.13,25.29,335332,USD
2017-07-03,25.25,25.62,25.08,25.08,122123,USD
2017-07-05,25.07,25.68,25.05,25.39,165042,USD
2017-07-06,25.11,25.78,24.94,25.55,301302,USD
2017-07-07,25.64,26.25,25.61,26.09,119308,USD
2017-07-10,25.48,26.6,25.01,26.31,220773,USD
2017-07-11,26.23,26.61,25.94,26.3,188624,USD
2017-07-12,26.65,27.07,26.47,26.6,142867,USD
2017-07-13,26.59,26.64,26.0,26.51,232572,USD
2017-07-14,26.5,26.9,26.45,26.83,158734,USD
2017-07-17,26.8,27.09,26.55,26.92,211817,USD
2017-07-18,26.75,27.21,26.56,27.13,119841,USD
2017-07-19,27.31,27.88,27.31,27.87,129667,USD
2017-07-20,27.88,27.88,27.53,27.76,173589,USD
2017-07-21,27.89,27.89,27.25,27.49,133200,USD
2017-07-24,27.42,27.7,27.24,27.69,169487,USD
2017-07-25,27.66,27.87,27.23,27.83,135901,USD
2017-07-26,27.9,28.2,27.7,28.13,149070,USD
2017-07-27,28.22,28.39,27.02,27.43,139566,USD
2017-07-28,27.22,27.36,26.75,26.83,112304,USD
2017-07-31,26.77,26.93,26.52,26.65,113631,USD
2017-08-01,26.9,26.9,26.24,26.73,188027,USD
2017-08-02,25.4,26.73,25.0,25.06,536445,USD
2017-08-03,24.9,25.3,24.42,24.64,233146,USD
2017-08-04,24.66,25.15,24.5,24.97,187415,USD
2017-08-07,24.96,25.64,24.96,25.44,162591,USD
2017-08-08,25.44,25.44,24.9,25.01,172415,USD
2017-08-09,24.81,25.12,24.52,25.12,149240,USD
2017-08-10,24.99,25.07,24.58,24.8,265314,USD
2017-08-11,24.77,25.38,24.77,25.27,150177,USD
2017-08-14,25.42,25.78,25.32,25.67,119360,USD
2017-08-15,25.73,26.0,25.52,25.66,165535,USD
2017-08-16,25.81,26.14,25.48,25.85,111766,USD
2017-08-17,25.74,25.86,24.94,25.38,325629,USD
2017-08-18,25.28,25.78,24.98,25.48,167364,USD
2017-08-21,25.46,25.58,24.9,25.27,163537,USD
2017-08-22,25.45,25.93,25.35,25.86,90693,USD
2017-08-23,25.62,25.75,23.73,25.58,149295,USD
2017-08-24,25.61,25.7,25.03,25.48,148941,USD
2017-08-25,25.03,25.59,24.8,25.13,223876,USD
2017-08-28,25.1,25.71,25.05,25.65,152409,USD
2017-08-29,25.36,25.9,25.07,25.86,487010,USD
2017-08-30,25.88,26.3,25.49,26.22,191984,USD
2017-08-31,26.25,26.27,25.61,25.79,283532,USD
2017-09-01,25.85,25.94,24.67,25.94,107509,USD
2017-09-05,25.72,26.14,25.5,25.83,100877,USD
2017-09-06,26.02,26.02,25.49,25.8,83924,USD
2017-09-07,25.89,26.12,25.69,26.02,59413,USD
2017-09-08,26.0,26.0,25.39,25.44,58579,USD
2017-09-11,25.57,26.09,25.57,26.01,82833,USD
2017-09-12,26.0,26.34,25.86,26.32,99946,USD
2017-09-13,26.22,26.63,26.0,26.56,111535,USD
2017-09-14,26.48,26.85,26.32,26.46,107308,USD
2017-09-15,26.45,26.7,26.37,26.6,197887,USD
2017-09-18,26.7,27.34,26.7,27.17,99218,USD
2017-09-19,27.18,27.47,26.9,27.42,125988,USD
2017-09-20,27.4,27.4,26.57,26.91,124446,USD
2017-09-21,26.9,27.1,26.68,26.84,64377,USD
2017-09-22,26.8,27.28,26.61,27.11,56936,USD
2017-09-25,27.02,27.1,26.52,26.68,82546,USD
2017-09-26,26.76,26.95,26.34,26.72,109841,USD
2017-09-27,26.99,28.63,26.89,28.24,258293,USD
2017-09-28,28.21,28.74,27.85,28.6,91015,USD
2017-09-29,28.59,28.91,28.32,28.8,107853,USD
2017-10-02,28.92,29.33,28.7,29.14,132695,USD
2017-10-03,29.14,29.23,28.59,29.04,85229,USD
2017-10-04,29.0,29.18,28.08,28.78,144124,USD
2017-10-05,28.83,28.83,28.0,28.02,229222,USD
2017-10-06,27.96,28.47,27.67,28.28,74796,USD
2017-10-09,28.32,28.66,28.08,28.39,60596,USD
2017-10-10,28.49,28.49,27.92,28.32,107567,USD
2017-10-11,28.31,28.83,28.31,28.66,60292,USD
2017-10-12,28.66,29.14,28.5,28.67,94804,USD
2017-10-13,28.3,28.3,27.12,27.41,203583,USD
2017-10-16,27.47,27.78,27.36,27.51,103020,USD
2017-10-17,27.46,27.88,27.3,27.77,88070,USD
2017-10-18,27.77,28.17,27.11,28.05,95680,USD
2017-10-19,27.79,27.89,27.12,27.77,74412,USD
2017-10-20,28.03,28.03,27.35,27.41,117343,USD
2017-10-23,27.59,27.82,27.34,27.5,73415,USD
2017-10-24,27.54,27.85,27.34,27.66,94194,USD
2017-10-25,27.6,27.79,27.14,27.77,93696,USD
2017-10-26,27.86,28.39,27.61,28.0,139953,USD
2017-10-27,28.1,28.4,27.86,28.31,75619,USD
2017-10-30,28.14,28.21,27.4,27.68,54902,USD
2017-10-31,27.74,28.85,27.73,28.27,141609,USD
2017-11-01,28.53,28.59,26.98,27.47,147401,USD
2017-11-02,27.38,28.37,26.94,28.21,136068,USD
2017-11-03,28.89,29.36,27.17,28.07,220448,USD
2017-11-06,28.02,28.16,27.55,27.95,93022,USD
2017-11-07,27.79,27.97,26.78,27.13,135817,USD
2017-11-08,26.98,27.19,26.63,27.05,98551,USD
2017-11-09,26.85,27.0,26.15,26.64,98943,USD
2017-11-10,26.57,26.81,26.29,26.49,57961,USD
2017-11-13,26.38,26.64,26.18,26.45,90982,USD
2017-11-14,26.38,26.49,25.43,25.55,158964,USD
2017-11-15,25.53,25.84,25.03,25.68,136816,USD
2017-11-16,25.68,27.05,25.6,26.57,162068,USD
2017-11-17,26.6,27.2,26.28,26.44,139158,USD
2017-11-20,26.54,27.35,26.44,27.16,197643,USD
2017-11-21,27.33,27.78,27.33,27.62,120154,USD
2017-11-22,27.59,27.91,27.25,27.3,176654,USD
2017-11-24,27.38,27.62,26.92,27.56,76363,USD
2017-11-27,27.25,27.3,26.44,26.56,223284,USD
2017-11-28,26.65,27.02,26.38,26.48,137075,USD
