Date,Open,High,Low,Close,Volume,Currency
2016-07-14,13.99,14.17,13.52,13.89,386315,USD
2016-07-15,13.93,14.48,13.64,14.39,583955,USD
2016-07-18,14.39,14.58,14.07,14.54,460332,USD
2016-07-19,14.44,14.52,14.03,14.12,416582,USD
2016-07-20,14.24,14.57,13.97,14.55,693861,USD
2016-07-21,14.62,15.12,14.35,14.54,799981,USD
2016-07-22,14.65,14.97,14.12,14.19,508254,USD
2016-07-25,14.23,14.37,13.88,13.91,545218,USD
2016-07-26,13.82,14.0,13.43,13.96,635441,USD
2016-07-27,14.04,14.54,13.94,14.49,593416,USD
2016-07-28,14.54,14.69,13.92,14.03,445204,USD
2016-07-29,13.96,14.5,13.71,14.28,401029,USD
2016-08-01,14.4,15.1,14.36,15.04,806086,USD
2016-08-02,14.98,15.05,13.98,14.67,840015,USD
2016-08-03,14.62,15.35,14.62,15.23,788699,USD
2016-08-04,15.3,15.74,15.04,15.44,975430,USD
2016-08-05,15.9,17.8,15.6,17.41,2868947,USD
2016-08-08,17.49,17.75,15.55,15.69,1477834,USD
2016-08-09,15.85,16.96,15.21,16.55,1373820,USD
2016-08-10,16.52,16.65,15.8,15.9,661526,USD
2016-08-11,15.99,16.25,15.41,16.21,771033,USD
2016-08-12,16.12,16.93,15.87,16.87,862937,USD
2016-08-15,16.94,17.79,16.72,17.67,1088097,USD
2016-08-16,17.65,17.73,17.1,17.46,765097,USD
2016-08-17,17.52,17.69,16.58,17.2,1016679,USD
2016-08-18,17.13,17.49,16.81,17.25,620504,USD
2016-08-19,17.22,17.29,16.74,17.25,760851,USD
2016-08-22,18.0,18.45,17.61,18.1,2388099,USD
2016-08-23,18.3,24.97,16.61,23.03,17497412,USD
2016-08-24,24.22,24.9,21.85,22.36,13918420,USD
2016-08-25,22.64,23.4,21.25,22.73,3673269,USD
2016-08-26,23.01,24.45,22.56,23.15,3441189,USD
2016-08-29,23.27,23.91,22.85,23.39,1190274,USD
2016-08-30,23.41,24.57,23.29,24.22,1740473,USD
2016-08-31,24.68,26.24,24.26,24.77,4560891,USD
2016-09-01,25.01,25.3,23.14,23.59,2716679,USD
2016-09-02,23.19,23.83,22.73,23.4,1128430,USD
2016-09-06,23.5,24.24,23.28,23.71,976588,USD
2016-09-07,23.75,24.35,23.65,24.35,1021171,USD
2016-09-08,25.5,29.75,25.35,28.01,12711122,USD
2016-09-09,27.29,28.4,26.37,27.65,4627354,USD
2016-09-12,27.83,28.91,27.25,28.05,2892657,USD
2016-09-13,27.83,29.47,27.58,29.01,3180534,USD
2016-09-14,29.42,30.95,28.56,29.1,4206615,USD
2016-09-15,29.29,30.67,29.0,30.63,3169507,USD
2016-09-16,30.49,32.63,30.14,32.45,4654488,USD
2016-09-19,32.6,33.16,30.57,30.91,3748519,USD
2016-09-20,31.44,35.75,30.76,34.83,7847227,USD
2016-09-21,37.28,37.6,33.62,35.68,12816132,USD
2016-09-22,36.43,38.69,35.51,38.36,6706139,USD
2016-09-23,39.4,40.29,36.84,37.14,8169572,USD
2016-09-26,36.88,37.49,36.06,36.82,2626852,USD
2016-09-27,36.8,38.14,36.5,37.44,2241657,USD
2016-09-28,37.61,37.94,35.63,36.34,3469390,USD
2016-09-29,36.12,36.55,34.21,34.64,2606369,USD
2016-09-30,34.65,36.15,33.88,36.05,2246205,USD
2016-10-03,36.2,36.2,34.5,35.35,2267082,USD
2016-10-04,35.76,36.97,34.72,34.76,2389963,USD
2016-10-05,34.61,38.46,34.02,37.28,5099413,USD
2016-10-06,37.07,37.48,35.02,35.77,2278632,USD
2016-10-07,27.56,31.49,25.5,29.41,19537046,USD
2016-10-10,28.01,32.98,27.84,32.44,6674949,USD
2016-10-11,32.08,33.19,31.62,32.58,2989537,USD
2016-10-12,32.53,33.93,32.05,32.68,2959270,USD
2016-10-13,31.97,33.39,31.61,33.12,2297788,USD
2016-10-14,33.2,33.49,31.73,31.81,1421466,USD
2016-10-17,31.32,32.27,30.73,31.85,2148558,USD
2016-10-18,32.25,33.37,31.86,32.93,1322299,USD
2016-10-19,32.92,33.28,32.5,32.6,1181181,USD
2016-10-20,32.3,34.93,32.12,34.47,2102494,USD
2016-10-21,34.18,34.58,33.63,34.24,1103290,USD
2016-10-24,34.01,34.21,31.88,32.31,1470317,USD
2016-10-25,30.0,31.99,29.89,30.4,3405323,USD
2016-10-26,31.0,32.16,30.43,30.62,1812763,USD
2016-10-27,30.78,32.07,30.56,30.87,1883129,USD
2016-10-28,30.68,31.16,29.06,30.58,1692180,USD
2016-10-31,30.41,30.41,28.63,29.08,1460259,USD
2016-11-01,29.2,29.32,27.31,28.53,2001224,USD
2016-11-02,28.51,28.51,27.55,27.96,1306860,USD
2016-11-03,27.99,28.53,25.81,25.9,2520594,USD
2016-11-04,26.26,27.3,25.81,27.1,1645058,USD
2016-11-07,27.75,27.83,26.96,27.38,1514245,USD
2016-11-08,27.09,27.79,26.58,27.36,1870146,USD
2016-11-09,28.75,33.31,28.17,32.2,3852481,USD
2016-11-10,33.0,33.5,31.23,32.5,2391209,USD
2016-11-11,32.34,34.07,31.64,33.98,1924190,USD
2016-11-14,34.07,35.85,34.02,35.5,1727601,USD
2016-11-15,34.9,36.0,34.3,35.66,1314307,USD
2016-11-16,35.26,36.09,34.73,34.9,885681,USD
2016-11-17,35.06,36.83,34.21,36.3,1894310,USD
2016-11-18,36.36,36.73,35.23,35.73,1117633,USD
2016-11-21,35.73,37.15,35.41,36.31,984423,USD
2016-11-22,36.3,36.65,34.47,34.78,1105904,USD
2016-11-23,33.97,36.87,33.23,36.79,1217541,USD
2016-11-25,36.94,37.47,36.08,37.38,522538,USD
2016-11-28,37.15,37.19,34.04,34.39,1840050,USD
2016-11-29,34.54,36.45,34.16,35.62,2050341,USD
2016-11-30,35.74,36.69,34.11,34.27,1778863,USD
2016-12-01,34.32,36.53,34.27,35.56,1739869,USD
2016-12-02,35.51,36.88,35.34,36.03,958803,USD
2016-12-05,36.5,37.35,35.79,37.24,939231,USD
2016-12-06,36.93,40.3,36.51,39.48,2219174,USD
2016-12-07,38.77,39.4,35.65,38.41,1886473,USD
2016-12-08,38.82,38.82,36.58,37.34,1097848,USD
2016-12-09,37.5,37.75,36.03,36.46,1133656,USD
2016-12-12,36.03,37.5,35.81,37.31,1022773,USD
2016-12-13,37.63,38.1,36.35,36.48,765399,USD
2016-12-14,36.03,37.08,35.38,36.08,999010,USD
2016-12-15,36.1,37.36,35.82,36.72,841934,USD
2016-12-16,36.71,37.55,36.56,37.2,3120352,USD
2016-12-19,36.95,46.97,36.4,40.48,10626781,USD
2016-12-20,40.42,43.0,39.9,42.52,4009572,USD
2016-12-21,42.4,46.58,42.07,46.2,4423086,USD
2016-12-22,46.68,46.85,44.04,45.03,2462761,USD
2016-12-23,45.34,45.79,44.54,45.35,1492297,USD
2016-12-27,45.65,45.68,44.26,45.05,1255483,USD
2016-12-28,45.09,45.49,43.63,44.37,1439412,USD
2016-12-29,44.28,44.57,43.38,43.92,945218,USD
2016-12-30,43.89,44.96,43.65,44.42,1186983,USD
2017-01-03,43.7,43.7,39.83,42.95,5010138,USD
2017-01-04,42.3,44.93,41.31,44.67,6479785,USD
2017-01-05,44.61,46.78,43.52,46.33,2690171,USD
2017-01-06,46.35,46.75,45.89,46.03,1631223,USD
2017-01-09,47.0,51.2,47.0,50.86,4145823,USD
2017-01-10,51.02,51.72,47.81,50.38,2988070,USD
2017-01-11,50.48,52.29,47.9,49.33,2842109,USD
2017-01-12,48.88,54.38,48.25,53.49,3468629,USD
2017-01-13,54.15,57.93,53.5,55.46,4494787,USD
2017-01-17,54.0,56.55,52.95,56.26,3032975,USD
2017-01-18,56.3,57.48,55.55,56.62,2115626,USD
2017-01-19,56.76,59.74,56.33,57.11,2494865,USD
2017-01-20,56.97,58.43,55.43,58.29,2219065,USD
2017-01-23,60.0,61.0,57.97,58.83,2244831,USD
2017-01-24,58.91,59.99,58.32,59.49,1366766,USD
2017-01-25,59.88,60.64,58.15,58.42,1648974,USD
2017-01-26,60.2,62.99,56.9,61.69,4409159,USD
2017-01-27,63.25,64.65,61.6,62.5,2830797,USD
2017-01-30,62.24,63.13,60.0,61.83,1972941,USD
2017-01-31,61.61,64.9,60.36,64.8,2311855,USD
2017-02-01,65.0,67.16,63.35,65.18,2332009,USD
2017-02-02,65.55,66.38,64.75,65.36,1319405,USD
2017-02-03,62.64,64.48,61.5,64.29,2813363,USD
2017-02-06,64.16,65.44,60.75,61.04,2268294,USD
2017-02-07,61.0,61.53,58.61,60.0,2093067,USD
2017-02-08,59.64,65.12,58.72,63.41,4467314,USD
2017-02-09,63.41,66.53,62.52,65.13,1946752,USD
2017-02-10,64.89,64.99,63.13,63.13,1379436,USD
2017-02-13,63.51,63.79,61.77,62.09,1011384,USD
2017-02-14,61.85,62.79,61.4,62.6,959234,USD
2017-02-15,62.27,63.4,62.17,62.39,759532,USD
2017-02-16,62.19,63.49,60.81,61.37,1634896,USD
2017-02-17,61.86,66.06,61.5,65.8,2950242,USD
2017-02-21,65.38,65.59,62.9,62.99,1572682,USD
2017-02-22,63.07,63.66,61.04,61.19,1930400,USD
2017-02-23,62.41,63.83,56.81,57.71,3280618,USD
2017-02-24,57.51,59.33,56.56,57.9,1690426,USD
2017-02-27,57.69,61.24,57.51,60.92,1571897,USD
2017-02-28,60.4,60.5,57.5,57.81,1951869,USD
2017-03-01,58.5,59.85,58.31,59.27,1604588,USD
2017-03-02,58.95,61.04,58.86,59.89,1439359,USD
2017-03-03,60.0,62.29,60.0,62.17,1115833,USD
2017-03-06,61.67,61.7,60.13,61.2,812636,USD
2017-03-07,60.43,61.24,59.65,60.06,786132,USD
2017-03-08,59.27,61.43,58.76,59.08,1350430,USD
2017-03-09,59.2,62.05,58.26,60.32,1422207,USD
2017-03-10,60.6,62.49,60.07,62.4,1334160,USD
2017-03-13,62.8,63.01,60.35,60.6,1547052,USD
2017-03-14,60.1,68.58,59.13,66.95,5842783,USD
2017-03-15,66.95,73.81,66.79,71.93,5616714,USD
2017-03-16,71.5,74.94,70.39,71.27,2455723,USD
2017-03-17,70.62,73.34,70.02,71.32,2903784,USD
2017-03-20,71.45,71.87,68.92,70.05,1571538,USD
2017-03-21,70.14,71.1,64.46,64.6,2104437,USD
2017-03-22,64.88,69.21,64.34,67.18,1971950,USD
2017-03-23,67.16,70.8,66.2,68.53,1897348,USD
2017-03-24,68.58,70.98,68.54,70.32,1327294,USD
2017-03-27,69.3,71.44,67.34,68.31,2960439,USD
2017-03-28,68.42,71.97,66.72,67.06,2508656,USD
2017-03-29,67.39,67.83,64.25,64.39,1883386,USD
2017-03-30,64.51,64.68,61.41,62.8,1659885,USD
2017-03-31,62.53,64.03,61.58,63.67,1200077,USD
2017-04-03,63.65,64.31,60.8,60.94,1745182,USD
2017-04-04,60.78,62.09,60.24,61.15,928853,USD
2017-04-05,61.46,62.66,59.52,59.65,1190059,USD
2017-04-06,60.12,60.32,55.52,56.83,2643412,USD
2017-04-07,56.97,57.21,53.19,55.46,3201675,USD
2017-04-10,55.45,57.68,54.83,55.2,1323507,USD
2017-04-11,55.12,55.94,53.4,54.48,1694889,USD
2017-04-12,54.17,55.22,53.59,53.74,906020,USD
2017-04-13,53.61,57.62,53.1,56.17,1946731,USD
2017-04-17,55.55,57.58,54.63,57.38,1371980,USD
2017-04-18,57.68,57.68,55.72,56.13,905363,USD
2017-04-19,56.92,56.95,54.05,54.44,1119388,USD
2017-04-20,54.89,56.46,54.59,55.1,1263560,USD
2017-04-21,55.01,55.89,54.15,54.39,950436,USD
2017-04-24,55.11,56.94,54.46,56.92,1426278,USD
2017-04-25,57.31,59.46,57.31,57.86,1241759,USD
2017-04-26,57.95,59.0,56.6,58.64,795016,USD
2017-04-27,58.75,59.7,57.73,58.21,719845,USD
2017-04-28,58.33,59.24,56.76,57.89,1237181,USD
2017-05-01,58.29,58.95,57.3,57.85,1001207,USD
2017-05-02,58.4,59.07,54.67,55.32,1617212,USD
2017-05-03,55.19,55.47,52.86,53.3,2210251,USD
2017-05-04,55.76,57.46,48.9,51.36,4283905,USD
2017-05-05,51.51,51.95,49.05,50.37,1882936,USD
2017-05-08,50.25,50.43,46.96,47.69,1889136,USD
2017-05-09,47.62,49.33,46.88,47.99,1867313,USD
2017-05-10,48.08,48.46,47.04,47.22,1249051,USD
2017-05-11,46.88,46.95,45.42,45.93,1211715,USD
2017-05-12,45.84,48.72,45.5,47.6,1248027,USD
2017-05-15,47.33,48.9,47.33,48.51,1559473,USD
2017-05-16,48.63,49.67,48.11,49.56,1451702,USD
2017-05-17,51.29,51.93,48.97,50.5,2902151,USD
2017-05-18,50.6,54.97,50.42,54.63,2273549,USD
2017-05-19,55.31,55.92,52.2,52.24,1947522,USD
2017-05-22,52.56,54.71,52.5,54.44,1383963,USD
2017-05-23,54.3,55.65,53.22,54.98,841213,USD
2017-05-24,54.97,55.62,53.54,55.48,1124712,USD
2017-05-25,55.9,55.9,54.82,55.04,744006,USD
2017-05-26,54.91,55.04,51.73,52.17,1110688,USD
2017-05-30,52.15,53.33,51.83,52.25,973857,USD
2017-05-31,52.18,52.89,49.88,51.66,1604547,USD
2017-06-01,52.4,56.64,52.09,55.21,2268646,USD
2017-06-02,55.62,58.33,54.16,57.59,1630033,USD
2017-06-05,57.36,58.4,55.98,56.65,1717170,USD
2017-06-06,56.58,57.78,55.36,57.25,1041637,USD
2017-06-07,57.59,59.37,57.5,59.32,1025766,USD
2017-06-08,59.52,60.84,57.44,59.56,1412383,USD
2017-06-09,60.0,60.56,58.23,60.43,1874871,USD
2017-06-12,60.25,61.4,58.88,60.09,1289081,USD
2017-06-13,61.72,63.04,60.14,62.99,2224813,USD
2017-06-14,62.91,64.03,61.62,63.31,1457175,USD
2017-06-15,62.22,62.85,58.85,59.7,1497073,USD
2017-06-16,59.74,60.74,58.19,59.97,1968734,USD
2017-06-19,87.8,91.0,84.08,87.88,13815361,USD
2017-06-20,88.31,92.5,87.35,88.68,5930206,USD
2017-06-21,89.03,94.97,86.7,94.29,7038933,USD
2017-06-22,94.8,96.92,92.96,96.78,2191990,USD
2017-06-23,96.5,96.7,92.33,95.0,2536243,USD
2017-06-26,95.01,95.33,90.63,94.46,1726989,USD
2017-06-27,94.3,94.3,89.79,89.96,1952324,USD
2017-06-28,90.5,93.66,88.81,93.56,2053787,USD
2017-06-29,93.3,94.12,91.5,92.0,1185164,USD
2017-06-30,92.08,93.95,91.03,93.63,1286871,USD
2017-07-03,93.95,94.38,91.76,93.18,491544,USD
2017-07-05,92.98,93.74,91.47,93.56,813501,USD
2017-07-06,93.1,93.53,92.12,92.78,634355,USD
2017-07-07,93.9,96.17,93.27,95.65,1552506,USD
2017-07-10,96.0,96.6,94.05,94.98,1137376,USD
2017-07-11,94.58,95.79,92.22,94.09,1697659,USD
2017-07-12,94.76,96.85,93.48,95.34,939510,USD
2017-07-13,95.78,95.93,88.65,92.49,3296022,USD
2017-07-14,92.12,94.48,91.45,91.55,1187605,USD
2017-07-17,91.55,91.88,88.1,88.87,1595306,USD
2017-07-18,88.62,89.26,84.81,84.99,1647032,USD
2017-07-19,85.94,86.75,83.28,83.85,1533406,USD
2017-07-20,84.1,87.39,83.46,85.27,1208448,USD
2017-07-21,85.26,89.05,85.03,86.64,1137156,USD
2017-07-24,86.98,87.23,84.33,87.04,1165960,USD
2017-07-25,87.42,87.5,84.31,85.97,848881,USD
2017-07-26,86.24,88.0,85.44,87.43,1024642,USD
2017-07-27,87.05,93.81,87.05,92.25,2679482,USD
2017-07-28,91.46,99.45,90.54,98.02,2366057,USD
2017-07-31,90.9,92.75,84.0,84.81,4760938,USD
2017-08-01,85.55,86.65,79.81,81.86,3069956,USD
2017-08-02,82.31,82.95,79.11,81.61,1625283,USD
2017-08-03,80.27,83.5,75.87,77.43,2075283,USD
2017-08-04,78.17,80.35,76.95,78.5,1312623,USD
2017-08-07,78.68,79.98,76.07,77.29,1391314,USD
2017-08-08,77.32,78.33,74.6,75.6,1284191,USD
2017-08-09,74.87,74.87,70.65,70.98,2122365,USD
2017-08-10,70.34,71.68,68.4,69.59,1844607,USD
2017-08-11,70.02,72.61,68.28,70.99,1287020,USD
2017-08-14,71.84,72.64,68.89,69.54,1094446,USD
2017-08-15,70.05,72.38,67.82,71.88,1384935,USD
2017-08-16,71.88,72.19,70.66,71.77,1113973,USD
2017-08-17,70.82,73.52,66.97,69.87,2889493,USD
2017-08-18,69.55,74.73,68.5,71.96,1903715,USD
2017-08-21,71.93,72.57,70.5,71.2,938138,USD
2017-08-22,71.52,72.3,70.41,72.1,956284,USD
2017-08-23,71.93,72.72,71.01,71.61,583421,USD
2017-08-24,72.15,74.68,71.16,74.36,930382,USD
2017-08-25,74.51,75.28,72.34,73.16,920110,USD
2017-08-28,74.09,75.68,72.64,73.71,1178909,USD
2017-08-29,72.59,72.82,70.58,70.64,1685898,USD
2017-08-30,70.6,74.59,70.15,73.87,1810515,USD
2017-08-31,74.62,76.65,73.2,76.07,1215018,USD
2017-09-01,76.72,79.1,76.16,78.26,1369105,USD
2017-09-05,77.87,78.42,75.23,76.65,944465,USD
2017-09-06,77.22,78.3,74.26,75.04,1132909,USD
2017-09-07,75.14,75.75,71.23,72.32,1538733,USD
2017-09-08,74.3,74.93,67.04,67.17,3076918,USD
2017-09-11,68.4,69.12,64.61,68.76,2863864,USD
2017-09-12,68.51,70.81,67.27,70.61,1435510,USD
2017-09-13,71.67,72.76,70.0,70.78,1853569,USD
2017-09-14,70.71,71.3,69.55,70.03,863214,USD
2017-09-15,69.87,70.39,68.76,69.46,1941564,USD
2017-09-18,69.67,76.99,69.2,76.74,4526943,USD
2017-09-19,78.53,78.56,73.0,76.01,2404440,USD
2017-09-20,75.67,76.6,73.75,75.04,1400297,USD
2017-09-21,75.08,76.99,73.98,76.95,1822463,USD
2017-09-22,76.19,78.9,75.01,78.56,1906898,USD
2017-09-25,78.12,78.4,75.52,75.96,1587495,USD
2017-09-26,76.05,77.21,71.99,72.34,1314971,USD
2017-09-27,72.7,77.45,72.67,76.86,1764964,USD
2017-09-28,76.76,80.78,74.95,80.11,2131371,USD
2017-09-29,80.41,83.93,80.14,82.4,1516795,USD
2017-10-02,82.18,82.94,78.37,80.36,1851343,USD
2017-10-03,80.33,83.46,79.87,82.67,950882,USD
2017-10-04,82.59,84.0,81.0,81.98,925290,USD
2017-10-05,81.96,83.3,80.3,83.23,1104128,USD
2017-10-06,82.85,85.56,82.22,84.39,1167683,USD
2017-10-09,84.23,84.79,82.22,83.5,935521,USD
2017-10-10,84.14,84.51,81.57,82.82,944673,USD
2017-10-11,83.17,85.27,82.47,82.78,1151856,USD
2017-10-12,82.79,84.35,81.75,84.21,1010795,USD
2017-10-13,84.2,86.26,83.2,84.27,1240070,USD
2017-10-16,84.52,85.93,83.37,84.58,722097,USD
2017-10-17,84.14,85.2,80.66,81.32,1145372,USD
2017-10-18,81.5,81.88,77.85,78.72,1368432,USD
2017-10-19,77.0,78.2,75.82,76.77,1311983,USD
2017-10-20,77.9,79.37,77.26,77.5,1382027,USD
2017-10-23,78.44,79.6,75.33,75.57,1343968,USD
2017-10-24,76.18,76.44,74.27,75.68,1081997,USD
2017-10-25,75.46,77.06,74.01,76.63,1093578,USD
2017-10-26,76.1,76.45,73.23,74.35,1671365,USD
2017-10-27,74.59,77.29,74.4,76.99,1705716,USD
2017-10-30,76.55,78.43,75.38,76.17,702427,USD
2017-10-31,76.33,77.44,74.95,75.37,854239,USD
2017-11-01,76.06,76.18,71.81,72.86,1410288,USD
2017-11-02,69.5,71.88,66.6,71.64,2514926,USD
2017-11-03,71.65,74.0,71.65,73.59,877317,USD
2017-11-06,73.26,74.6,72.29,72.38,781624,USD
2017-11-07,72.64,72.9,71.08,71.71,1027433,USD
2017-11-08,71.39,71.57,64.5,68.77,3007648,USD
