Date,Open,High,Low,Close,Volume,Currency
2016-04-20,1.06,1.12,1.05,1.08,1062004,USD
2016-04-21,1.11,1.14,1.09,1.09,992198,USD
2016-04-22,1.08,1.18,1.08,1.17,1180124,USD
2016-04-25,1.17,1.22,1.13,1.15,790465,USD
2016-04-26,1.16,1.2,1.1501,1.18,613509,USD
2016-04-27,1.22,1.28,1.21,1.26,1601610,USD
2016-04-28,1.28,1.5,1.27,1.44,3174150,USD
2016-04-29,1.51,1.58,1.48,1.52,3959690,USD
2016-05-02,1.5,1.5,1.35,1.375,2095374,USD
2016-05-03,1.35,1.389,1.26,1.34,1139208,USD
2016-05-04,1.35,1.45,1.28,1.29,1171169,USD
2016-05-05,1.38,1.42,1.3,1.32,853492,USD
2016-05-06,1.29,1.43,1.28,1.37,805637,USD
2016-05-09,1.37,1.38,1.3,1.33,635282,USD
2016-05-10,1.34,1.36,1.3,1.34,635192,USD
2016-05-11,1.32,1.37,1.2424,1.32,1353692,USD
2016-05-12,1.35,1.45,1.32,1.36,811967,USD
2016-05-13,1.36,1.42,1.34,1.37,697353,USD
2016-05-16,1.4,1.49,1.38,1.44,980686,USD
2016-05-17,1.48,1.49,1.41,1.43,1051372,USD
2016-05-18,1.41,1.45,1.34,1.36,909118,USD
2016-05-19,1.34,1.34,1.25,1.33,871156,USD
2016-05-20,1.02,1.07,0.9804,1.03,16029075,USD
2016-05-23,1.04,1.07,0.991,1.06,2194370,USD
2016-05-24,1.06,1.11,1.03,1.09,2346302,USD
2016-05-25,1.11,1.24,1.07,1.21,2823508,USD
2016-05-26,1.26,1.26,1.17,1.21,1803921,USD
2016-05-27,1.21,1.22,1.14,1.14,1295778,USD
2016-05-31,1.16,1.21,1.12,1.13,3313213,USD
2016-06-01,1.12,1.2,1.06,1.18,2186520,USD
2016-06-02,1.16,1.23,1.11,1.23,2204200,USD
2016-06-03,1.24,1.24,1.16,1.21,1084680,USD
2016-06-06,1.24,1.24,1.18,1.22,1010387,USD
2016-06-07,1.24,1.25,1.22,1.23,773172,USD
2016-06-08,1.25,1.26,1.23,1.25,829139,USD
2016-06-09,1.23,1.23,1.2,1.22,593204,USD
2016-06-10,1.2,1.215,1.15,1.16,626508,USD
2016-06-13,1.11,1.2,1.0999,1.17,911744,USD
2016-06-14,1.15,1.21,1.12,1.16,634796,USD
2016-06-15,1.15,1.18,1.13,1.15,455661,USD
2016-06-16,1.13,1.15,1.06,1.08,1132865,USD
2016-06-17,1.13,1.18,1.12,1.14,960667,USD
2016-06-20,1.16,1.185,1.14,1.16,1026370,USD
2016-06-21,1.14,1.15,1.09,1.12,1146097,USD
2016-06-22,1.15,1.16,1.1,1.12,674224,USD
2016-06-23,1.13,1.14,1.11,1.12,742580,USD
2016-06-24,1.05,1.12,1.05,1.12,2759790,USD
2016-06-27,1.11,1.11,1.04,1.05,1948174,USD
2016-06-28,1.08,1.1,1.07,1.09,978430,USD
2016-06-29,1.1,1.15,1.06,1.14,1845974,USD
2016-06-30,1.14,1.14,1.09,1.13,606001,USD
2016-07-01,1.11,1.16,1.106,1.16,737367,USD
2016-07-05,1.12,1.1464,1.08,1.1,841413,USD
2016-07-06,1.07,1.12,1.07,1.12,598762,USD
2016-07-07,1.13,1.15,1.07,1.09,967911,USD
2016-07-08,1.11,1.18,1.09,1.18,1567437,USD
2016-07-11,1.17,1.2,1.16,1.2,795137,USD
2016-07-12,1.21,1.26,1.19,1.24,1691561,USD
2016-07-13,1.25,1.26,1.17,1.17,893846,USD
2016-07-14,1.18,1.2,1.17,1.18,444426,USD
2016-07-15,1.18,1.22,1.1501,1.21,540878,USD
2016-07-18,1.21,1.21,1.17,1.2,408341,USD
2016-07-19,1.18,1.22,1.17,1.22,1352125,USD
2016-07-20,1.21,1.25,1.18,1.24,708454,USD
2016-07-21,1.25,1.29,1.24,1.27,2119455,USD
2016-07-22,1.28,1.31,1.27,1.29,1046787,USD
2016-07-25,1.28,1.28,1.17,1.17,1052919,USD
2016-07-26,1.18,1.19,1.13,1.15,692897,USD
2016-07-27,1.12,1.19,1.12,1.14,562047,USD
2016-07-28,1.13,1.16,1.114,1.15,437199,USD
2016-07-29,1.13,1.16,1.1,1.16,809631,USD
2016-08-01,1.14,1.14,1.11,1.12,583161,USD
2016-08-02,1.13,1.14,1.11,1.13,1090534,USD
2016-08-03,1.14,1.24,1.12,1.23,909244,USD
2016-08-04,1.23,1.305,1.22,1.29,2127632,USD
2016-08-05,1.3,1.31,1.25,1.29,1074433,USD
2016-08-08,1.31,1.34,1.3,1.3,826980,USD
2016-08-09,1.32,1.34,1.3,1.31,1179581,USD
2016-08-10,1.2,1.24,1.15,1.22,1251945,USD
2016-08-11,1.23,1.31,1.21,1.31,1481750,USD
2016-08-12,1.31,1.35,1.29,1.35,1264001,USD
2016-08-15,1.35,1.42,1.33,1.39,1251765,USD
2016-08-16,1.38,1.43,1.35,1.4,1409404,USD
2016-08-17,1.39,1.41,1.365,1.39,497708,USD
2016-08-18,1.41,1.45,1.4,1.45,693153,USD
2016-08-19,1.45,1.45,1.42,1.45,434427,USD
2016-08-22,1.44,1.45,1.34,1.36,1011192,USD
2016-08-23,1.35,1.39,1.31,1.34,1088802,USD
2016-08-24,1.32,1.39,1.32,1.33,588300,USD
2016-08-25,1.34,1.36,1.32,1.34,329707,USD
2016-08-26,1.35,1.3684,1.32,1.36,329085,USD
2016-08-29,1.35,1.375,1.32,1.35,466779,USD
2016-08-30,1.37,1.39,1.3475,1.37,774249,USD
2016-08-31,1.37,1.4,1.36,1.4,628565,USD
2016-09-01,1.39,1.4,1.35,1.39,628107,USD
2016-09-02,1.4,1.5,1.389,1.5,1386171,USD
2016-09-06,1.5,1.63,1.495,1.63,1889711,USD
2016-09-07,1.64,1.7,1.61,1.63,1002520,USD
2016-09-08,1.65,1.7264,1.65,1.68,877536,USD
2016-09-09,1.67,1.68,1.55,1.59,931698,USD
2016-09-12,1.58,1.6,1.54,1.6,616965,USD
2016-09-13,1.59,1.6,1.45,1.5,1472968,USD
2016-09-14,1.5,1.53,1.445,1.47,658527,USD
2016-09-15,1.46,1.52,1.46,1.5,416166,USD
2016-09-16,1.49,1.51,1.41,1.47,792467,USD
2016-09-19,1.46,1.5,1.46,1.46,360532,USD
2016-09-20,1.46,1.49,1.43,1.49,379815,USD
2016-09-21,1.53,1.63,1.5,1.61,1207382,USD
2016-09-22,1.63,1.67,1.56,1.66,1000343,USD
2016-09-23,1.63,1.63,1.56,1.59,730524,USD
2016-09-26,1.59,1.62,1.57,1.6,591688,USD
2016-09-27,1.6,1.65,1.59,1.62,943976,USD
2016-09-28,1.62,1.68,1.56,1.645,1235410,USD
2016-09-29,1.67,1.72,1.65,1.67,1090792,USD
2016-09-30,1.67,1.7,1.66,1.69,827181,USD
2016-10-03,1.69,1.71,1.66,1.67,384060,USD
2016-10-04,1.7,1.7,1.62,1.63,492805,USD
2016-10-05,1.65,1.77,1.6499,1.72,1032228,USD
2016-10-06,1.72,1.78,1.715,1.72,342360,USD
2016-10-07,1.72,1.72,1.68,1.69,316566,USD
2016-10-10,1.77,1.85,1.75,1.79,2045084,USD
2016-10-11,1.82,1.8205,1.75,1.76,587440,USD
2016-10-12,1.74,1.75,1.68,1.72,611056,USD
2016-10-13,1.7,1.735,1.63,1.63,1606850,USD
2016-10-14,1.63,1.68,1.58,1.63,902107,USD
2016-10-17,1.64,1.6565,1.58,1.6,217803,USD
2016-10-18,1.58,1.615,1.57,1.595,844798,USD
2016-10-19,1.63,1.7,1.62,1.7,811219,USD
2016-10-20,1.68,1.8,1.68,1.79,855627,USD
2016-10-21,1.81,1.9,1.81,1.88,1770561,USD
2016-10-24,1.9,1.93,1.81,1.81,1154456,USD
2016-10-25,1.81,1.84,1.75,1.8,1159021,USD
2016-10-26,1.77,1.85,1.68,1.71,1393327,USD
2016-10-27,1.71,1.78,1.71,1.74,983457,USD
2016-10-28,1.71,1.74,1.66,1.69,575874,USD
2016-10-31,1.68,1.7,1.61,1.62,706753,USD
2016-11-01,1.62,1.68,1.62,1.62,947894,USD
2016-11-02,1.61,1.64,1.56,1.57,679180,USD
2016-11-03,1.57,1.61,1.52,1.55,419368,USD
2016-11-04,1.54,1.6,1.52,1.55,380793,USD
2016-11-07,1.58,1.6,1.53,1.6,540074,USD
2016-11-08,1.59,1.62,1.56,1.59,456463,USD
2016-11-09,1.55,1.78,1.55,1.75,1453893,USD
2016-11-10,1.76,1.78,1.695,1.74,927969,USD
2016-11-11,1.73,1.77,1.69,1.73,1161555,USD
2016-11-14,1.76,1.78,1.7,1.77,675884,USD
2016-11-15,1.8,1.88,1.8,1.86,1384248,USD
2016-11-16,1.85,1.895,1.78,1.8,1057381,USD
2016-11-17,1.84,1.89,1.78,1.79,880321,USD
2016-11-18,1.8,1.865,1.76,1.84,1078526,USD
2016-11-21,1.88,1.95,1.8698,1.93,1551028,USD
2016-11-22,1.94,1.95,1.88,1.93,2137491,USD
2016-11-23,1.93,1.95,1.88,1.93,2577891,USD
2016-11-25,1.9,2.0,1.9,2.0,1683041,USD
2016-11-28,2.01,2.03,1.89,1.9,2104712,USD
2016-11-29,1.86,1.89,1.781,1.85,1329724,USD
2016-11-30,2.03,2.14,1.98,2.1,2821510,USD
2016-12-01,2.22,2.25,2.13,2.16,2226464,USD
2016-12-02,2.15,2.2,2.1,2.14,1591521,USD
2016-12-05,2.19,2.23,2.12,2.13,1731877,USD
2016-12-06,2.12,2.2,2.05,2.16,1995472,USD
2016-12-07,2.15,2.16,2.08,2.09,1097945,USD
2016-12-08,2.09,2.34,2.06,2.25,2948845,USD
2016-12-09,2.29,2.355,2.27,2.29,1774995,USD
2016-12-12,2.52,2.55,2.35,2.4,2566945,USD
2016-12-13,2.46,2.51,2.39,2.42,1194622,USD
2016-12-14,2.44,2.45,2.3,2.34,1294172,USD
2016-12-15,2.32,2.44,2.27,2.43,2002675,USD
2016-12-16,2.46,2.59,2.44,2.52,2329846,USD
2016-12-19,2.58,2.64,2.5289,2.55,1934153,USD
2016-12-20,2.57,2.62,2.55,2.57,1293986,USD
2016-12-21,2.58,2.7,2.58,2.63,1328171,USD
2016-12-22,2.68,2.69,2.6,2.62,782270,USD
2016-12-23,2.6,2.62,2.55,2.61,749913,USD
2016-12-27,2.63,2.68,2.59,2.65,772771,USD
2016-12-28,2.67,2.67,2.56,2.64,804621,USD
2016-12-29,2.64,2.65,2.58,2.64,953542,USD
2016-12-30,2.62,2.64,2.53,2.57,1273602,USD
2017-01-03,2.64,2.68,2.55,2.67,1904466,USD
2017-01-04,2.69,2.9,2.64,2.88,3250801,USD
2017-01-05,2.98,2.99,2.8,2.84,2251506,USD
2017-01-06,2.89,2.89,2.76,2.78,2225204,USD
2017-01-09,2.76,2.83,2.6918,2.72,1568142,USD
2017-01-10,2.73,2.84,2.73,2.76,1423686,USD
2017-01-11,2.77,2.85,2.7,2.82,1388472,USD
2017-01-12,2.85,2.85,2.71,2.75,1174565,USD
2017-01-13,2.74,2.82,2.74,2.79,1023791,USD
2017-01-17,2.87,2.88,2.72,2.75,1093053,USD
2017-01-18,2.73,2.76,2.6601,2.71,1367641,USD
2017-01-19,2.69,2.73,2.61,2.69,975085,USD
2017-01-20,2.6,2.65,2.49,2.51,19265352,USD
2017-01-23,2.5,2.585,2.5,2.52,3146925,USD
2017-01-24,2.56,2.575,2.45,2.49,3633493,USD
2017-01-25,2.5,2.59,2.5,2.55,4638855,USD
2017-01-26,2.55,2.605,2.48,2.48,2239126,USD
2017-01-27,2.48,2.57,2.48,2.53,1759267,USD
2017-01-30,2.52,2.52,2.36,2.39,2660850,USD
2017-01-31,2.41,2.485,2.38,2.47,3774805,USD
2017-02-01,2.52,2.53,2.43,2.48,1239789,USD
2017-02-02,2.48,2.51,2.43,2.48,1158277,USD
2017-02-03,2.48,2.52,2.47,2.47,3042142,USD
2017-02-06,2.47,2.47,2.36,2.4,2058089,USD
2017-02-07,2.38,2.44,2.32,2.38,1553029,USD
2017-02-08,2.35,2.365,2.21,2.24,3179523,USD
2017-02-09,2.27,2.32,2.21,2.29,2254379,USD
2017-02-10,2.33,2.38,2.29,2.32,1377118,USD
2017-02-13,2.33,2.37,2.28,2.32,1123032,USD
2017-02-14,2.33,2.41,2.3,2.4,1701659,USD
2017-02-15,2.4,2.4,2.22,2.29,2050537,USD
2017-02-16,2.28,2.3,2.23,2.26,2150668,USD
2017-02-17,2.31,2.34,2.24,2.31,2242076,USD
2017-02-21,2.36,2.39,2.23,2.25,2306159,USD
2017-02-22,2.25,2.3,2.23,2.24,5091030,USD
2017-02-23,2.26,2.28,2.19,2.21,3393351,USD
2017-02-24,2.19,2.23,2.11,2.16,3221550,USD
2017-02-27,2.17,2.23,2.13,2.2,2528537,USD
2017-02-28,2.2,2.2,2.1,2.12,2895505,USD
2017-03-01,2.15,2.24,2.12,2.24,1636816,USD
2017-03-02,2.23,2.25,2.12,2.13,1126520,USD
2017-03-03,2.12,2.17,2.09,2.105,996258,USD
2017-03-06,2.12,2.13,2.05,2.12,1182801,USD
2017-03-07,2.13,2.13,1.98,2.04,2788535,USD
2017-03-08,2.03,2.035,1.77,1.78,4410081,USD
2017-03-09,1.7,1.8001,1.6701,1.78,2615640,USD
2017-03-10,1.82,1.83,1.67,1.68,2163235,USD
2017-03-13,1.68,1.7093,1.62,1.65,2808437,USD
2017-03-14,1.61,1.61,1.52,1.57,3673663,USD
2017-03-15,1.69,1.85,1.617,1.78,4765951,USD
2017-03-16,1.85,1.96,1.81,1.88,3492207,USD
2017-03-17,1.89,1.985,1.86,1.97,3064960,USD
2017-03-20,1.92,2.17,1.88,2.1,3792175,USD
2017-03-21,2.09,2.12,1.93,1.94,2461268,USD
2017-03-22,1.94,2.05,1.87,2.05,2986755,USD
2017-03-23,2.01,2.07,1.99,2.03,1384932,USD
2017-03-24,2.02,2.08,2.0,2.02,1523513,USD
2017-03-27,1.95,2.01,1.88,1.93,1128123,USD
2017-03-28,1.91,1.99,1.91,1.96,1094410,USD
2017-03-29,1.95,2.065,1.95,1.99,1192002,USD
2017-03-30,2.0,2.04,1.94,1.94,1044507,USD
2017-03-31,1.95,2.04,1.92,2.02,1276552,USD
2017-04-03,2.03,2.04,1.96,2.01,823917,USD
2017-04-04,2.0,2.15,1.98,2.13,2521362,USD
2017-04-05,2.15,2.2,2.075,2.15,4454716,USD
2017-04-06,2.15,2.25,2.1,2.24,1629321,USD
2017-04-07,2.28,2.34,2.18,2.2,2139284,USD
2017-04-10,2.23,2.25,2.18,2.21,853671,USD
2017-04-11,2.22,2.24,2.17,2.19,1165828,USD
2017-04-12,2.18,2.2,2.09,2.12,1155763,USD
2017-04-13,2.1,2.12,1.96,1.96,1295835,USD
2017-04-17,1.96,2.035,1.92,1.99,1043675,USD
2017-04-18,1.98,2.02,1.92,1.95,948876,USD
2017-04-19,2.0,2.0,1.84,1.85,1148769,USD
2017-04-20,1.86,1.91,1.79,1.8,1331489,USD
2017-04-21,1.79,1.92,1.77,1.9,1396249,USD
2017-04-24,1.93,1.97,1.89,1.93,1319740,USD
2017-04-25,1.94,1.99,1.91,1.97,618603,USD
2017-04-26,1.97,2.1,1.94,2.0,2081857,USD
2017-04-27,1.98,2.0,1.89,1.92,912214,USD
2017-04-28,1.94,1.98,1.81,1.87,2064456,USD
2017-05-01,1.85,1.9,1.8226,1.89,680511,USD
2017-05-02,1.89,1.91,1.78,1.82,925643,USD
2017-05-03,1.85,1.86,1.78,1.82,852574,USD
2017-05-04,1.82,1.82,1.66,1.7,1705001,USD
2017-05-05,1.71,1.765,1.69,1.72,1597648,USD
2017-05-08,1.74,1.8,1.72,1.79,1001166,USD
2017-05-09,1.82,1.88,1.79,1.87,1351822,USD
2017-05-10,1.89,2.0,1.86,1.92,1822716,USD
2017-05-11,1.95,1.97,1.82,1.82,1394058,USD
2017-05-12,1.83,1.94,1.82,1.93,1305365,USD
2017-05-15,2.0,2.0,1.89,1.93,1450515,USD
2017-05-16,1.92,2.0,1.9034,1.97,1369629,USD
2017-05-17,1.94,1.97,1.89,1.89,927166,USD
2017-05-18,1.9,1.92,1.82,1.84,1288180,USD
2017-05-19,1.85,1.91,1.84,1.86,1720887,USD
2017-05-22,1.88,1.92,1.85,1.88,706239,USD
2017-05-23,1.88,1.895,1.85,1.87,543253,USD
2017-05-24,1.88,2.08,1.8719,1.9,4532758,USD
2017-05-25,1.93,2.0,1.86,1.92,1501284,USD
2017-05-26,1.95,1.96,1.87,1.93,2805111,USD
2017-05-30,1.94,1.94,1.82,1.83,1569790,USD
2017-05-31,1.83,1.87,1.8,1.84,987942,USD
2017-06-01,1.86,1.91,1.84,1.85,723537,USD
2017-06-02,1.85,1.865,1.8,1.83,737337,USD
2017-06-05,1.82,1.86,1.8,1.84,692539,USD
2017-06-06,1.83,1.95,1.81,1.95,1096186,USD
2017-06-07,1.94,1.95,1.83,1.87,1002020,USD
2017-06-08,1.85,1.92,1.83,1.89,685731,USD
2017-06-09,1.89,1.97,1.87,1.94,841452,USD
2017-06-12,1.96,2.01,1.945,1.96,1243988,USD
2017-06-13,1.96,2.02,1.93,1.98,948817,USD
2017-06-14,1.97,1.99,1.86,1.89,1148950,USD
2017-06-15,1.88,1.91,1.8,1.82,1126894,USD
2017-06-16,1.81,1.89,1.81,1.83,1784790,USD
2017-06-19,1.83,1.86,1.82,1.83,690708,USD
2017-06-20,1.82,1.85,1.73,1.84,1461229,USD
2017-06-21,1.82,1.83,1.66,1.67,2166500,USD
2017-06-22,1.7,1.71,1.52,1.53,3596535,USD
2017-06-23,1.55,1.6,1.45,1.59,5706538,USD
2017-06-26,1.6,1.63,1.51,1.58,1471481,USD
2017-06-27,1.59,1.6,1.52,1.52,856788,USD
2017-06-28,1.52,1.57,1.5,1.51,1747122,USD
2017-06-29,1.51,1.59,1.51,1.58,1887223,USD
2017-06-30,1.57,1.63,1.52,1.62,1554600,USD
2017-07-03,1.62,1.69,1.62,1.69,532794,USD
2017-07-05,1.65,1.65,1.565,1.58,924167,USD
2017-07-06,1.6,1.655,1.55,1.56,1057165,USD
2017-07-07,1.56,1.57,1.51,1.55,741264,USD
2017-07-10,1.55,1.59,1.51,1.57,777471,USD
2017-07-11,1.56,1.625,1.55,1.59,567751,USD
2017-07-12,1.61,1.65,1.59,1.65,1362980,USD
2017-07-13,1.64,1.65,1.6,1.62,1403919,USD
2017-07-14,1.63,1.68,1.59,1.63,1305790,USD
2017-07-17,1.63,1.64,1.58,1.6,614694,USD
2017-07-18,1.63,1.63,1.57,1.59,1096342,USD
2017-07-19,1.59,1.68,1.575,1.67,1887932,USD
2017-07-20,1.68,1.73,1.64,1.65,1428369,USD
2017-07-21,1.67,1.67,1.61,1.61,2138797,USD
2017-07-24,1.68,1.68,1.61,1.62,790792,USD
2017-07-25,1.65,1.715,1.64,1.67,988490,USD
2017-07-26,1.69,1.79,1.69,1.77,1425846,USD
2017-07-27,1.77,1.8,1.71,1.73,913380,USD
2017-07-28,1.72,1.82,1.72,1.8,1008521,USD
2017-07-31,1.77,1.815,1.76,1.78,1047570,USD
2017-08-01,1.77,1.775,1.71,1.71,536897,USD
2017-08-02,1.72,1.72,1.64,1.68,699008,USD
2017-08-03,1.67,1.68,1.58,1.59,856835,USD
2017-08-04,1.62,1.72,1.58,1.7,742138,USD
2017-08-07,1.69,1.69,1.63,1.68,866936,USD
2017-08-08,1.64,1.71,1.63,1.67,795402,USD
2017-08-09,1.56,1.71,1.52,1.67,1890947,USD
2017-08-10,1.66,1.71,1.605,1.61,1150965,USD
2017-08-11,1.7,1.79,1.64,1.69,1851508,USD
2017-08-14,1.71,1.74,1.66,1.67,1163876,USD
2017-08-15,1.67,1.73,1.64,1.73,983499,USD
2017-08-16,1.72,1.75,1.68,1.7,527482,USD
2017-08-17,1.68,1.725,1.66,1.67,793774,USD
2017-08-18,1.64,1.715,1.64,1.7,1106196,USD
2017-08-21,1.68,1.7,1.66,1.68,498195,USD
2017-08-22,1.68,1.735,1.66,1.69,577829,USD
2017-08-23,1.69,1.72,1.68,1.68,603808,USD
2017-08-24,1.68,1.75,1.65,1.74,664508,USD
2017-08-25,1.75,1.78,1.73,1.77,585575,USD
2017-08-28,1.76,1.78,1.64,1.66,926920,USD
2017-08-29,1.65,1.67,1.62,1.65,723005,USD
2017-08-30,1.64,1.68,1.61,1.66,460985,USD
2017-08-31,1.67,1.72,1.66,1.7,1281503,USD
2017-09-01,1.72,1.72,1.65,1.72,524929,USD
2017-09-05,1.72,1.74,1.69,1.7,478971,USD
2017-09-06,1.71,1.77,1.71,1.76,1081803,USD
2017-09-07,1.75,1.77,1.67,1.7,1256225,USD
2017-09-08,1.71,1.71,1.59,1.65,1157793,USD
2017-09-11,1.64,1.66,1.61,1.65,576589,USD
2017-09-12,1.65,1.68,1.62,1.63,641672,USD
2017-09-13,1.65,1.72,1.63,1.71,1276333,USD
2017-09-14,1.73,1.75,1.7,1.73,840522,USD
2017-09-15,1.72,1.73,1.65,1.65,1353978,USD
2017-09-18,1.67,1.72,1.66,1.72,1090690,USD
2017-09-19,1.7,1.76,1.69,1.73,1230162,USD
2017-09-20,1.74,1.77,1.72,1.76,1322976,USD
2017-09-21,1.76,1.77,1.73,1.76,697720,USD
2017-09-22,1.77,1.84,1.764,1.84,1200831,USD
2017-09-25,1.85,1.93,1.8487,1.9,1274180,USD
2017-09-26,1.91,2.05,1.86,2.05,2645513,USD
2017-09-27,2.05,2.1,1.91,2.02,2440269,USD
2017-09-28,2.05,2.06,1.93,1.97,1384637,USD
2017-09-29,2.0,2.04,1.871,1.88,2087470,USD
2017-10-02,1.85,1.95,1.85,1.95,859363,USD
2017-10-03,1.91,1.96,1.88,1.91,756514,USD
2017-10-04,1.93,1.95,1.88,1.9,611264,USD
2017-10-05,1.9,1.96,1.88,1.96,731283,USD
2017-10-06,1.93,1.95,1.88,1.89,598357,USD
2017-10-09,1.88,1.91,1.86,1.91,418557,USD
2017-10-10,1.94,1.95,1.88,1.91,620968,USD
2017-10-11,1.92,1.93,1.871,1.93,496622,USD
2017-10-12,1.92,1.93,1.86,1.87,539602,USD
2017-10-13,1.91,1.95,1.89,1.91,989619,USD
2017-10-16,1.91,2.0,1.9,1.99,1589825,USD
2017-10-17,2.01,2.04,1.97,2.03,1241979,USD
2017-10-18,2.05,2.14,2.0,2.04,2142268,USD
2017-10-19,2.02,2.05,1.93,1.99,1403263,USD
2017-10-20,2.0,2.0,1.921,1.96,1005397,USD
2017-10-23,1.98,1.99,1.9,1.91,752969,USD
2017-10-24,1.95,1.97,1.92,1.95,621246,USD
2017-10-25,1.96,1.97,1.92,1.94,964997,USD
2017-10-26,1.95,1.95,1.89,1.91,542485,USD
2017-10-27,1.9,2.0,1.9,2.0,1122637,USD
2017-10-30,2.0,2.05,1.98,2.0,985583,USD
2017-10-31,2.01,2.16,2.0,2.13,1948242,USD
2017-11-01,2.18,2.24,2.12,2.16,1964709,USD
2017-11-02,2.17,2.24,2.14,2.18,1487531,USD
2017-11-03,2.19,2.25,2.15,2.23,1523557,USD
2017-11-06,2.25,2.26,2.16,2.19,1609168,USD
2017-11-07,2.22,2.25,2.18,2.18,2253493,USD
2017-11-08,2.05,2.18,1.96,2.18,4420258,USD
2017-11-09,2.14,2.22,2.065,2.095,2665632,USD
