Date,Open,High,Low,Close,Volume,Currency
2017-11-03,114.57,114.7,111.84,112.24,2906579,USD
2017-11-06,111.72,112.19,110.27,111.33,2915549,USD
2017-11-07,110.33,112.9,109.44,112.75,4406486,USD
2017-11-08,112.93,113.42,112.52,112.59,1462814,USD
2017-11-09,112.04,113.15,110.77,111.97,1514982,USD
2017-11-10,111.71,112.13,110.95,111.09,2107868,USD
2017-11-13,110.98,112.06,110.55,111.53,3716817,USD
2017-11-14,111.31,112.23,110.94,112.08,1992004,USD
2017-11-15,112.2,112.23,110.38,110.66,1555166,USD
2017-11-16,111.0,111.48,110.47,111.03,1870377,USD
2017-11-17,110.98,111.22,110.27,111.06,1969482,USD
2017-11-20,111.18,111.38,110.4,110.53,1402799,USD
2017-11-21,111.14,111.35,110.31,110.56,1725238,USD
2017-11-22,110.41,110.73,109.79,110.21,2107626,USD
2017-11-24,110.09,110.44,109.51,110.02,868554,USD
2017-11-27,110.41,110.64,109.83,110.14,1466782,USD
2017-11-28,110.2,111.44,110.14,111.22,2224980,USD
2017-11-29,111.14,114.48,110.82,113.33,3920895,USD
2017-11-30,112.98,114.77,112.85,114.46,7299060,USD
2017-12-01,113.95,115.36,112.26,113.75,2623295,USD
2017-12-04,115.38,116.74,114.37,114.81,2913891,USD
2017-12-05,117.29,117.29,115.28,115.68,2295506,USD
2017-12-06,115.87,116.93,115.53,115.92,2092944,USD
2017-12-07,115.81,116.25,115.34,115.88,2534044,USD
2017-12-08,116.39,116.4,115.48,116.02,1013456,USD
2017-12-11,118.0,118.61,116.22,117.82,1982502,USD
2017-12-12,117.92,117.92,116.9,117.05,1325336,USD
2017-12-13,117.29,117.63,116.7,117.02,1205694,USD
2017-12-14,117.02,117.84,116.29,116.46,1662168,USD
2017-12-15,117.75,118.69,116.34,118.19,3286913,USD
2017-12-18,118.57,119.39,117.95,118.64,2434720,USD
2017-12-19,119.26,119.26,118.09,118.34,1905061,USD
2017-12-20,118.46,118.91,117.7,117.86,900566,USD
2017-12-21,117.93,118.29,116.91,117.4,1245629,USD
2017-12-22,117.32,117.95,116.61,116.88,1129601,USD
2017-12-26,117.15,117.73,116.88,117.57,1617124,USD
2017-12-27,117.78,117.8,116.91,117.26,826042,USD
2017-12-28,117.59,117.59,116.63,117.31,711036,USD
2017-12-29,116.64,117.63,116.64,117.19,1016206,USD
2018-01-02,116.03,116.45,115.25,115.99,2453008,USD
2018-01-03,116.18,117.7,115.6,117.25,1521462,USD
2018-01-04,117.63,118.9,117.47,118.37,1236941,USD
2018-01-05,118.55,118.77,117.26,118.3,1451131,USD
