Date,Open,High,Low,Close,Currency,Exchange
2016-10-26,5.68,5.75,5.68,5.73,USD,NYSE
2016-10-27,5.7,5.73,5.7,5.7,USD,NYSE
2016-10-28,5.68,5.73,5.6,5.66,USD,NYSE
2016-10-31,5.67,5.69,5.63,5.63,USD,NYSE
2016-11-01,5.54,5.55,5.5,5.53,USD,NYSE
2016-11-02,5.45,5.47,5.37,5.47,USD,NYSE
2016-11-03,5.49,5.49,5.4,5.4,USD,NYSE
2016-11-04,5.4,5.43,5.39,5.39,USD,NYSE
2016-11-07,5.57,5.63,5.55,5.62,USD,NYSE
2016-11-08,5.61,5.68,5.53,5.65,USD,NYSE
2016-11-09,5.41,5.7,5.41,5.67,USD,NYSE
2016-11-10,5.67,5.88,5.67,5.85,USD,NYSE
2016-11-11,5.87,6.18,5.86,6.11,USD,NYSE
2016-11-14,6.2,6.27,6.12,6.2,USD,NYSE
2016-11-15,6.16,6.17,6.09,6.1,USD,NYSE
2016-11-16,6.08,6.14,6.08,6.13,USD,NYSE
2016-11-17,6.12,6.26,6.1,6.2,USD,NYSE
2016-11-18,6.26,6.3,6.23,6.28,USD,NYSE
2016-11-21,6.22,6.26,6.21,6.24,USD,NYSE
2016-11-22,6.22,6.29,6.22,6.25,USD,NYSE
2016-11-23,6.4,6.51,6.4,6.46,USD,NYSE
2016-11-25,6.46,6.54,6.43,6.51,USD,NYSE
2016-11-28,6.46,6.49,6.4,6.4,USD,NYSE
2016-11-29,6.51,6.51,6.44,6.45,USD,NYSE
2016-11-30,6.51,6.62,6.5,6.59,USD,NYSE
2016-12-01,6.68,6.73,6.58,6.61,USD,NYSE
2016-12-02,6.59,6.59,6.54,6.55,USD,NYSE
2016-12-05,6.68,6.77,6.55,6.62,USD,NYSE
2016-12-06,6.61,6.66,6.57,6.64,USD,NYSE
2016-12-07,6.56,6.59,6.52,6.58,USD,NYSE
2016-12-08,6.6,6.63,6.59,6.61,USD,NYSE
2016-12-09,6.66,6.78,6.66,6.75,USD,NYSE
2016-12-12,6.74,6.76,6.68,6.71,USD,NYSE
2016-12-13,6.73,6.79,6.73,6.76,USD,NYSE
2016-12-14,6.68,6.97,6.68,6.93,USD,NYSE
2016-12-15,7.06,7.15,7.04,7.11,USD,NYSE
2016-12-16,7.05,7.1,6.95,7.03,USD,NYSE
2016-12-19,6.98,6.99,6.94,6.97,USD,NYSE
2016-12-20,7.11,7.12,7.05,7.06,USD,NYSE
2016-12-21,7.01,7.07,7.0,7.07,USD,NYSE
2016-12-22,7.08,7.1,7.04,7.09,USD,NYSE
2016-12-23,7.07,7.07,7.03,7.06,USD,NYSE
2016-12-27,6.98,7.02,6.97,6.98,USD,NYSE
2016-12-28,7.0,7.01,6.95,6.96,USD,NYSE
2016-12-29,6.9,6.91,6.76,6.78,USD,NYSE
2016-12-30,6.78,6.86,6.74,6.86,USD,NYSE
2017-01-03,6.86,6.87,6.69,6.78,USD,NYSE
2017-01-04,6.69,6.73,6.66,6.7,USD,NYSE
2017-01-05,6.55,6.55,6.45,6.49,USD,NYSE
2017-01-06,6.59,6.62,6.53,6.59,USD,NYSE
2017-01-09,6.54,6.54,6.45,6.48,USD,NYSE
2017-01-10,6.46,6.48,6.39,6.42,USD,NYSE
2017-01-11,6.45,6.54,6.29,6.37,USD,NYSE
2017-01-12,6.26,6.33,6.2,6.31,USD,NYSE
2017-01-13,6.36,6.41,6.28,6.28,USD,NYSE
2017-01-17,6.08,6.13,6.07,6.08,USD,NYSE
2017-01-18,6.1,6.24,6.08,6.21,USD,NYSE
2017-01-19,6.28,6.33,6.2,6.22,USD,NYSE
2017-01-20,6.25,6.27,6.11,6.18,USD,NYSE
2017-01-23,6.12,6.16,6.05,6.09,USD,NYSE
2017-01-24,6.1,6.19,6.07,6.15,USD,NYSE
2017-01-25,6.31,6.35,6.26,6.27,USD,NYSE
2017-01-26,6.42,6.46,6.38,6.41,USD,NYSE
2017-01-27,6.45,6.46,6.37,6.38,USD,NYSE
2017-01-30,6.37,6.38,6.29,6.32,USD,NYSE
2017-01-31,6.17,6.18,6.1,6.13,USD,NYSE
2017-02-01,6.24,6.28,6.09,6.18,USD,NYSE
2017-02-02,6.05,6.13,6.02,6.11,USD,NYSE
2017-02-03,6.12,6.13,6.06,6.07,USD,NYSE
2017-02-06,5.99,6.02,5.9,5.91,USD,NYSE
2017-02-07,5.95,5.96,5.9,5.93,USD,NYSE
2017-02-08,5.86,5.89,5.81,5.85,USD,NYSE
2017-02-09,5.85,5.96,5.82,5.95,USD,NYSE
2017-02-10,6.02,6.02,5.9,5.92,USD,NYSE
2017-02-13,6.01,6.07,6.0,6.0,USD,NYSE
2017-02-14,5.94,6.05,5.94,5.99,USD,NYSE
2017-02-15,6.06,6.07,5.93,5.93,USD,NYSE
2017-02-16,5.9,5.9,5.84,5.87,USD,NYSE
2017-02-17,5.85,5.91,5.84,5.91,USD,NYSE
2017-02-21,5.98,6.01,5.88,5.9,USD,NYSE
2017-02-22,5.88,5.95,5.88,5.89,USD,NYSE
2017-02-23,5.8,5.8,5.76,5.78,USD,NYSE
2017-02-24,5.69,5.74,5.68,5.7,USD,NYSE
2017-02-27,5.7,5.76,5.63,5.76,USD,NYSE
2017-02-28,5.7,5.79,5.68,5.75,USD,NYSE
2017-03-01,5.88,5.89,5.77,5.77,USD,NYSE
2017-03-02,5.89,5.96,5.86,5.93,USD,NYSE
2017-03-03,6.0,6.03,5.9,5.91,USD,NYSE
2017-03-06,5.96,6.01,5.94,6.01,USD,NYSE
2017-03-07,6.08,6.1,6.06,6.08,USD,NYSE
2017-03-08,6.17,6.17,6.13,6.16,USD,NYSE
2017-03-09,6.19,6.22,6.15,6.22,USD,NYSE
2017-03-10,6.21,6.24,6.19,6.19,USD,NYSE
2017-03-13,6.19,6.21,6.17,6.19,USD,NYSE
2017-03-14,6.21,6.25,6.16,6.24,USD,NYSE
2017-03-15,6.23,6.24,6.04,6.04,USD,NYSE
2017-03-16,5.94,6.0,5.94,5.99,USD,NYSE
2017-03-17,5.95,5.98,5.95,5.97,USD,NYSE
2017-03-20,5.93,5.94,5.91,5.91,USD,NYSE
2017-03-21,5.89,5.89,5.8,5.82,USD,NYSE
2017-03-22,5.78,5.81,5.76,5.8,USD,NYSE
2017-03-23,5.77,5.85,5.76,5.81,USD,NYSE
2017-03-24,5.83,5.84,5.76,5.8,USD,NYSE
2017-03-27,5.69,5.75,5.67,5.72,USD,NYSE
2017-03-28,5.72,5.8,5.71,5.78,USD,NYSE
2017-03-29,5.77,5.77,5.75,5.76,USD,NYSE
2017-03-30,5.78,5.84,5.78,5.84,USD,NYSE
2017-03-31,5.83,5.84,5.79,5.81,USD,NYSE
2017-04-03,5.82,5.82,5.75,5.76,USD,NYSE
2017-04-04,5.74,5.74,5.71,5.73,USD,NYSE
2017-04-05,5.83,5.84,5.72,5.73,USD,NYSE
2017-04-06,5.76,5.79,5.76,5.77,USD,NYSE
2017-04-07,5.67,5.77,5.62,5.74,USD,NYSE
2017-04-10,5.79,5.8,5.73,5.74,USD,NYSE
2017-04-11,5.65,5.66,5.55,5.57,USD,NYSE
2017-04-12,5.55,5.57,5.47,5.49,USD,NYSE
2017-04-13,5.44,5.49,5.43,5.44,USD,NYSE
2017-04-17,5.45,5.51,5.4,5.49,USD,NYSE
2017-04-18,5.5,6.09,5.47,6.04,USD,NYSE
2017-04-19,5.94,5.94,5.7,5.89,USD,NYSE
2017-04-20,5.92,6.05,5.92,6.05,USD,NYSE
2017-04-21,5.98,5.98,5.9,5.91,USD,NYSE
2017-04-24,6.29,6.32,5.55,5.61,USD,NYSE
2017-04-25,5.65,5.71,5.64,5.67,USD,NYSE
2017-04-26,5.73,5.84,5.7,5.76,USD,NYSE
2017-04-27,5.76,5.78,5.68,5.68,USD,NYSE
2017-04-28,5.67,5.71,5.62,5.66,USD,NYSE
2017-05-01,5.69,5.8,5.69,5.75,USD,NYSE
2017-05-02,5.8,5.83,5.74,5.74,USD,NYSE
2017-05-03,5.81,5.93,5.8,5.92,USD,NYSE
2017-05-04,6.0,6.05,5.97,6.0,USD,NYSE
2017-05-05,6.0,6.02,5.97,5.98,USD,NYSE
2017-05-08,5.98,6.04,5.97,6.04,USD,NYSE
2017-05-09,6.1,6.13,6.07,6.07,USD,NYSE
2017-05-10,6.08,6.13,6.05,6.13,USD,NYSE
2017-05-11,6.06,6.09,6.02,6.03,USD,NYSE
2017-05-12,5.99,6.03,5.97,5.99,USD,NYSE
2017-05-15,5.94,6.0,5.92,5.96,USD,NYSE
2017-05-16,5.95,5.95,5.9,5.92,USD,NYSE
2017-05-17,5.84,5.84,5.72,5.74,USD,NYSE
2017-05-18,5.73,5.89,5.73,5.85,USD,NYSE
2017-05-19,5.9,5.98,5.83,5.85,USD,NYSE
2017-05-22,5.79,5.89,5.79,5.81,USD,NYSE
2017-05-23,5.8,5.98,5.78,5.91,USD,NYSE
2017-05-24,5.96,6.01,5.93,5.95,USD,NYSE
2017-05-25,5.96,6.02,5.92,6.02,USD,NYSE
2017-05-26,5.87,5.87,5.65,5.67,USD,NYSE
2017-05-30,5.72,5.86,5.68,5.69,USD,NYSE
2017-05-31,5.88,5.88,5.62,5.65,USD,NYSE
2017-06-01,5.82,5.82,5.69,5.69,USD,NYSE
2017-06-02,5.65,5.75,5.64,5.64,USD,NYSE
2017-06-05,5.68,5.7,5.54,5.55,USD,NYSE
2017-06-06,5.42,5.47,5.4,5.42,USD,NYSE
2017-06-07,5.49,5.55,5.42,5.48,USD,NYSE
2017-06-08,5.56,5.65,5.55,5.59,USD,NYSE
2017-06-09,5.69,5.69,5.63,5.65,USD,NYSE
2017-06-12,5.67,5.76,5.67,5.68,USD,NYSE
2017-06-13,5.73,5.73,5.65,5.68,USD,NYSE
2017-06-14,5.6,5.76,5.56,5.74,USD,NYSE
2017-06-15,5.79,5.8,5.76,5.77,USD,NYSE
2017-06-16,5.79,5.79,5.76,5.77,USD,NYSE
2017-06-19,5.84,5.87,5.81,5.86,USD,NYSE
2017-06-20,5.87,5.93,5.86,5.87,USD,NYSE
2017-06-21,5.89,5.89,5.84,5.85,USD,NYSE
2017-06-22,5.8,5.85,5.8,5.81,USD,NYSE
2017-06-23,5.74,5.78,5.74,5.76,USD,NYSE
2017-06-26,5.87,5.89,5.85,5.87,USD,NYSE
2017-06-27,5.82,5.86,5.81,5.83,USD,NYSE
2017-06-28,5.83,5.83,5.81,5.83,USD,NYSE
2017-06-29,5.92,5.92,5.86,5.87,USD,NYSE
2017-06-30,5.92,5.92,5.88,5.91,USD,NYSE
2017-07-03,6.06,6.1,6.04,6.1,USD,NYSE
2017-07-05,6.12,6.14,6.07,6.08,USD,NYSE
2017-07-06,6.05,6.11,6.05,6.06,USD,NYSE
2017-07-07,6.13,6.25,6.13,6.19,USD,NYSE
2017-07-10,6.29,6.29,6.17,6.19,USD,NYSE
2017-07-11,6.19,6.26,6.13,6.14,USD,NYSE
2017-07-12,6.07,6.14,6.07,6.11,USD,NYSE
2017-07-13,6.12,6.16,6.12,6.14,USD,NYSE
2017-07-14,6.01,6.05,5.99,6.04,USD,NYSE
2017-07-17,5.98,5.99,5.96,5.98,USD,NYSE
2017-07-18,5.91,5.95,5.89,5.9,USD,NYSE
2017-07-19,5.9,5.93,5.89,5.91,USD,NYSE
2017-07-20,5.95,5.95,5.86,5.89,USD,NYSE
2017-07-21,5.83,5.85,5.79,5.8,USD,NYSE
2017-07-24,5.78,5.79,5.78,5.79,USD,NYSE
2017-07-25,5.81,5.86,5.8,5.83,USD,NYSE
2017-07-26,5.86,5.88,5.65,5.73,USD,NYSE
2017-07-27,5.75,5.81,5.72,5.75,USD,NYSE
2017-07-28,5.73,5.73,5.64,5.66,USD,NYSE
2017-07-31,5.67,5.69,5.61,5.66,USD,NYSE
2017-08-01,5.67,5.67,5.61,5.67,USD,NYSE
2017-08-02,5.67,5.68,5.63,5.68,USD,NYSE
2017-08-03,5.69,5.69,5.66,5.67,USD,NYSE
2017-08-04,5.72,5.79,5.72,5.77,USD,NYSE
2017-08-07,5.8,5.8,5.74,5.77,USD,NYSE
2017-08-08,5.73,5.82,5.72,5.73,USD,NYSE
2017-08-09,5.62,5.66,5.59,5.6,USD,NYSE
2017-08-10,5.54,5.54,5.5,5.52,USD,NYSE
2017-08-11,5.55,5.55,5.46,5.46,USD,NYSE
2017-08-14,5.54,5.58,5.52,5.55,USD,NYSE
2017-08-15,5.66,5.67,5.61,5.64,USD,NYSE
2017-08-16,5.66,5.68,5.54,5.55,USD,NYSE
2017-08-17,5.51,5.56,5.49,5.5,USD,NYSE
2017-08-18,5.42,5.53,5.41,5.51,USD,NYSE
2017-08-21,5.47,5.49,5.45,5.47,USD,NYSE
2017-08-22,5.5,5.54,5.5,5.52,USD,NYSE
2017-08-23,5.49,5.5,5.48,5.48,USD,NYSE
2017-08-24,5.51,5.53,5.5,5.52,USD,NYSE
2017-08-25,5.47,5.6,5.45,5.48,USD,NYSE
2017-08-28,5.43,5.43,5.28,5.29,USD,NYSE
2017-08-29,5.17,5.35,5.17,5.32,USD,NYSE
2017-08-30,5.32,5.34,5.31,5.32,USD,NYSE
2017-08-31,5.32,5.33,5.21,5.21,USD,NYSE
2017-09-01,5.18,5.24,5.18,5.19,USD,NYSE
2017-09-05,5.15,5.15,5.05,5.06,USD,NYSE
2017-09-06,5.09,5.14,5.08,5.13,USD,NYSE
2017-09-07,5.05,5.06,4.98,5.0,USD,NYSE
2017-09-08,4.99,5.04,4.99,5.0,USD,NYSE
2017-09-11,5.14,5.17,5.1,5.17,USD,NYSE
2017-09-12,5.18,5.19,5.14,5.14,USD,NYSE
2017-09-13,5.16,5.23,5.14,5.22,USD,NYSE
2017-09-14,5.19,5.19,5.15,5.16,USD,NYSE
2017-09-15,5.19,5.22,5.19,5.21,USD,NYSE
2017-09-18,5.31,5.36,5.3,5.33,USD,NYSE
2017-09-19,5.31,5.34,5.31,5.31,USD,NYSE
2017-09-20,5.29,5.42,5.28,5.38,USD,NYSE
2017-09-21,5.47,5.48,5.44,5.46,USD,NYSE
2017-09-22,5.43,5.45,5.42,5.42,USD,NYSE
2017-09-25,5.44,5.44,5.31,5.31,USD,NYSE
2017-09-26,5.38,5.45,5.38,5.42,USD,NYSE
2017-09-27,5.51,5.53,5.49,5.52,USD,NYSE
2017-09-28,5.52,5.52,5.49,5.5,USD,NYSE
2017-09-29,5.51,5.54,5.51,5.54,USD,NYSE
2017-10-02,5.6,5.63,5.58,5.63,USD,NYSE
2017-10-03,5.62,5.63,5.6,5.63,USD,NYSE
2017-10-04,5.59,5.61,5.58,5.59,USD,NYSE
2017-10-05,5.59,5.65,5.59,5.65,USD,NYSE
2017-10-06,5.67,5.7,5.59,5.61,USD,NYSE
2017-10-09,5.55,5.56,5.51,5.51,USD,NYSE
2017-10-10,5.45,5.47,5.44,5.47,USD,NYSE
2017-10-11,5.47,5.51,5.44,5.44,USD,NYSE
2017-10-12,5.43,5.47,5.43,5.45,USD,NYSE
2017-10-13,5.36,5.39,5.34,5.34,USD,NYSE
