Date,Open,High,Low,Close,Volume,Currency
2017-04-26,1.11,1.18,0.95,1.05,423406,USD
2017-04-27,1.05,1.08,1.02,1.02,51054,USD
2017-04-28,1.04,1.04,0.95,0.97,95493,USD
2017-05-01,0.96,1.0,0.91,0.95,75981,USD
2017-05-02,0.9,0.95,0.79,0.84,142365,USD
2017-05-03,0.87,0.88,0.85,0.852,38275,USD
2017-05-04,0.86,0.9,0.69,0.73,151982,USD
2017-05-05,0.75,0.83,0.714,0.79,62971,USD
2017-05-08,0.76,0.83,0.75,0.768,28404,USD
2017-05-09,0.8,0.8,0.73,0.78,29662,USD
2017-05-10,0.79,0.823,0.616,0.75,59466,USD
2017-05-11,0.71,0.75,0.68,0.75,24471,USD
2017-05-12,0.787,0.81,0.749,0.78,66761,USD
2017-05-15,0.763,0.78,0.713,0.77,29884,USD
2017-05-16,0.74,0.77,0.72,0.75,43314,USD
2017-05-17,0.74,0.74,0.7,0.71,48044,USD
2017-05-18,0.72,0.75,0.55,0.69,52222,USD
2017-05-19,0.65,0.73,0.6,0.7,42422,USD
2017-05-22,0.705,0.72,0.65,0.7,9260,USD
2017-05-23,0.7,0.74,0.66,0.702,13030,USD
2017-05-24,0.72,0.72,0.62,0.65,23688,USD
2017-05-25,0.68,0.72,0.63,0.7,41087,USD
2017-05-26,0.73,0.73,0.647,0.694,19984,USD
2017-05-30,0.681,0.69,0.647,0.69,4183,USD
2017-05-31,0.65,0.66,0.63,0.66,13464,USD
2017-06-01,0.66,0.66,0.624,0.63,18420,USD
2017-06-02,0.65,0.65,0.602,0.65,23548,USD
2017-06-05,0.63,0.64,0.61,0.611,32267,USD
2017-06-06,0.61,0.852,0.61,0.82,550248,USD
2017-06-07,0.89,1.94,0.86,1.85,14137606,USD
2017-06-08,1.69,1.69,1.35,1.42,2814527,USD
2017-06-09,1.34,1.8,1.28,1.54,4772719,USD
2017-06-12,1.49,1.75,1.41,1.49,1008961,USD
2017-06-13,1.59,2.7,1.59,1.97,21051908,USD
2017-06-14,1.88,1.94,1.71,1.84,1815940,USD
2017-06-15,1.76,2.24,1.683,2.14,3469865,USD
2017-06-16,2.05,2.28,1.95,2.12,2593454,USD
2017-06-19,2.03,2.28,1.9,2.11,3200517,USD
2017-06-20,2.1,2.12,1.93,1.96,835032,USD
2017-06-21,1.96,1.979,1.8,1.89,1175719,USD
2017-06-22,1.98,2.09,1.92,2.07,1462978,USD
2017-06-23,2.06,2.1,1.91,1.95,797262,USD
2017-06-26,1.98,2.17,1.93,2.13,1631048,USD
2017-06-27,2.08,2.186,2.02,2.04,594690,USD
2017-06-28,2.04,2.34,2.023,2.3,3674683,USD
2017-06-29,2.38,2.48,2.11,2.32,2345803,USD
2017-06-30,2.0,2.0,1.62,1.71,3185715,USD
2017-07-03,1.74,1.79,1.69,1.77,279112,USD
2017-07-05,1.8,1.81,1.5,1.57,658838,USD
2017-07-06,1.51,1.6,1.2,1.2,839514,USD
2017-07-07,1.18,1.577,1.15,1.27,1738450,USD
2017-07-10,1.19,1.22,1.08,1.08,780774,USD
2017-07-11,1.1,1.29,1.1,1.14,1646024,USD
2017-07-12,1.15,1.18,1.12,1.17,442625,USD
2017-07-13,1.17,1.53,1.17,1.48,4113839,USD
2017-07-14,1.57,1.72,1.45,1.54,4307774,USD
2017-07-17,1.51,1.547,1.3,1.3,1118380,USD
2017-07-18,1.29,1.31,1.17,1.22,642836,USD
2017-07-19,1.2,1.4,1.2,1.33,639245,USD
2017-07-20,1.31,1.413,1.3,1.39,326604,USD
2017-07-21,1.35,1.44,1.3,1.33,217566,USD
2017-07-24,1.31,1.38,1.3,1.31,105797,USD
2017-07-25,1.3,1.34,1.23,1.26,223233,USD
2017-07-26,1.26,1.3,1.19,1.23,172171,USD
2017-07-27,1.21,1.282,1.2,1.23,102039,USD
2017-07-28,1.23,1.278,1.16,1.19,192798,USD
2017-07-31,1.17,1.2,1.14,1.19,79473,USD
2017-08-01,1.18,1.23,1.12,1.18,284886,USD
2017-08-02,23.0,24.0,22.6,23.0,13359,USD
2017-08-03,22.6,24.788,22.6,23.2,8413,USD
2017-08-04,23.0,23.6,22.6,23.2,6778,USD
2017-08-07,23.0,24.2,22.4,22.6,12754,USD
2017-08-08,23.0,23.2,22.0,22.0,14104,USD
2017-08-09,21.6,22.18,19.4,20.4,18114,USD
2017-08-10,20.6,20.6,17.8,18.6,15030,USD
2017-08-11,18.0,18.802,17.802,18.802,7102,USD
2017-08-14,18.62,19.6,17.8,18.4,5008,USD
2017-08-15,18.8,18.802,18.0,18.4,7179,USD
2017-08-16,18.4,18.848,18.0,18.2,2579,USD
2017-08-17,18.2,19.092,17.0,18.0,2705,USD
2017-08-18,17.0,18.2,17.0,17.474,2249,USD
2017-08-21,17.8,17.8,17.0,17.6,2834,USD
2017-08-22,17.6,19.0,17.2,18.262,9983,USD
2017-08-23,18.78,19.0,17.6,19.0,7162,USD
2017-08-24,21.2,27.0,21.2,24.0,352221,USD
2017-08-25,23.0,26.2,22.0,24.4,133962,USD
2017-08-28,24.6,25.4,22.4,23.8,31955,USD
2017-08-29,23.0,23.572,18.4,19.9,57502,USD
2017-08-30,20.4,23.0,19.202,19.796,16151,USD
2017-08-31,19.6,19.8,19.4,19.4,10310,USD
2017-09-01,19.36,20.8,19.36,20.2,16741,USD
2017-09-05,20.2,20.2,19.066,19.312,12392,USD
2017-09-06,19.6,19.6,18.0,18.6,10133,USD
2017-09-07,18.6,19.088,18.4,18.598,5127,USD
2017-09-08,18.6,18.798,18.4,18.586,2556,USD
2017-09-11,17.8,18.85,17.6,18.754,4099,USD
2017-09-12,18.4,20.4,18.4,19.78,16087,USD
2017-09-13,19.6,20.4,19.6,20.0,5903,USD
2017-09-14,19.93,19.93,19.0,19.2,3955,USD
2017-09-15,19.0,19.796,18.9,19.0,16681,USD
2017-09-18,19.0,19.359,18.8,19.2,2410,USD
2017-09-19,19.2,19.2,18.648,18.648,3891,USD
2017-09-20,18.8,19.0,18.0,18.42,21770,USD
2017-09-21,18.77,18.77,18.0,18.196,7480,USD
2017-09-22,18.012,18.196,17.66,18.0,5614,USD
2017-09-25,18.0,18.0,17.66,17.746,5084,USD
2017-09-26,17.66,19.0,17.66,18.4,13035,USD
2017-09-27,17.8,18.626,17.74,18.0,6979,USD
2017-09-28,18.0,18.4,17.58,18.354,9411,USD
2017-09-29,18.3,19.8,17.604,19.136,16592,USD
2017-10-02,19.306,21.8,18.2,18.3,57184,USD
2017-10-03,18.4,18.812,17.9,18.4,6704,USD
2017-10-04,18.2,18.6,17.9,18.12,12835,USD
2017-10-05,18.8,19.6,18.2,18.402,32165,USD
2017-10-06,18.6,19.0,18.02,18.396,13612,USD
2017-10-09,18.156,18.6,17.9,18.0,12664,USD
2017-10-10,18.0,18.108,17.6,17.836,14692,USD
2017-10-11,17.8,17.81,17.42,17.592,8061,USD
2017-10-12,17.538,17.688,17.4,17.44,5717,USD
2017-10-13,17.4,17.442,17.0,17.06,5044,USD
2017-10-16,17.0,17.0,16.0,16.198,10239,USD
2017-10-17,16.8,16.8,16.0,16.246,6229,USD
2017-10-18,16.26,16.6,15.07,15.6,7612,USD
2017-10-19,15.6,15.6,14.0,15.0,14696,USD
2017-10-20,14.0,14.798,14.0,14.596,5100,USD
2017-10-23,14.736,15.79,14.2,14.806,12490,USD
2017-10-24,15.152,15.4,14.2,14.498,5133,USD
2017-10-25,15.0,15.0,14.004,14.004,4104,USD
2017-10-26,14.0,14.9,13.2,14.002,3740,USD
2017-10-27,13.5,14.16,12.2,12.898,12605,USD
2017-10-30,13.2,13.2,13.0,13.008,2919,USD
2017-10-31,13.24,13.848,13.0,13.358,2163,USD
2017-11-01,13.358,13.552,12.6,12.802,4525,USD
2017-11-02,13.3,13.4,12.41,13.134,8028,USD
2017-11-03,13.292,13.4,12.414,13.4,7968,USD
2017-11-06,13.4,20.8,13.104,15.998,109319,USD
2017-11-07,16.0,17.168,14.458,15.2,12197,USD
2017-11-08,15.2,15.2,14.0,14.398,12042,USD
2017-11-09,14.398,15.0,13.6,14.384,4451,USD
2017-11-10,14.0,15.0,13.9,14.6,2779,USD
2017-11-13,15.2,15.8,13.0,13.514,24147,USD
2017-11-14,27.8,39.0,27.8,29.0,1524465,USD
2017-11-15,39.0,42.0,27.6,27.8,672384,USD
2017-11-16,25.0,26.196,22.4,24.6,124290,USD
2017-11-17,23.2,29.0,22.6,26.0,136653,USD
2017-11-20,26.4,28.4,23.8,25.6,72521,USD
2017-11-21,25.2,29.2,25.0,28.6,102318,USD
2017-11-22,29.4,31.0,26.0,26.8,83563,USD
2017-11-24,26.8,27.388,25.4,26.6,20319,USD
2017-11-27,26.4,27.186,25.8,26.8,17613,USD
