Date,Open,High,Low,Close,Volume,Currency
2016-03-16,6.08,6.17,5.94,6.05,92034,USD
2016-03-17,5.99,5.99,5.88,5.88,20106,USD
2016-03-18,5.99,5.99,5.81,5.96,119528,USD
2016-03-21,5.96,6.08,5.78,6.02,214298,USD
2016-03-22,5.97,6.02,5.9,5.95,130117,USD
2016-03-23,5.95,6.2,5.92,6.14,92337,USD
2016-03-24,6.12,6.16,6.05,6.06,52911,USD
2016-03-28,5.98,6.03,5.95,6.03,20196,USD
2016-03-29,6.04,6.2,5.99,6.2,52088,USD
2016-03-30,6.2,6.24,6.06,6.2,26029,USD
2016-03-31,6.15,6.19,6.01,6.07,20722,USD
2016-04-01,6.07,6.3,6.07,6.27,109002,USD
2016-04-04,6.19,6.32,6.18,6.18,22982,USD
2016-04-05,6.18,6.31,6.15,6.19,92847,USD
2016-04-06,6.26,6.37,6.24,6.31,55684,USD
2016-04-07,6.29,6.34,6.15,6.22,21123,USD
2016-04-08,6.21,6.28,6.18,6.22,15847,USD
2016-04-11,6.22,6.22,6.19,6.21,5200,USD
2016-04-12,6.18,6.22,6.18,6.19,2687,USD
2016-04-13,6.22,6.39,6.2,6.33,43888,USD
2016-04-14,6.34,6.34,6.25,6.31,8120,USD
2016-04-15,6.28,6.31,6.26,6.29,3141,USD
2016-04-18,6.28,6.35,6.28,6.33,16846,USD
2016-04-19,6.29,6.33,6.21,6.33,8717,USD
2016-04-20,6.34,6.35,6.26,6.27,5170,USD
2016-04-21,6.3,6.31,6.14,6.14,34276,USD
2016-04-22,6.12,6.3,6.12,6.24,21133,USD
2016-04-25,6.21,6.28,6.21,6.24,5900,USD
2016-04-26,6.22,6.24,6.15,6.24,11496,USD
2016-04-27,6.19,6.23,6.13,6.22,8182,USD
2016-04-28,6.2,6.25,6.19,6.2,37183,USD
2016-04-29,6.21,6.26,6.17,6.24,10476,USD
2016-05-02,6.17,6.24,6.14,6.21,24500,USD
2016-05-03,6.12,6.27,6.11,6.21,27300,USD
2016-05-04,6.17,6.26,6.17,6.25,32298,USD
2016-05-05,6.22,6.29,6.21,6.22,4870,USD
2016-05-06,6.15,6.26,6.15,6.2,26469,USD
2016-05-09,6.14,6.25,6.14,6.21,43127,USD
2016-05-10,6.2,6.23,6.17,6.23,145082,USD
2016-05-11,6.23,6.23,6.18,6.23,107628,USD
2016-05-12,6.15,6.23,6.15,6.21,150035,USD
2016-05-13,6.2,6.21,6.12,6.17,7362,USD
2016-05-16,6.12,6.18,6.11,6.14,13409,USD
2016-05-17,6.14,6.14,6.04,6.05,5291,USD
2016-05-18,6.05,6.08,6.04,6.05,21330,USD
2016-05-19,6.05,6.07,6.05,6.06,9637,USD
2016-05-20,6.05,6.06,6.05,6.06,4949,USD
2016-05-23,6.03,6.19,6.03,6.13,21050,USD
2016-05-24,6.14,6.14,6.05,6.05,8315,USD
2016-05-25,6.03,6.12,6.0,6.02,14847,USD
2016-05-26,6.01,6.07,6.01,6.05,12630,USD
2016-05-27,6.04,6.05,5.8,6.03,34015,USD
2016-05-31,6.07,6.15,6.01,6.08,21761,USD
2016-06-01,6.12,6.12,6.05,6.1,6244,USD
2016-06-02,6.07,6.12,6.03,6.08,37528,USD
2016-06-03,6.03,6.05,5.95,5.99,91283,USD
2016-06-06,5.96,6.03,5.96,5.99,24399,USD
2016-06-07,5.98,6.02,5.9,5.94,27003,USD
2016-06-08,5.93,5.99,5.93,5.98,20367,USD
2016-06-09,5.93,5.99,5.93,5.98,7750,USD
2016-06-10,5.98,5.99,5.9,5.92,18911,USD
2016-06-13,5.92,5.92,5.75,5.78,84471,USD
2016-06-14,5.75,6.05,5.75,5.93,117454,USD
2016-06-15,6.1,6.1,5.67,5.77,106946,USD
2016-06-16,5.81,6.01,5.79,5.92,96778,USD
2016-06-17,5.87,6.04,5.87,6.01,42966,USD
2016-06-20,6.02,6.08,5.88,5.91,42678,USD
2016-06-21,5.9,5.9,5.76,5.79,19409,USD
2016-06-22,5.78,5.82,5.78,5.82,37112,USD
2016-06-23,5.83,5.88,5.78,5.86,22966,USD
2016-06-24,5.75,5.82,5.75,5.78,9657,USD
2016-06-27,5.8,5.8,5.68,5.71,16198,USD
2016-06-28,5.68,5.78,5.68,5.75,8497,USD
2016-06-29,5.7,5.82,5.6,5.71,18399,USD
2016-06-30,5.71,5.8,5.65,5.75,49987,USD
2016-07-01,5.76,5.84,5.72,5.83,11304,USD
2016-07-05,5.79,5.79,5.67,5.78,5933,USD
2016-07-06,5.78,5.78,5.56,5.61,79062,USD
2016-07-07,5.62,5.65,5.45,5.55,157146,USD
2016-07-08,5.52,5.56,5.4,5.47,96241,USD
2016-07-11,5.43,5.46,5.36,5.42,23570,USD
2016-07-12,5.38,5.54,5.38,5.49,27994,USD
2016-07-13,5.54,5.56,5.44,5.46,56125,USD
2016-07-14,5.48,5.48,5.41,5.46,15594,USD
2016-07-15,5.4,5.47,5.4,5.47,12366,USD
2016-07-18,5.46,5.46,5.42,5.45,10642,USD
2016-07-19,5.45,5.49,5.42,5.49,12571,USD
2016-07-20,5.57,5.59,5.5,5.53,18130,USD
2016-07-21,5.59,5.65,5.53,5.56,8191,USD
2016-07-22,5.55,5.6,5.55,5.57,15760,USD
2016-07-25,5.69,5.69,5.45,5.45,13732,USD
2016-07-26,5.53,5.55,5.4,5.41,44196,USD
2016-07-27,5.49,5.49,5.38,5.42,54175,USD
2016-07-28,5.44,5.45,5.39,5.41,90135,USD
2016-07-29,5.39,5.41,5.34,5.36,28750,USD
2016-08-01,5.32,5.41,5.32,5.37,28905,USD
2016-08-02,5.36,5.38,5.35,5.35,5408,USD
2016-08-03,5.36,5.38,5.36,5.36,37231,USD
2016-08-04,5.38,5.39,5.31,5.31,13942,USD
2016-08-05,5.34,5.36,5.31,5.31,47554,USD
2016-08-08,5.31,5.34,5.28,5.28,9979,USD
2016-08-09,5.29,5.31,5.29,5.3,12375,USD
2016-08-10,5.28,5.3,5.23,5.24,46402,USD
2016-08-11,5.23,5.23,5.01,5.08,146779,USD
2016-08-12,5.1,5.16,5.03,5.1,131941,USD
2016-08-15,5.1,5.19,5.1,5.12,9255,USD
2016-08-16,5.09,5.11,5.02,5.04,25388,USD
2016-08-17,5.01,5.04,4.94,5.01,53390,USD
2016-08-18,4.98,5.05,4.94,4.94,28131,USD
2016-08-19,4.93,5.23,4.93,5.21,241155,USD
2016-08-22,5.24,5.41,5.2,5.26,125505,USD
2016-08-23,5.35,5.39,5.2,5.2,56023,USD
2016-08-24,5.21,5.36,5.2,5.26,41263,USD
2016-08-25,5.25,5.26,5.17,5.25,30021,USD
2016-08-26,5.25,5.34,5.23,5.29,24475,USD
2016-08-29,5.24,5.28,5.21,5.27,115280,USD
2016-08-30,5.26,5.26,5.2,5.26,72767,USD
2016-08-31,5.27,5.33,5.22,5.26,57630,USD
2016-09-01,5.29,5.3,5.25,5.25,54876,USD
2016-09-02,5.25,5.33,5.25,5.29,2369,USD
2016-09-06,5.3,5.43,5.25,5.28,78159,USD
2016-09-07,5.3,5.33,5.21,5.25,59084,USD
2016-09-08,5.25,5.34,5.25,5.31,34440,USD
2016-09-09,5.31,5.33,5.07,5.11,85305,USD
2016-09-12,5.13,5.38,5.1,5.35,45687,USD
2016-09-13,5.3,5.3,5.21,5.25,9232,USD
2016-09-14,5.16,5.31,5.16,5.27,59335,USD
2016-09-15,5.3,5.49,5.3,5.46,36167,USD
2016-09-16,5.41,5.52,5.35,5.35,9800,USD
2016-09-19,5.35,5.45,5.35,5.39,9305,USD
2016-09-20,5.4,5.45,5.4,5.43,25188,USD
2016-09-21,5.43,5.43,5.29,5.32,72089,USD
2016-09-22,5.3,5.37,5.3,5.37,22780,USD
2016-09-23,5.32,5.35,5.32,5.32,13421,USD
2016-09-26,5.3,5.3,5.22,5.25,6730,USD
2016-09-27,5.22,5.3,5.21,5.26,3965,USD
2016-09-28,5.25,5.29,5.25,5.27,1469,USD
2016-09-29,5.26,5.26,5.12,5.12,6800,USD
2016-09-30,5.13,5.16,5.11,5.11,14396,USD
2016-10-03,5.11,5.12,5.11,5.11,1262,USD
2016-10-04,5.11,5.21,5.11,5.21,15142,USD
2016-10-05,5.23,5.25,5.23,5.23,4188,USD
2016-10-06,5.18,5.19,5.09,5.18,13845,USD
2016-10-07,5.17,5.19,5.17,5.18,4540,USD
2016-10-10,5.2,5.25,5.02,5.1,28251,USD
2016-10-11,5.1,5.14,5.07,5.11,30311,USD
2016-10-12,5.06,5.16,5.06,5.07,8038,USD
2016-10-13,5.05,5.12,5.05,5.08,11942,USD
2016-10-14,5.07,5.07,4.91,4.96,39719,USD
2016-10-17,4.92,4.93,4.52,4.56,117842,USD
2016-10-18,4.6,4.61,4.53,4.61,104068,USD
2016-10-19,4.67,4.8,4.62,4.77,87033,USD
2016-10-20,4.76,4.82,4.76,4.78,7245,USD
2016-10-21,4.74,4.84,4.61,4.66,47399,USD
2016-10-24,4.66,4.66,4.57,4.65,44822,USD
2016-10-25,4.68,4.72,4.59,4.63,45357,USD
2016-10-26,4.6,4.78,4.57,4.75,56741,USD
2016-10-27,5.07,5.07,4.75,4.84,82475,USD
2016-10-28,4.84,5.04,4.84,5.02,24425,USD
2016-10-31,5.0,5.11,4.9,5.01,67990,USD
2016-11-01,5.14,5.14,4.91,4.92,30432,USD
2016-11-02,4.87,5.01,4.87,5.0,102117,USD
2016-11-03,4.95,5.02,4.92,5.0,34681,USD
2016-11-04,4.9,5.03,4.9,5.01,45979,USD
2016-11-07,5.01,5.08,4.86,4.91,8799,USD
2016-11-08,4.85,5.03,4.85,5.02,8235,USD
2016-11-09,4.83,5.04,4.71,5.03,34786,USD
2016-11-10,4.95,5.08,4.95,5.0,28876,USD
2016-11-11,5.0,5.04,4.94,5.03,24148,USD
2016-11-14,4.98,5.04,4.92,5.01,27388,USD
2016-11-15,5.04,5.04,5.0,5.01,26412,USD
2016-11-16,5.03,5.03,4.97,5.03,21839,USD
2016-11-17,5.03,5.07,4.99,5.07,23944,USD
2016-11-18,5.05,5.05,4.95,4.95,38334,USD
2016-11-21,4.97,5.0,4.97,4.97,19595,USD
2016-11-22,4.97,5.0,4.97,5.0,25713,USD
2016-11-23,5.01,5.01,4.97,4.99,24975,USD
2016-11-25,5.02,5.02,4.89,4.99,38507,USD
2016-11-28,5.0,5.0,4.96,4.99,13317,USD
2016-11-29,5.02,5.16,4.98,5.0,85111,USD
2016-11-30,5.0,5.08,4.94,4.98,84125,USD
2016-12-01,4.93,5.01,4.93,4.98,35850,USD
2016-12-02,4.97,5.06,4.54,4.83,94362,USD
2016-12-05,4.81,4.93,4.52,4.65,141504,USD
2016-12-06,4.57,4.67,4.31,4.47,138601,USD
2016-12-07,4.41,4.5,4.38,4.47,41129,USD
2016-12-08,4.36,4.76,4.34,4.62,182599,USD
2016-12-09,4.58,4.68,4.5,4.62,142712,USD
2016-12-12,4.55,4.81,4.38,4.44,148134,USD
2016-12-13,4.45,5.1,4.41,5.06,630329,USD
2016-12-14,5.1,5.37,5.01,5.3,110345,USD
2016-12-15,5.29,5.29,4.7,4.84,111207,USD
2016-12-16,4.82,4.9,4.27,4.46,129194,USD
2016-12-19,4.55,4.65,4.32,4.42,648669,USD
2016-12-20,4.43,5.05,4.43,4.91,175012,USD
2016-12-21,4.87,5.39,4.77,5.31,287260,USD
2016-12-22,5.31,5.4,5.14,5.35,156546,USD
2016-12-23,5.34,6.43,5.31,6.34,528439,USD
2016-12-27,6.33,6.33,5.21,5.37,310420,USD
2016-12-28,5.47,5.7,5.34,5.36,154795,USD
2016-12-29,5.34,5.5,5.3,5.47,69515,USD
2016-12-30,5.77,6.2,5.54,6.12,763679,USD
2017-01-03,6.12,6.12,5.65,5.82,322792,USD
2017-01-04,5.7,5.83,5.59,5.74,92386,USD
2017-01-05,5.78,5.84,5.66,5.78,63409,USD
2017-01-06,5.75,5.8,5.66,5.76,67671,USD
2017-01-09,5.75,5.79,5.71,5.78,29157,USD
2017-01-10,5.78,5.85,5.69,5.8,48616,USD
2017-01-11,5.79,5.8,5.73,5.79,47774,USD
2017-01-12,5.82,5.85,5.73,5.78,58394,USD
2017-01-13,5.78,5.9,5.72,5.88,25880,USD
2017-01-17,5.83,5.9,5.73,5.87,133671,USD
2017-01-18,5.94,5.95,5.81,5.88,50868,USD
2017-01-19,5.93,5.93,5.79,5.88,102419,USD
2017-01-20,5.85,5.91,5.75,5.83,81137,USD
2017-01-23,5.82,5.88,5.81,5.86,50085,USD
2017-01-24,5.89,5.89,5.79,5.86,63958,USD
2017-01-25,5.86,5.86,5.67,5.73,58678,USD
2017-01-26,5.8,5.87,5.68,5.85,76125,USD
2017-01-27,5.85,5.88,5.71,5.82,34124,USD
2017-01-30,5.87,5.89,5.77,5.85,44273,USD
2017-01-31,5.88,5.89,5.76,5.87,68479,USD
2017-02-01,5.88,5.88,5.81,5.85,52686,USD
2017-02-02,5.85,5.88,5.78,5.85,39684,USD
2017-02-03,5.87,5.89,5.8,5.87,31378,USD
2017-02-06,5.79,5.88,5.76,5.87,51925,USD
2017-02-07,5.88,5.9,5.85,5.89,31246,USD
2017-02-08,5.9,5.9,5.81,5.89,38795,USD
2017-02-09,5.81,5.89,5.78,5.85,23884,USD
2017-02-10,5.85,5.89,5.83,5.89,50426,USD
2017-02-13,5.88,5.9,5.87,5.88,16138,USD
2017-02-14,5.82,5.88,5.82,5.88,28360,USD
2017-02-15,5.88,5.96,5.85,5.95,62769,USD
2017-02-16,5.94,6.05,5.94,6.01,37380,USD
2017-02-17,5.97,6.1,5.97,6.06,22693,USD
2017-02-21,6.05,6.1,5.98,6.05,275166,USD
2017-02-22,6.05,6.05,5.97,5.98,14159,USD
2017-02-23,5.93,5.98,5.88,5.91,21761,USD
2017-02-24,5.9,5.92,5.88,5.92,14340,USD
2017-02-27,5.88,6.56,5.88,6.13,511845,USD
2017-02-28,6.12,6.33,6.02,6.28,64612,USD
2017-03-01,6.28,6.32,6.11,6.18,62891,USD
2017-03-02,6.17,6.17,5.91,6.03,52310,USD
2017-03-03,6.03,6.07,5.94,5.95,35687,USD
2017-03-06,5.88,5.95,5.87,5.87,42217,USD
2017-03-07,5.86,5.9,5.8,5.88,30860,USD
2017-03-08,5.85,5.95,5.83,5.87,51927,USD
2017-03-09,5.9,6.0,5.85,5.88,24758,USD
2017-03-10,5.87,5.9,5.74,5.74,57536,USD
2017-03-13,5.69,5.96,5.69,5.88,35124,USD
2017-03-14,5.84,5.89,5.82,5.87,14258,USD
2017-03-15,5.85,5.88,5.74,5.79,21293,USD
2017-03-16,5.83,5.99,5.76,5.79,15893,USD
2017-03-17,5.79,5.83,5.6,5.62,26946,USD
2017-03-20,5.62,5.71,5.53,5.68,33257,USD
2017-03-21,5.79,5.79,5.59,5.63,28765,USD
2017-03-22,5.63,6.1,5.06,6.06,346861,USD
2017-03-23,5.94,6.22,5.94,6.06,150375,USD
2017-03-24,6.06,6.33,6.06,6.21,109399,USD
2017-03-27,6.1,6.24,6.1,6.22,17172,USD
2017-03-28,6.18,6.32,6.0,6.25,95535,USD
2017-03-29,6.24,6.34,6.16,6.34,54733,USD
2017-03-30,6.3,6.6,6.06,6.55,684415,USD
2017-03-31,6.6,6.8,6.25,6.66,150466,USD
2017-04-03,6.71,6.88,6.46,6.86,123557,USD
2017-04-04,6.84,6.84,6.33,6.37,40017,USD
2017-04-05,6.35,6.9,6.17,6.87,262438,USD
2017-04-06,6.86,7.3,6.54,7.3,501183,USD
2017-04-07,7.25,7.36,6.68,7.36,377985,USD
2017-04-10,7.36,7.36,7.08,7.25,138257,USD
2017-04-11,7.19,7.4,6.7,6.88,83910,USD
2017-04-12,6.86,7.15,6.86,6.96,62670,USD
2017-04-13,6.49,8.06,6.26,8.01,971070,USD
2017-04-17,8.11,8.12,7.63,7.9,208568,USD
2017-04-18,7.81,7.81,7.34,7.5,283015,USD
2017-04-19,7.5,7.64,7.35,7.4,80337,USD
2017-04-20,7.37,7.38,7.03,7.26,116946,USD
2017-04-21,7.2,7.26,6.65,6.85,277364,USD
2017-04-24,6.9,6.96,6.72,6.84,90637,USD
2017-04-25,6.85,6.88,6.73,6.85,97810,USD
2017-04-26,6.9,7.07,6.78,6.86,306238,USD
2017-04-27,6.85,7.56,6.78,7.38,546163,USD
2017-04-28,7.38,7.67,7.18,7.6,973851,USD
2017-05-01,7.48,7.72,7.16,7.58,279516,USD
2017-05-02,7.55,7.6,7.41,7.48,115749,USD
2017-05-03,7.5,7.61,7.44,7.46,169435,USD
2017-05-04,7.43,7.46,7.28,7.34,51088,USD
2017-05-05,7.35,7.73,7.35,7.41,72241,USD
2017-05-08,7.4,7.4,7.22,7.27,50847,USD
2017-05-09,7.23,7.41,7.2,7.25,66760,USD
2017-05-10,7.15,7.5,7.12,7.32,60019,USD
2017-05-11,7.3,7.71,7.08,7.7,642138,USD
2017-05-12,7.5,7.92,7.45,7.86,608048,USD
2017-05-15,7.78,7.97,7.61,7.95,547989,USD
2017-05-16,7.96,8.08,7.61,7.76,664982,USD
2017-05-17,7.71,7.81,7.49,7.5,104142,USD
2017-05-18,7.51,7.8,7.45,7.67,68671,USD
2017-05-19,7.61,7.81,7.42,7.77,154709,USD
2017-05-22,7.76,7.82,7.4,7.68,209106,USD
2017-05-23,7.67,7.89,7.49,7.76,375041,USD
2017-05-24,7.76,8.4,7.7,8.17,794566,USD
2017-05-25,8.14,8.49,8.01,8.46,382254,USD
2017-05-26,8.38,9.15,8.03,9.09,1489915,USD
2017-05-30,9.02,9.08,8.64,8.79,421857,USD
2017-05-31,8.84,8.93,8.06,8.5,1058427,USD
2017-06-01,8.54,8.54,8.13,8.35,785450,USD
2017-06-02,8.37,8.63,8.06,8.5,867149,USD
2017-06-05,8.45,8.63,8.05,8.25,948024,USD
2017-06-06,8.15,8.34,8.0,8.11,337640,USD
2017-06-07,8.05,8.5,8.04,8.47,1221038,USD
2017-06-08,8.44,8.62,8.31,8.38,211107,USD
2017-06-09,8.41,8.72,8.03,8.6,890021,USD
2017-06-12,8.61,8.61,8.14,8.34,310803,USD
2017-06-13,8.4,8.47,8.19,8.34,348299,USD
2017-06-14,8.32,8.47,7.87,8.28,527634,USD
2017-06-15,8.27,8.61,8.15,8.49,648195,USD
2017-06-16,8.45,9.15,8.24,9.13,3245148,USD
2017-06-19,9.13,9.25,8.57,8.81,270850,USD
2017-06-20,8.8,8.83,8.54,8.8,250179,USD
2017-06-21,8.8,9.15,8.79,9.09,480294,USD
2017-06-22,9.9,9.94,9.11,9.6,1061673,USD
2017-06-23,9.59,9.83,9.44,9.77,943952,USD
2017-06-26,9.77,9.79,9.44,9.49,386810,USD
2017-06-27,9.49,9.6,9.14,9.5,897475,USD
2017-06-28,9.45,9.56,9.35,9.51,818624,USD
2017-06-29,9.5,9.57,9.15,9.28,607948,USD
2017-06-30,9.34,9.64,9.12,9.48,547510,USD
2017-07-03,9.53,10.06,9.4,9.98,869478,USD
2017-07-05,10.0,10.04,9.63,9.79,366471,USD
2017-07-06,9.71,9.98,9.66,9.89,352828,USD
2017-07-07,9.89,9.95,9.75,9.82,565131,USD
2017-07-10,9.83,10.05,9.7,9.81,397364,USD
2017-07-11,9.85,10.27,9.82,10.2,954117,USD
2017-07-12,10.15,10.51,10.09,10.33,538742,USD
2017-07-13,10.37,10.38,9.87,9.88,386880,USD
2017-07-14,9.94,10.16,9.82,10.03,350233,USD
2017-07-17,10.02,10.3,9.93,10.26,633227,USD
2017-07-18,10.2,10.26,10.04,10.23,408456,USD
2017-07-19,10.25,10.31,9.92,10.04,384348,USD
2017-07-20,10.05,10.12,9.93,10.1,170365,USD
2017-07-21,10.1,10.35,10.03,10.28,241138,USD
2017-07-24,10.33,10.7,10.2,10.66,522624,USD
2017-07-25,10.7,10.81,10.42,10.78,744343,USD
2017-07-26,10.79,11.12,10.75,11.11,1125509,USD
2017-07-27,11.12,11.26,10.86,11.26,812475,USD
2017-07-28,11.27,11.97,11.18,11.91,565938,USD
2017-07-31,12.04,12.44,11.69,11.78,648581,USD
2017-08-01,11.78,11.89,11.63,11.73,481738,USD
2017-08-02,11.62,11.81,11.52,11.68,244115,USD
2017-08-03,11.67,11.89,11.5,11.82,194589,USD
2017-08-04,11.91,12.44,11.78,12.01,419539,USD
2017-08-07,12.03,12.26,11.75,11.88,541877,USD
2017-08-08,11.8,12.05,11.67,12.02,372563,USD
2017-08-09,12.04,12.1,11.86,11.95,308811,USD
2017-08-10,11.95,12.09,11.91,12.03,302424,USD
2017-08-11,11.71,12.14,11.5,12.07,578772,USD
2017-08-14,12.08,12.44,11.98,12.26,516462,USD
2017-08-15,12.23,12.9,12.18,12.88,553655,USD
2017-08-16,12.88,13.22,12.71,13.04,517859,USD
2017-08-17,13.03,13.05,12.53,12.54,286142,USD
2017-08-18,12.61,12.89,12.42,12.86,280585,USD
2017-08-21,12.9,13.05,12.55,12.65,352762,USD
2017-08-22,12.67,12.8,12.1,12.31,565112,USD
2017-08-23,12.31,12.59,12.31,12.49,563586,USD
2017-08-24,14.81,14.95,13.4,14.07,1175980,USD
2017-08-25,14.07,14.77,14.07,14.67,801991,USD
2017-08-28,14.5,14.6,13.48,13.49,738541,USD
2017-08-29,13.49,13.83,13.19,13.22,497587,USD
2017-08-30,13.26,13.66,12.71,12.97,921781,USD
2017-08-31,12.98,13.31,12.95,13.2,525263,USD
2017-09-01,13.21,13.64,13.21,13.32,285341,USD
2017-09-05,13.35,13.42,12.98,13.05,301098,USD
2017-09-06,13.06,13.26,13.06,13.21,279787,USD
2017-09-07,13.21,13.45,13.18,13.24,186799,USD
2017-09-08,13.23,13.29,13.11,13.13,170966,USD
2017-09-11,13.2,13.25,12.25,12.3,547138,USD
2017-09-12,12.25,12.4,12.15,12.2,248458,USD
2017-09-13,12.27,12.44,11.91,12.0,284242,USD
2017-09-14,12.0,12.18,11.72,12.0,332571,USD
2017-09-15,12.0,12.16,11.8,11.94,310024,USD
2017-09-18,11.93,12.09,11.91,12.0,155090,USD
2017-09-19,12.0,12.29,11.91,12.04,176243,USD
2017-09-20,12.04,12.08,11.67,11.71,236526,USD
2017-09-21,11.7,11.79,11.31,11.5,325855,USD
2017-09-22,11.47,11.49,10.78,11.18,513886,USD
2017-09-25,11.07,11.27,10.91,11.0,170676,USD
2017-09-26,10.99,11.29,10.93,10.95,167601,USD
2017-09-27,10.96,11.15,10.83,10.85,227968,USD
2017-09-28,10.85,10.88,10.64,10.69,256792,USD
2017-09-29,10.69,11.15,10.69,11.12,294695,USD
2017-10-02,11.12,12.0,11.02,11.8,517392,USD
2017-10-03,11.81,12.19,11.51,11.55,340680,USD
2017-10-04,11.58,11.72,11.46,11.64,145247,USD
2017-10-05,11.66,11.7,11.48,11.49,198428,USD
2017-10-06,11.46,11.6,11.26,11.31,161681,USD
2017-10-09,11.27,11.27,10.87,10.91,157557,USD
2017-10-10,10.93,11.02,10.84,10.94,106877,USD
2017-10-11,10.94,11.19,10.89,11.1,133569,USD
2017-10-12,11.12,11.21,10.98,10.99,106368,USD
2017-10-13,10.99,11.17,10.96,10.99,121578,USD
2017-10-16,11.01,11.05,10.72,10.76,277668,USD
2017-10-17,10.77,10.99,10.76,10.9,200645,USD
2017-10-18,10.9,11.11,10.8,10.88,355813,USD
2017-10-19,10.9,10.99,10.69,10.92,205844,USD
2017-10-20,10.98,11.12,10.87,10.92,235877,USD
2017-10-23,10.97,11.06,10.58,10.75,349766,USD
2017-10-24,10.74,11.14,10.74,11.12,241610,USD
2017-10-25,11.16,11.4,10.96,11.2,237123,USD
2017-10-26,11.21,11.25,10.94,11.2,374631,USD
2017-10-27,11.2,12.08,11.17,12.01,544841,USD
2017-10-30,12.0,12.02,11.6,11.82,255570,USD
2017-10-31,11.77,12.15,11.68,12.13,200139,USD
2017-11-01,12.2,12.44,11.99,12.04,239435,USD
2017-11-02,12.01,12.29,12.0,12.25,154930,USD
2017-11-03,12.28,12.4,12.03,12.35,257193,USD
2017-11-06,12.42,12.42,11.85,11.9,236583,USD
2017-11-07,12.05,12.05,11.35,11.39,207242,USD
2017-11-08,11.44,11.52,10.93,11.02,254862,USD
2017-11-09,11.03,11.03,10.66,10.85,276212,USD
2017-11-10,10.84,11.02,10.84,10.87,89172,USD
2017-11-13,10.85,10.9,10.66,10.83,117853,USD
2017-11-14,10.8,11.06,10.79,11.0,252606,USD
2017-11-15,11.0,11.01,10.48,11.01,162131,USD
2017-11-16,11.01,11.19,10.94,10.97,228076,USD
2017-11-17,11.0,11.07,10.8,10.95,185940,USD
2017-11-20,10.95,11.01,10.53,11.0,334732,USD
2017-11-21,11.05,11.98,10.5,11.74,690084,USD
2017-11-22,11.74,12.25,11.57,11.6,254380,USD
2017-11-24,11.65,11.69,11.3,11.49,84969,USD
2017-11-27,11.51,11.51,11.08,11.1,173429,USD
2017-11-28,11.11,11.19,10.7,10.86,326847,USD
