Date,Open,High,Low,Close,Volume,Currency
2016-03-18,57.3,59.59,57.3,58.41,2756159,USD
2016-03-21,58.41,59.24,57.39,58.54,565031,USD
2016-03-22,58.11,58.57,57.32,58.32,501986,USD
2016-03-23,58.17,58.17,56.08,56.57,825366,USD
2016-03-24,55.85,56.63,55.07,56.57,726420,USD
2016-03-28,56.73,57.1,55.99,56.67,301319,USD
2016-03-29,55.96,55.96,53.37,55.11,1115030,USD
2016-03-30,55.28,56.91,55.28,55.71,492483,USD
2016-03-31,55.7,55.98,54.45,55.11,553326,USD
2016-04-01,54.65,54.65,52.76,54.3,768953,USD
2016-04-04,54.24,55.12,53.32,54.43,725595,USD
2016-04-05,53.57,54.36,53.01,53.38,627194,USD
2016-04-06,53.44,54.46,52.81,53.85,647625,USD
2016-04-07,53.27,53.52,51.43,51.93,693199,USD
2016-04-08,52.66,53.89,52.56,52.76,821314,USD
2016-04-11,53.29,54.82,53.27,53.59,572591,USD
2016-04-12,54.23,55.64,53.31,55.41,962525,USD
2016-04-13,56.11,58.61,56.11,58.05,1052800,USD
2016-04-14,57.89,59.18,57.49,58.22,596575,USD
2016-04-15,58.2,58.42,57.5,58.14,745556,USD
2016-04-18,57.19,59.36,57.0,59.07,823359,USD
2016-04-19,59.31,60.05,58.31,59.79,894976,USD
2016-04-20,59.77,61.55,59.24,61.28,809904,USD
2016-04-21,61.52,61.91,60.54,60.54,683686,USD
2016-04-22,60.85,61.95,60.51,61.7,940040,USD
2016-04-25,61.64,61.64,60.07,60.41,669997,USD
2016-04-26,60.74,62.73,60.49,62.35,1200275,USD
2016-04-27,61.75,63.66,60.44,62.44,1048427,USD
2016-04-28,62.27,64.22,61.74,63.25,839648,USD
2016-04-29,63.17,65.05,63.08,63.99,1080105,USD
2016-05-02,64.03,64.88,62.8,63.38,651076,USD
2016-05-03,62.45,62.47,60.95,61.27,717551,USD
2016-05-04,61.02,62.1,59.4,60.17,549124,USD
2016-05-05,60.73,60.79,59.58,59.87,429434,USD
2016-05-06,59.21,60.26,59.01,60.04,366690,USD
2016-05-09,59.98,60.66,59.53,60.08,539527,USD
2016-05-10,60.33,62.02,60.23,61.58,419369,USD
2016-05-11,61.39,62.42,61.29,61.61,295651,USD
2016-05-12,62.05,62.78,60.48,61.4,393846,USD
2016-05-13,61.08,62.31,59.54,59.87,316354,USD
2016-05-16,60.08,61.34,60.0,60.99,269242,USD
2016-05-17,60.81,62.1,60.37,61.06,391408,USD
2016-05-18,60.91,64.4,60.91,63.9,606639,USD
2016-05-19,63.42,64.4,62.04,62.9,371920,USD
2016-05-20,63.35,64.3,63.24,63.71,308658,USD
2016-05-23,63.5,63.96,62.55,63.68,235369,USD
2016-05-24,64.12,65.41,63.85,65.13,399203,USD
2016-05-25,65.71,67.29,65.57,66.79,550970,USD
2016-05-26,66.4,67.0,65.02,66.07,457572,USD
2016-05-27,65.92,66.52,65.52,66.49,287777,USD
2016-05-31,66.84,67.25,66.37,66.9,334099,USD
2016-06-01,65.74,66.87,65.23,66.83,463540,USD
2016-06-02,66.2,67.22,66.12,67.21,295433,USD
2016-06-03,65.69,65.79,63.1,65.59,509097,USD
2016-06-06,65.69,67.72,65.69,67.27,338488,USD
2016-06-07,67.46,67.54,66.53,66.83,246518,USD
2016-06-08,66.86,67.4,66.61,67.15,354678,USD
2016-06-09,67.15,67.48,65.85,66.44,587347,USD
2016-06-10,66.06,66.42,64.64,65.22,658059,USD
2016-06-13,64.7,65.05,63.58,63.65,657611,USD
2016-06-14,63.48,64.54,62.47,62.84,554333,USD
2016-06-15,63.08,64.43,62.44,63.14,428857,USD
2016-06-16,62.47,62.51,60.98,61.76,741545,USD
2016-06-17,61.96,63.77,61.64,63.14,1196981,USD
2016-06-20,64.84,65.69,63.87,63.95,383418,USD
2016-06-21,63.85,64.24,62.9,63.88,413919,USD
2016-06-22,64.12,65.24,63.69,64.08,275964,USD
2016-06-23,65.58,66.67,64.91,66.65,550296,USD
2016-06-24,62.46,63.79,61.4,61.86,808404,USD
2016-06-27,60.56,60.97,57.94,58.42,726745,USD
2016-06-28,59.68,59.99,58.53,59.8,592042,USD
2016-06-29,61.74,62.61,60.43,62.38,497754,USD
2016-06-30,62.85,63.73,61.44,63.73,549889,USD
2016-07-01,62.63,63.53,61.8,63.01,612233,USD
2016-07-05,61.96,62.2,59.74,60.59,464811,USD
2016-07-06,59.7,61.53,59.0,61.35,392142,USD
2016-07-07,61.45,63.43,61.44,62.56,441127,USD
2016-07-08,63.6,64.45,63.11,63.68,455503,USD
2016-07-11,64.42,65.23,64.25,64.48,276873,USD
2016-07-12,65.55,67.04,65.34,66.56,395624,USD
2016-07-13,66.42,67.31,66.08,67.19,474277,USD
2016-07-14,68.41,69.29,68.14,68.78,602973,USD
2016-07-15,69.35,69.56,68.61,69.04,412319,USD
2016-07-18,68.75,69.01,68.16,68.33,311094,USD
2016-07-19,67.83,68.91,67.8,68.27,314082,USD
2016-07-20,68.39,68.67,67.6,68.09,268147,USD
2016-07-21,68.24,68.84,67.94,68.17,891863,USD
2016-07-22,68.32,68.99,67.87,68.93,245933,USD
2016-07-25,68.75,69.52,68.28,69.51,569037,USD
2016-07-26,69.34,70.33,68.51,70.05,589499,USD
2016-07-27,69.99,72.35,69.47,70.24,811681,USD
2016-07-28,70.03,70.25,68.59,69.45,895456,USD
2016-07-29,69.34,69.4,66.92,67.89,1572173,USD
2016-08-01,67.88,68.54,66.39,66.51,959865,USD
2016-08-02,67.01,67.43,65.07,65.62,675333,USD
2016-08-03,65.82,66.96,65.64,66.91,493456,USD
2016-08-04,66.66,67.58,66.63,67.28,376734,USD
2016-08-05,68.19,70.38,67.96,70.26,498909,USD
2016-08-08,70.55,70.9,69.97,70.09,337464,USD
2016-08-09,70.21,70.62,69.79,70.2,234545,USD
2016-08-10,70.11,70.18,69.23,69.27,453765,USD
2016-08-11,69.54,69.67,69.02,69.09,349845,USD
2016-08-12,68.84,68.94,68.21,68.74,221199,USD
2016-08-15,69.11,71.09,69.09,70.46,424563,USD
2016-08-16,70.27,71.45,69.87,70.05,378950,USD
2016-08-17,69.99,71.35,69.99,70.31,515063,USD
2016-08-18,70.55,71.04,70.08,71.04,447235,USD
2016-08-19,71.0,71.35,70.59,71.01,386611,USD
2016-08-22,70.65,71.23,70.36,70.83,342247,USD
2016-08-23,71.32,71.85,71.21,71.45,420798,USD
2016-08-24,71.29,71.73,71.25,71.65,366297,USD
2016-08-25,71.58,72.55,71.54,72.26,494642,USD
2016-08-26,72.58,73.02,71.9,72.43,347948,USD
2016-08-29,71.99,72.86,71.98,72.25,269656,USD
2016-08-30,72.36,73.24,72.22,72.79,260487,USD
2016-08-31,72.76,73.43,71.79,72.9,436843,USD
2016-09-01,73.33,73.63,71.7,72.42,413524,USD
2016-09-02,72.7,73.63,71.88,73.62,416931,USD
2016-09-06,73.77,73.8,71.18,71.73,426889,USD
2016-09-07,71.36,72.33,70.95,71.95,502819,USD
2016-09-08,72.09,72.55,71.33,71.87,368504,USD
2016-09-09,71.94,72.67,70.7,70.7,615222,USD
2016-09-12,70.39,70.72,69.09,70.47,597937,USD
2016-09-13,69.55,69.92,68.65,69.54,358005,USD
2016-09-14,69.22,70.21,68.97,69.12,369721,USD
2016-09-15,69.18,69.99,69.06,69.56,374616,USD
2016-09-16,68.92,69.91,68.57,69.52,1135810,USD
2016-09-19,70.0,70.86,69.5,70.1,235504,USD
2016-09-20,70.49,70.49,69.68,69.78,376491,USD
2016-09-21,70.58,70.95,69.44,69.93,373013,USD
2016-09-22,71.0,71.03,70.04,70.7,401982,USD
2016-09-23,70.26,71.32,69.36,70.37,319676,USD
2016-09-26,69.79,69.79,68.33,68.54,339214,USD
2016-09-27,68.06,69.44,67.86,69.39,312746,USD
2016-09-28,70.01,70.7,69.03,70.58,512889,USD
2016-09-29,70.66,71.33,69.01,69.63,443645,USD
2016-09-30,69.9,72.32,69.63,71.94,687902,USD
2016-10-03,71.59,72.22,71.05,71.68,565645,USD
2016-10-04,72.23,72.93,71.38,71.75,393011,USD
2016-10-05,72.19,74.12,72.19,72.85,478673,USD
2016-10-06,73.25,73.26,72.28,72.89,332993,USD
2016-10-07,72.62,72.62,71.19,72.21,364707,USD
2016-10-10,73.09,73.72,72.61,73.08,270833,USD
2016-10-11,73.06,73.36,71.83,72.5,280493,USD
2016-10-12,72.54,73.2,72.18,72.63,254571,USD
2016-10-13,71.55,71.65,69.86,71.04,347357,USD
2016-10-14,72.21,72.68,71.54,72.11,322300,USD
2016-10-17,71.97,72.34,71.27,71.61,299667,USD
2016-10-18,72.61,73.14,71.6,73.0,385867,USD
2016-10-19,73.46,74.94,73.15,74.7,442736,USD
2016-10-20,74.47,75.43,73.69,74.03,373901,USD
2016-10-21,73.32,74.99,73.32,74.88,306279,USD
2016-10-24,75.75,76.2,74.97,76.07,475888,USD
2016-10-25,75.99,76.5,75.21,76.07,658288,USD
2016-10-26,74.99,76.24,74.0,75.02,724530,USD
2016-10-27,76.92,77.68,74.98,76.0,628542,USD
2016-10-28,76.77,76.77,74.83,76.0,709519,USD
2016-10-31,76.14,76.83,75.83,75.99,1604044,USD
2016-11-01,76.27,76.66,74.46,75.32,431529,USD
2016-11-02,74.67,74.94,73.37,73.57,502877,USD
2016-11-03,74.0,74.91,73.71,73.97,326709,USD
2016-11-04,73.8,75.1,72.96,74.19,394674,USD
2016-11-07,76.02,76.56,75.77,76.44,436692,USD
2016-11-08,75.89,75.89,75.04,75.28,469259,USD
2016-11-09,76.65,79.74,76.34,79.25,915703,USD
2016-11-10,80.74,83.91,79.66,82.94,1169514,USD
2016-11-11,82.12,84.0,81.54,83.85,844441,USD
2016-11-14,85.0,86.18,82.35,83.76,1102917,USD
2016-11-15,83.06,84.56,80.73,84.33,834320,USD
2016-11-16,83.35,83.7,82.29,82.93,750485,USD
2016-11-17,82.39,83.51,82.15,83.08,619648,USD
2016-11-18,83.02,83.66,82.57,83.18,533165,USD
2016-11-21,83.91,83.91,82.52,83.33,620539,USD
2016-11-22,83.29,83.53,81.91,82.6,730003,USD
2016-11-23,83.1,83.99,81.99,82.35,534954,USD
2016-11-25,82.53,83.09,81.84,83.02,226515,USD
2016-11-28,82.0,82.67,80.62,80.84,417056,USD
2016-11-29,80.65,81.43,79.76,80.54,393209,USD
2016-11-30,82.13,82.9,81.62,82.31,585445,USD
2016-12-01,82.91,84.7,82.49,83.54,598326,USD
2016-12-02,83.29,83.56,82.56,83.26,393552,USD
2016-12-05,84.23,85.03,83.82,84.82,395973,USD
2016-12-06,85.7,86.65,84.75,86.64,523201,USD
2016-12-07,86.7,86.7,85.02,86.46,559466,USD
2016-12-08,86.95,88.98,86.59,88.38,463905,USD
2016-12-09,87.9,88.43,87.06,87.88,520309,USD
2016-12-12,87.32,88.13,84.97,85.28,603352,USD
2016-12-13,85.22,86.69,84.4,86.55,499958,USD
2016-12-14,85.33,86.91,85.11,85.49,518848,USD
2016-12-15,85.42,86.64,84.52,85.78,447189,USD
2016-12-16,85.96,87.12,84.37,84.57,1288594,USD
2016-12-19,84.75,86.76,84.62,86.7,521824,USD
2016-12-20,87.69,88.01,86.67,87.69,441949,USD
2016-12-21,87.53,87.96,86.83,87.79,397923,USD
2016-12-22,88.12,88.98,87.44,88.77,445372,USD
2016-12-23,88.65,88.67,87.72,88.46,301058,USD
2016-12-27,88.75,88.91,87.69,88.75,243805,USD
2016-12-28,88.78,88.89,87.35,87.67,241448,USD
2016-12-29,87.59,88.39,86.35,87.31,350307,USD
2016-12-30,87.83,88.59,87.38,88.23,436107,USD
2017-01-03,89.78,90.09,86.38,87.3,583932,USD
2017-01-04,87.64,88.77,87.18,88.24,532798,USD
2017-01-05,88.74,90.17,86.86,87.68,698379,USD
2017-01-06,88.54,89.51,87.49,87.77,907959,USD
2017-01-09,86.85,87.48,86.11,86.46,614644,USD
2017-01-10,86.68,88.04,86.18,87.4,586805,USD
2017-01-11,87.3,88.12,85.77,88.0,628984,USD
2017-01-12,87.35,87.35,85.84,86.94,513675,USD
2017-01-13,87.84,90.08,87.69,89.02,542075,USD
2017-01-17,87.79,88.18,85.54,85.68,537968,USD
2017-01-18,86.26,86.71,85.53,86.63,650682,USD
2017-01-19,87.0,87.49,86.07,87.37,508013,USD
2017-01-20,87.38,88.8,87.22,88.18,404417,USD
2017-01-23,87.52,88.1,86.64,88.04,411068,USD
2017-01-24,88.5,90.69,88.16,90.52,714086,USD
2017-01-25,89.61,93.1,89.61,92.63,1089457,USD
2017-01-26,94.32,94.32,92.05,93.96,858833,USD
2017-01-27,93.37,93.37,91.34,92.04,620431,USD
2017-01-30,91.44,91.44,89.35,90.01,764925,USD
2017-01-31,89.46,90.42,88.49,89.4,1609495,USD
2017-02-01,90.31,91.94,88.89,89.27,526884,USD
2017-02-02,88.49,88.75,87.01,87.56,561552,USD
2017-02-03,89.09,89.84,88.22,89.76,425732,USD
2017-02-06,88.86,90.36,88.59,88.87,317783,USD
2017-02-07,89.08,89.84,87.5,89.67,626639,USD
2017-02-08,88.86,89.11,87.97,88.68,438438,USD
2017-02-09,89.3,90.14,88.51,89.59,277915,USD
2017-02-10,90.43,90.88,89.45,90.22,255025,USD
2017-02-13,91.26,92.22,90.85,91.3,342182,USD
2017-02-14,91.4,93.05,90.79,92.63,268327,USD
2017-02-15,93.46,93.66,92.04,93.31,354484,USD
2017-02-16,93.09,93.63,92.41,93.62,380329,USD
2017-02-17,92.48,94.15,91.35,94.12,539154,USD
2017-02-21,94.51,95.18,93.21,93.76,420558,USD
2017-02-22,93.09,93.85,92.52,93.25,332234,USD
2017-02-23,93.24,93.53,92.02,93.36,419731,USD
2017-02-24,91.4,92.88,91.06,92.83,378205,USD
2017-02-27,92.73,94.1,92.63,93.79,306337,USD
2017-02-28,93.1,93.52,92.34,92.47,539139,USD
2017-03-01,95.1,96.62,94.83,96.1,516780,USD
2017-03-02,96.26,96.31,93.24,93.44,493494,USD
2017-03-03,93.78,94.39,93.48,93.91,391438,USD
2017-03-06,93.11,94.28,92.22,93.95,487670,USD
2017-03-07,93.99,94.53,92.67,92.88,750179,USD
2017-03-08,93.6,94.38,91.63,91.78,459419,USD
2017-03-09,91.98,93.15,90.93,91.2,502590,USD
2017-03-10,92.03,92.17,90.04,91.16,523952,USD
2017-03-13,91.04,92.46,90.6,91.46,328871,USD
2017-03-14,90.51,91.17,89.1,91.06,390380,USD
2017-03-15,91.14,92.52,90.14,90.54,461764,USD
2017-03-16,91.06,92.17,90.76,91.71,318078,USD
2017-03-17,91.83,92.11,90.45,91.64,1723621,USD
2017-03-20,91.23,91.23,89.69,89.75,435659,USD
2017-03-21,90.19,90.29,84.31,85.15,811115,USD
2017-03-22,84.16,85.88,83.18,85.23,580236,USD
2017-03-23,85.23,87.26,84.96,85.49,408091,USD
2017-03-24,85.98,86.09,84.43,85.52,713549,USD
2017-03-27,82.95,84.57,82.08,84.21,853509,USD
2017-03-28,83.72,86.91,83.52,86.27,592739,USD
2017-03-29,86.06,86.66,85.24,85.82,350133,USD
2017-03-30,86.08,89.61,86.0,89.41,466453,USD
2017-03-31,89.24,89.48,88.6,88.97,440802,USD
2017-04-03,89.28,89.67,87.34,88.36,565509,USD
2017-04-04,87.86,89.24,87.81,88.89,411376,USD
2017-04-05,90.13,90.88,87.73,87.94,631524,USD
2017-04-06,87.85,89.7,86.97,89.23,450293,USD
2017-04-07,88.3,89.43,88.18,88.89,339403,USD
2017-04-10,88.92,89.92,88.0,88.73,231716,USD
2017-04-11,88.24,89.4,87.38,89.37,370311,USD
2017-04-12,89.39,89.74,87.75,88.03,266155,USD
2017-04-13,87.33,88.08,85.71,85.9,346728,USD
2017-04-17,86.24,88.15,85.53,88.09,260569,USD
2017-04-18,87.21,88.44,86.3,87.78,411299,USD
2017-04-19,88.41,89.77,88.07,88.49,301118,USD
2017-04-20,89.11,91.03,88.53,90.66,488100,USD
2017-04-21,90.46,90.87,89.46,89.98,389656,USD
2017-04-24,92.77,93.24,91.59,91.71,372633,USD
2017-04-25,92.83,93.0,91.84,92.6,361612,USD
2017-04-26,92.14,97.38,91.88,96.95,865561,USD
2017-04-27,97.56,97.56,94.21,95.37,545300,USD
2017-04-28,95.85,96.41,94.2,94.39,425896,USD
2017-05-01,95.3,95.59,93.51,94.71,473914,USD
2017-05-02,94.73,94.95,92.64,93.39,360173,USD
2017-05-03,92.95,94.67,92.81,94.27,393337,USD
2017-05-04,95.45,95.8,92.45,92.62,724462,USD
2017-05-05,93.01,93.01,91.02,92.35,423748,USD
2017-05-08,92.4,92.96,91.83,92.72,241171,USD
2017-05-09,92.87,93.43,90.57,91.35,330215,USD
2017-05-10,91.11,92.21,90.69,91.99,276474,USD
2017-05-11,91.77,92.12,89.68,90.42,344190,USD
2017-05-12,89.64,89.93,88.36,89.48,365627,USD
2017-05-15,90.06,90.53,89.58,90.49,438732,USD
2017-05-16,90.66,91.97,90.08,91.85,355695,USD
2017-05-17,89.25,89.88,86.74,88.42,477327,USD
2017-05-18,88.2,90.1,87.84,89.6,339056,USD
2017-05-19,90.53,91.85,90.16,91.11,505619,USD
2017-05-22,91.5,91.72,90.16,91.37,259360,USD
2017-05-23,91.44,94.62,90.93,93.64,504361,USD
2017-05-24,93.62,94.59,92.89,94.18,449697,USD
2017-05-25,94.38,95.33,93.73,93.92,422518,USD
2017-05-26,93.21,93.61,92.18,92.38,271001,USD
2017-05-30,92.0,92.59,90.77,91.78,205691,USD
2017-05-31,91.47,92.05,89.55,91.66,517889,USD
2017-06-01,92.25,93.31,91.08,93.28,385089,USD
2017-06-02,92.31,93.45,91.17,92.17,350572,USD
2017-06-05,92.44,93.8,91.83,92.19,354762,USD
2017-06-06,90.98,92.39,90.92,91.82,624711,USD
2017-06-07,92.2,92.9,91.6,91.88,455947,USD
2017-06-08,91.73,95.89,91.54,94.78,493013,USD
2017-06-09,95.51,98.54,95.48,97.6,485901,USD
2017-06-12,97.87,99.2,97.02,97.85,502742,USD
2017-06-13,98.22,99.1,97.78,98.59,326324,USD
2017-06-14,97.21,98.31,96.1,97.78,444994,USD
2017-06-15,97.01,98.57,95.21,97.29,247457,USD
2017-06-16,97.09,97.8,96.0,96.79,1086777,USD
2017-06-19,97.55,98.34,96.79,97.81,248347,USD
2017-06-20,97.0,97.39,95.36,95.81,430191,USD
2017-06-21,95.97,96.07,93.14,93.3,432646,USD
2017-06-22,93.24,93.25,90.69,91.34,555213,USD
2017-06-23,91.82,91.96,90.34,90.88,566203,USD
2017-06-26,91.21,92.65,90.46,91.8,369115,USD
2017-06-27,92.6,94.58,91.61,92.08,525876,USD
2017-06-28,92.88,94.19,92.44,93.4,434416,USD
2017-06-29,96.38,96.77,93.24,94.12,511188,USD
2017-06-30,94.76,94.76,93.4,93.91,383863,USD
2017-07-03,94.73,96.79,94.25,95.84,333418,USD
2017-07-05,96.57,96.57,94.63,95.77,228631,USD
2017-07-06,95.85,96.74,94.92,95.19,338506,USD
2017-07-07,95.66,95.66,94.07,95.45,341373,USD
2017-07-10,94.98,95.54,94.39,94.74,243731,USD
2017-07-11,94.92,95.81,94.07,95.57,290618,USD
2017-07-12,95.44,96.11,94.94,95.63,243359,USD
2017-07-13,95.83,96.49,95.33,96.32,312039,USD
2017-07-14,95.07,96.64,93.97,95.83,419638,USD
2017-07-17,95.68,96.32,94.9,95.64,179337,USD
2017-07-18,95.04,95.54,93.96,95.07,207312,USD
2017-07-19,95.45,95.67,94.09,95.45,230606,USD
2017-07-20,95.25,95.94,94.63,95.24,239723,USD
2017-07-21,94.87,95.56,94.26,95.01,286140,USD
2017-07-24,95.04,96.34,94.79,96.22,249778,USD
2017-07-25,98.14,98.7,97.33,98.0,442405,USD
2017-07-26,98.1,98.4,95.96,96.51,569400,USD
2017-07-27,96.86,96.99,90.55,91.76,1018168,USD
2017-07-28,91.23,91.9,90.2,91.55,577177,USD
2017-07-31,90.15,91.83,89.15,90.78,993089,USD
2017-08-01,91.28,91.28,90.1,90.8,716677,USD
2017-08-02,90.94,93.02,90.94,92.79,624658,USD
2017-08-03,92.73,93.11,91.35,92.35,346621,USD
2017-08-04,93.4,93.44,91.95,92.25,308455,USD
2017-08-07,92.31,92.31,91.01,91.76,266363,USD
2017-08-08,91.37,93.45,91.23,91.42,195634,USD
2017-08-09,90.46,91.22,89.53,90.18,263393,USD
2017-08-10,88.97,89.25,87.12,87.21,522850,USD
2017-08-11,86.72,87.59,85.81,86.61,527714,USD
2017-08-14,87.68,88.95,87.6,88.63,480169,USD
2017-08-15,89.07,89.31,87.34,87.4,620543,USD
2017-08-16,87.79,88.17,87.08,87.46,309198,USD
2017-08-17,86.9,87.39,84.89,85.02,376258,USD
2017-08-18,84.71,85.86,84.27,85.22,394750,USD
2017-08-21,85.01,85.41,84.37,85.0,275742,USD
2017-08-22,85.36,86.29,85.31,85.55,313145,USD
2017-08-23,84.81,86.08,84.65,85.2,414015,USD
2017-08-24,85.77,86.25,85.04,85.54,374907,USD
2017-08-25,85.78,86.36,85.39,86.06,311329,USD
2017-08-28,86.29,86.6,84.83,85.23,263402,USD
2017-08-29,83.54,84.13,83.0,83.59,403707,USD
2017-08-30,83.72,83.99,83.21,83.64,424630,USD
2017-08-31,84.03,84.52,83.38,84.2,497551,USD
2017-09-01,84.52,85.69,84.44,85.11,319016,USD
2017-09-05,84.51,84.85,82.86,83.01,328487,USD
2017-09-06,83.45,84.42,83.3,84.11,412207,USD
2017-09-07,83.56,83.84,81.09,81.59,651408,USD
2017-09-08,81.56,84.16,81.56,83.68,586865,USD
2017-09-11,85.11,86.85,83.67,86.14,578326,USD
2017-09-12,86.72,89.32,85.74,88.93,582229,USD
2017-09-13,88.54,89.54,88.06,89.15,517618,USD
2017-09-14,89.5,89.69,87.92,88.07,996865,USD
2017-09-15,87.79,89.4,87.55,89.1,1109640,USD
2017-09-18,89.43,90.8,89.43,90.23,390755,USD
2017-09-19,90.29,90.85,89.48,89.69,535476,USD
2017-09-20,89.78,91.26,88.7,90.83,431020,USD
2017-09-21,90.81,92.0,90.8,91.69,346120,USD
2017-09-22,91.41,91.82,90.89,90.99,363480,USD
2017-09-25,90.68,92.2,90.45,91.66,383092,USD
2017-09-26,91.88,92.5,91.73,92.23,239308,USD
2017-09-27,93.83,94.92,92.91,94.22,532962,USD
2017-09-28,94.5,94.83,93.05,94.78,358001,USD
2017-09-29,94.79,96.62,94.64,94.92,540933,USD
2017-10-02,94.74,96.27,94.4,96.24,317414,USD
2017-10-03,96.34,96.34,94.73,95.26,367967,USD
2017-10-04,94.45,95.08,93.97,94.11,202770,USD
2017-10-05,94.22,95.14,93.84,94.89,240161,USD
2017-10-06,95.14,95.73,94.51,94.89,228317,USD
2017-10-09,95.15,95.4,94.48,94.91,121250,USD
2017-10-10,95.64,96.85,95.16,96.75,402051,USD
2017-10-11,96.26,96.68,95.37,96.09,432380,USD
2017-10-12,96.33,96.79,95.49,96.06,325324,USD
2017-10-13,95.74,97.13,94.97,96.12,344735,USD
2017-10-16,96.54,97.23,96.13,97.12,240627,USD
2017-10-17,97.68,97.68,95.65,95.84,317748,USD
2017-10-18,96.56,97.62,96.56,97.23,296975,USD
2017-10-19,96.06,98.24,95.63,98.0,241276,USD
2017-10-20,99.01,99.53,98.75,99.17,326877,USD
2017-10-23,99.04,99.33,97.61,97.9,265175,USD
2017-10-24,99.05,99.6,98.01,98.9,353577,USD
2017-10-25,99.0,100.2,98.44,99.52,698531,USD
2017-10-26,98.94,103.37,98.0,100.47,734827,USD
2017-10-27,101.62,102.75,99.72,101.4,749205,USD
2017-10-30,101.48,101.48,98.47,98.99,499325,USD
2017-10-31,99.27,100.18,98.41,98.5,705806,USD
2017-11-01,99.63,100.36,98.19,98.74,378635,USD
2017-11-02,98.62,99.24,97.86,98.99,548410,USD
2017-11-03,98.42,98.47,97.14,97.86,551955,USD
2017-11-06,97.51,98.24,97.28,97.8,356438,USD
2017-11-07,97.87,97.87,94.65,95.16,419878,USD
2017-11-08,94.82,94.82,93.14,93.96,742792,USD
2017-11-09,93.34,94.26,92.03,93.08,441828,USD
2017-11-10,93.22,94.14,92.96,93.35,218074,USD
2017-11-13,92.81,95.44,92.2,95.2,310119,USD
2017-11-14,94.62,95.93,94.56,94.96,208116,USD
2017-11-15,93.66,95.68,93.35,94.75,279846,USD
2017-11-16,95.46,95.77,94.52,94.8,190620,USD
2017-11-17,94.21,95.72,94.06,95.38,207332,USD
2017-11-20,95.57,96.04,95.17,95.81,230617,USD
2017-11-21,96.38,96.83,95.37,96.48,320373,USD
2017-11-22,96.65,96.83,95.26,95.48,242176,USD
2017-11-24,96.03,96.03,94.84,94.99,79465,USD
