Date,Open,High,Low,Close,Volume,Currency
2017-11-07,185.22,187.81,185.06,186.8,1543432,USD
2017-11-08,186.9,188.54,186.9,187.83,1263474,USD
2017-11-09,187.16,187.59,184.04,184.94,1270501,USD
2017-11-10,184.7,185.59,183.76,184.81,778290,USD
2017-11-13,184.78,184.79,183.8,184.46,986310,USD
2017-11-14,184.0,185.67,183.88,183.94,1316162,USD
2017-11-15,183.5,184.4,182.32,182.85,1175449,USD
2017-11-16,183.95,184.49,183.16,184.27,909932,USD
2017-11-17,183.65,184.07,182.81,182.85,1051091,USD
2017-11-20,183.02,185.34,182.55,183.88,2011135,USD
2017-11-21,184.55,187.0,183.94,186.59,1307646,USD
2017-11-22,185.95,186.29,184.81,185.46,797844,USD
2017-11-24,185.55,186.44,185.55,186.06,434277,USD
2017-11-27,186.0,187.17,185.52,186.85,1165598,USD
2017-11-28,187.19,189.05,187.01,188.75,1432781,USD
2017-11-29,189.62,190.6,188.29,188.58,1425322,USD
2017-11-30,189.16,191.35,188.65,191.15,3122699,USD
2017-12-01,191.18,191.36,184.37,186.89,1848589,USD
2017-12-04,189.09,189.19,185.52,185.54,1306962,USD
2017-12-05,185.39,185.97,183.82,183.85,1295939,USD
2017-12-06,183.96,187.11,183.96,185.2,1214078,USD
2017-12-07,185.22,186.91,185.2,186.14,1210427,USD
2017-12-08,187.0,188.08,186.08,188.07,841120,USD
2017-12-11,187.78,188.27,186.72,187.08,880761,USD
2017-12-12,185.91,187.46,185.26,186.89,1058745,USD
2017-12-13,187.16,190.43,187.03,188.65,1045741,USD
2017-12-14,188.92,189.95,188.34,188.78,1005242,USD
2017-12-15,190.12,191.54,189.79,191.38,1584075,USD
2017-12-18,191.71,192.41,187.75,188.73,1738699,USD
2017-12-19,188.83,189.38,187.35,187.43,1072911,USD
2017-12-20,187.67,188.42,186.63,186.67,1157815,USD
2017-12-21,187.2,187.35,186.51,186.84,1046904,USD
2017-12-22,187.06,187.51,186.52,187.31,1166300,USD
2017-12-26,187.63,188.39,187.13,187.46,793673,USD
2017-12-27,187.15,187.97,186.69,187.91,1002856,USD
2017-12-28,187.86,189.02,187.86,188.92,586028,USD
2017-12-29,189.13,189.46,187.83,187.85,1137457,USD
2018-01-02,187.49,187.6,185.03,186.28,1616200,USD
2018-01-03,186.29,188.47,186.28,188.3,1290575,USD
2018-01-04,188.55,190.3,188.08,190.09,1776752,USD
2018-01-05,190.45,190.98,189.58,190.23,1237246,USD
