Date,Open,High,Low,Close,Volume,Currency
2016-08-04,5.487,5.59,5.487,5.54,7268,USD
2016-08-05,5.51,5.51,5.29,5.33,5994,USD
2016-08-08,5.35,5.505,5.33,5.505,5177,USD
2016-08-09,5.54,5.54,5.48,5.48,2545,USD
2016-08-10,5.95,6.07,5.78,5.79,12605,USD
2016-08-11,5.9,5.95,5.89,5.89,12892,USD
2016-08-12,5.95,5.95,5.74,5.78,37176,USD
2016-08-15,5.725,5.74,5.6,5.717,2200,USD
2016-08-16,5.75,5.75,5.75,5.75,1100,USD
2016-08-17,5.42,5.54,5.42,5.54,12948,USD
2016-08-18,5.595,5.63,5.53,5.63,9163,USD
2016-08-19,5.46,5.46,5.3,5.35,3400,USD
2016-08-22,5.1,5.11,5.05,5.1,30780,USD
2016-08-23,5.013,5.03,4.8,4.8,29483,USD
2016-08-24,4.76,4.79,4.67,4.7,35416,USD
2016-08-25,4.75,4.75,4.72,4.72,5300,USD
2016-08-26,4.98,4.98,4.68,4.68,63579,USD
2016-08-29,4.75,4.85,4.72,4.8,2228,USD
2016-08-30,4.67,4.72,4.56,4.56,10258,USD
2016-08-31,4.5,4.5,4.41,4.446,5823,USD
2016-09-01,4.465,4.55,4.45,4.55,5670,USD
2016-09-02,4.815,4.815,4.73,4.78,19209,USD
2016-09-06,4.747,4.94,4.747,4.94,11589,USD
2016-09-07,5.0,5.0,4.85,4.899,3707,USD
2016-09-08,5.07,5.07,4.85,4.85,3665,USD
2016-09-09,4.69,4.739,4.62,4.62,6110,USD
2016-09-12,4.7,4.74,4.67,4.7,1669,USD
2016-09-13,4.5,4.6,4.5,4.51,8451,USD
2016-09-14,4.614,4.614,4.53,4.57,653,USD
2016-09-15,4.43,4.43,4.43,4.43,675,USD
2016-09-16,4.39,4.4,4.3,4.3,1710,USD
2016-09-19,4.47,4.47,4.43,4.43,2800,USD
2016-09-21,4.45,4.79,4.45,4.79,14236,USD
2016-09-22,4.83,4.83,4.83,4.83,1170,USD
2016-09-23,4.66,4.66,4.64,4.64,1614,USD
2016-09-26,4.51,4.545,4.51,4.545,1567,USD
2016-09-27,4.648,4.74,4.648,4.71,6084,USD
2016-09-28,4.62,4.8,4.62,4.8,6296,USD
2016-09-29,4.65,4.69,4.6,4.6,19090,USD
2016-09-30,4.7,4.78,4.69,4.78,5053,USD
2016-10-03,4.6,4.61,4.6,4.61,894,USD
2016-10-04,4.41,4.41,4.25,4.26,25323,USD
2016-10-05,4.28,4.28,4.2,4.2,1189,USD
2016-10-06,4.24,4.24,4.16,4.16,11449,USD
2016-10-07,4.14,4.14,4.03,4.11,2059,USD
2016-10-10,4.11,4.15,4.08,4.08,7880,USD
2016-10-11,3.97,3.97,3.9,3.9,10169,USD
2016-10-12,4.02,4.02,3.99,4.0,1726,USD
2016-10-13,4.0,4.0,3.87,3.94,4806,USD
2016-10-14,3.83,3.97,3.83,3.97,446,USD
2016-10-17,3.88,3.945,3.88,3.94,3372,USD
2016-10-18,4.113,4.113,4.07,4.07,349,USD
2016-10-19,4.123,4.15,4.04,4.14,3830,USD
2016-10-20,3.916,3.974,3.87,3.95,2733,USD
2016-10-21,3.87,3.92,3.82,3.91,12354,USD
2016-10-24,3.87,3.87,3.87,3.87,510,USD
2016-10-25,4.0,4.03,4.0,4.03,11911,USD
2016-10-26,3.932,3.954,3.9,3.954,1354,USD
2016-10-27,3.92,3.98,3.92,3.98,1800,USD
2016-10-28,3.934,3.934,3.925,3.934,683,USD
2016-10-31,3.87,3.95,3.87,3.95,2426,USD
2016-11-01,4.19,4.19,4.1,4.14,11361,USD
2016-11-02,4.1,4.18,4.1,4.1,858,USD
2016-11-03,4.18,4.205,4.12,4.205,600,USD
2016-11-04,4.07,4.07,3.91,3.92,7585,USD
2016-11-07,4.05,4.14,4.05,4.1,3450,USD
2016-11-08,3.98,3.98,3.98,3.98,1000,USD
2016-11-09,4.1,4.16,4.04,4.05,7886,USD
2016-11-10,3.9,3.9,3.81,3.81,4554,USD
2016-11-11,3.7,3.7,3.66,3.69,3385,USD
2016-11-14,3.58,3.58,3.48,3.48,3327,USD
2016-11-15,3.58,3.63,3.58,3.63,1300,USD
2016-11-16,3.63,3.63,3.55,3.55,8550,USD
2016-11-17,3.583,3.6,3.56,3.586,13136,USD
2016-11-18,3.5,3.55,3.5,3.539,9831,USD
2016-11-21,3.53,3.57,3.52,3.54,15767,USD
2016-11-22,3.512,3.68,3.512,3.6,7159,USD
2016-11-23,3.52,3.62,3.52,3.62,33900,USD
2016-11-25,3.53,3.54,3.52,3.53,17476,USD
2016-11-28,3.5,3.61,3.5,3.61,1948,USD
2016-11-29,3.5,3.55,3.5,3.52,13033,USD
2016-11-30,3.46,3.48,3.46,3.48,1261,USD
2016-12-01,3.478,3.5,3.46,3.49,3560,USD
2016-12-02,3.394,3.52,3.3,3.52,57405,USD
2016-12-05,3.49,3.566,3.49,3.547,30651,USD
2016-12-06,3.34,3.49,3.34,3.45,9001,USD
2016-12-07,3.4,3.55,3.4,3.55,21448,USD
2016-12-08,3.461,3.534,3.4,3.534,6469,USD
2016-12-09,3.49,3.5,3.48,3.48,15174,USD
2016-12-12,3.4,3.43,3.39,3.406,10256,USD
2016-12-13,3.38,3.38,3.33,3.33,2226,USD
2016-12-14,3.36,3.45,3.36,3.36,5581,USD
2016-12-15,3.17,3.18,3.02,3.065,69444,USD
2016-12-16,3.095,3.17,3.01,3.06,18414,USD
2016-12-19,3.05,3.096,3.03,3.04,17230,USD
2016-12-20,3.03,3.04,3.01,3.04,16929,USD
2016-12-21,3.0,3.01,2.97,3.01,9085,USD
2016-12-22,3.04,3.1,3.01,3.02,24688,USD
2016-12-23,3.045,3.045,2.94,3.038,525,USD
2016-12-27,3.053,3.06,3.04,3.04,10247,USD
2016-12-28,3.12,3.2,3.1,3.14,6141,USD
2016-12-29,3.09,3.17,3.09,3.15,2925,USD
2016-12-30,3.15,3.2,3.15,3.15,13562,USD
2017-01-03,3.4,3.4,3.31,3.31,5772,USD
2017-01-04,3.45,3.45,3.4,3.4,2870,USD
2017-01-05,3.52,3.68,3.52,3.66,122031,USD
2017-01-06,3.58,3.58,3.5,3.51,13029,USD
2017-01-09,3.5,3.5,3.42,3.46,8667,USD
2017-01-10,3.52,3.62,3.52,3.6,7553,USD
2017-01-11,3.63,3.65,3.45,3.604,39067,USD
2017-01-12,3.8,3.84,3.79,3.81,4272,USD
2017-01-13,3.8,3.85,3.75,3.81,9701,USD
2017-01-17,3.84,3.94,3.84,3.88,8606,USD
2017-01-18,3.9,3.96,3.89,3.96,4560,USD
2017-01-19,3.8,3.85,3.7,3.77,7506,USD
2017-01-20,3.9,3.9,3.77,3.857,16461,USD
2017-01-23,4.08,4.22,4.08,4.163,35722,USD
2017-01-24,4.41,4.5,4.4,4.47,42896,USD
2017-01-25,4.53,4.57,4.47,4.52,44140,USD
2017-01-26,4.45,4.525,4.45,4.5,6434,USD
2017-01-27,4.41,4.45,4.39,4.415,6992,USD
2017-01-30,4.315,4.37,4.29,4.335,54086,USD
2017-01-31,4.44,4.49,4.4,4.41,11363,USD
2017-02-01,4.42,4.45,4.365,4.446,31255,USD
2017-02-02,4.58,4.62,4.52,4.57,14290,USD
2017-02-03,4.5,4.55,4.42,4.55,32471,USD
2017-02-06,4.4,4.45,4.3,4.44,11567,USD
2017-02-07,4.36,4.36,4.28,4.31,2273,USD
2017-02-08,4.33,4.45,4.33,4.445,4613,USD
2017-02-09,4.45,4.45,4.35,4.44,5374,USD
2017-02-10,4.28,4.44,4.28,4.44,7493,USD
2017-02-13,4.45,4.45,4.3,4.4,6950,USD
2017-02-14,4.29,4.33,4.29,4.29,2604,USD
2017-02-15,4.2,4.25,4.17,4.25,6754,USD
2017-02-16,4.2,4.2,4.11,4.11,10660,USD
2017-02-17,4.08,4.22,4.08,4.18,7202,USD
2017-02-21,4.095,4.2,4.08,4.2,20752,USD
2017-02-22,4.1,4.13,4.07,4.13,14930,USD
2017-02-23,4.13,4.13,4.01,4.01,7550,USD
2017-02-24,4.0,4.13,4.0,4.05,12400,USD
2017-02-27,4.02,4.05,4.0,4.03,15838,USD
2017-02-28,3.95,3.95,3.86,3.886,19234,USD
2017-03-01,3.88,4.0,3.88,4.0,20770,USD
2017-03-02,3.97,3.98,3.9,3.94,22158,USD
2017-03-03,3.85,3.85,3.79,3.85,43824,USD
2017-03-06,3.9,3.9,3.72,3.83,4160,USD
2017-03-07,3.71,3.71,3.66,3.7,7773,USD
2017-03-08,3.58,3.64,3.51,3.51,11138,USD
2017-03-09,3.496,3.5,3.41,3.425,67690,USD
2017-03-10,3.56,3.65,3.55,3.55,17448,USD
2017-03-13,3.63,3.65,3.57,3.6,14572,USD
2017-03-14,3.64,3.71,3.64,3.69,70909,USD
2017-03-15,3.64,3.74,3.57,3.715,28511,USD
2017-03-16,3.883,3.94,3.8,3.8,7565,USD
2017-03-17,3.95,3.95,3.91,3.941,7628,USD
2017-03-20,4.0,4.0,3.87,3.92,7086,USD
2017-03-21,3.87,3.92,3.83,3.83,4626,USD
2017-03-22,3.9,3.92,3.86,3.88,4544,USD
2017-03-23,3.87,3.89,3.78,3.84,2847,USD
2017-03-24,3.79,3.79,3.73,3.74,12665,USD
2017-03-27,3.86,3.86,3.77,3.77,20718,USD
2017-03-28,3.89,3.89,3.86,3.88,7891,USD
2017-03-30,3.84,3.93,3.81,3.81,14843,USD
2017-03-31,3.8,3.8,3.74,3.755,1807,USD
2017-04-03,3.715,3.73,3.66,3.724,2725,USD
2017-04-04,4.0,4.01,3.91,3.95,14340,USD
2017-04-05,4.0,4.01,3.98,3.99,6654,USD
2017-04-06,4.09,4.11,4.085,4.11,3679,USD
2017-04-07,4.22,4.3,4.17,4.17,27053,USD
2017-04-10,4.23,4.23,4.15,4.16,11453,USD
2017-04-11,4.37,4.43,4.35,4.43,25085,USD
2017-04-12,4.35,4.35,4.25,4.3,8401,USD
2017-04-13,4.5,4.5,4.45,4.48,3855,USD
2017-04-17,4.5,4.59,4.5,4.55,16876,USD
2017-04-18,4.51,4.54,4.5,4.5,6644,USD
2017-04-19,4.55,4.58,4.53,4.55,18425,USD
2017-04-20,4.46,4.46,4.4,4.4,4460,USD
2017-04-21,4.3,4.34,4.3,4.3,2210,USD
2017-04-24,4.24,4.24,4.07,4.12,3961,USD
2017-04-25,4.09,4.09,4.04,4.05,16312,USD
2017-04-26,3.98,3.98,3.87,3.932,7850,USD
2017-04-27,3.9,3.905,3.88,3.88,2100,USD
2017-04-28,4.069,4.105,4.01,4.045,11615,USD
2017-05-01,4.06,4.06,3.99,3.99,13227,USD
2017-05-02,3.99,4.06,3.99,4.054,5586,USD
2017-05-03,3.83,3.83,3.72,3.79,19186,USD
2017-05-04,3.79,3.8,3.78,3.79,15189,USD
2017-05-05,3.78,3.81,3.78,3.81,3934,USD
2017-05-08,3.71,3.72,3.7,3.71,6325,USD
2017-05-09,3.71,3.71,3.69,3.71,2500,USD
2017-05-10,3.88,3.88,3.87,3.87,4250,USD
2017-05-11,3.93,3.944,3.88,3.944,3142,USD
2017-05-12,3.82,3.86,3.82,3.86,5400,USD
2017-05-15,3.97,4.03,3.97,4.02,17622,USD
2017-05-16,3.93,4.08,3.9,4.08,26395,USD
2017-05-17,4.1,4.1,4.04,4.06,9353,USD
2017-05-18,3.85,3.85,3.78,3.81,27683,USD
2017-05-19,3.89,3.89,3.88,3.89,11799,USD
2017-05-22,3.93,3.96,3.93,3.95,2736,USD
2017-05-23,4.11,4.11,3.98,3.98,42430,USD
2017-05-24,3.97,3.97,3.92,3.92,774,USD
2017-05-25,3.85,3.85,3.78,3.78,4258,USD
2017-05-26,3.8,3.83,3.78,3.8,10154,USD
2017-05-30,3.68,3.69,3.61,3.69,16413,USD
2017-05-31,3.595,3.63,3.51,3.586,12323,USD
2017-06-01,3.46,3.56,3.46,3.56,3300,USD
2017-06-02,3.69,3.69,3.67,3.68,10702,USD
2017-06-05,3.7,3.81,3.7,3.77,40250,USD
2017-06-06,3.77,3.795,3.74,3.75,11128,USD
2017-06-07,3.63,3.63,3.54,3.542,9330,USD
2017-06-08,3.45,3.51,3.45,3.51,17015,USD
2017-06-09,3.75,3.75,3.67,3.67,24520,USD
2017-06-12,3.95,3.975,3.83,3.85,26887,USD
2017-06-13,3.83,3.88,3.825,3.86,45161,USD
2017-06-14,3.996,4.02,3.87,3.87,32595,USD
2017-06-15,3.73,3.73,3.6,3.605,18186,USD
2017-06-16,3.633,3.651,3.624,3.651,2140,USD
2017-06-19,3.715,3.715,3.6,3.6,4765,USD
2017-06-20,3.54,3.54,3.48,3.49,19811,USD
2017-06-21,3.54,3.54,3.54,3.54,489,USD
2017-06-22,3.61,3.7,3.61,3.69,19286,USD
2017-06-23,3.785,3.83,3.76,3.76,9612,USD
2017-06-26,3.71,3.72,3.66,3.66,5505,USD
2017-06-27,3.64,3.71,3.64,3.64,8634,USD
2017-06-28,3.64,3.64,3.58,3.62,5754,USD
2017-06-29,3.64,3.64,3.55,3.55,22676,USD
2017-06-30,3.71,3.77,3.71,3.77,38810,USD
2017-07-03,3.68,3.72,3.66,3.72,2000,USD
2017-07-05,3.74,3.85,3.74,3.85,12803,USD
2017-07-06,3.8,3.8,3.8,3.8,1000,USD
2017-07-07,3.76,3.775,3.74,3.74,738,USD
2017-07-10,3.7,3.7,3.64,3.64,2662,USD
2017-07-11,3.71,3.75,3.67,3.75,5989,USD
2017-07-12,3.84,3.84,3.84,3.84,100,USD
2017-07-13,3.86,3.86,3.804,3.86,3035,USD
2017-07-14,3.9,3.95,3.9,3.94,22907,USD
2017-07-17,4.06,4.07,4.02,4.02,2880,USD
2017-07-18,4.02,4.02,3.98,4.0,10150,USD
2017-07-20,4.0,4.01,3.99,4.0,1628,USD
2017-07-21,4.045,4.045,3.91,3.93,9521,USD
2017-07-24,3.88,3.882,3.85,3.85,7957,USD
2017-07-25,4.02,4.04,3.966,3.98,8636,USD
2017-07-26,4.005,4.02,3.97,3.99,5972,USD
2017-07-27,4.03,4.1,3.98,4.03,10768,USD
2017-07-28,4.1,4.1,4.03,4.03,600,USD
2017-07-31,4.0,4.03,4.0,4.0,11027,USD
2017-08-01,4.0,4.0,3.95,3.96,9300,USD
2017-08-02,3.98,4.02,3.98,4.0,3550,USD
2017-08-03,4.11,4.11,4.11,4.11,2000,USD
2017-08-04,4.18,4.18,4.12,4.14,5096,USD
2017-08-07,4.11,4.11,4.06,4.06,4315,USD
2017-08-08,4.15,4.15,4.07,4.105,1600,USD
2017-08-09,4.082,4.082,4.01,4.01,1850,USD
2017-08-10,4.14,4.18,4.12,4.133,1661,USD
2017-08-11,4.18,4.18,4.08,4.1,5419,USD
2017-08-14,4.07,4.07,4.07,4.07,350,USD
2017-08-15,4.03,4.03,4.01,4.03,9300,USD
2017-08-16,4.0,4.01,4.0,4.01,3100,USD
2017-08-17,4.031,4.07,4.031,4.06,3700,USD
2017-08-18,4.21,4.255,4.2,4.24,25050,USD
2017-08-21,4.282,4.34,4.27,4.3,15037,USD
2017-08-22,4.37,4.37,4.3,4.314,4554,USD
2017-08-23,4.24,4.31,4.24,4.31,9803,USD
2017-08-24,4.315,4.315,4.3,4.3,3039,USD
2017-08-25,4.37,4.39,4.37,4.38,7700,USD
2017-08-28,4.38,4.45,4.38,4.44,7715,USD
2017-08-29,4.49,4.49,4.44,4.44,4031,USD
2017-08-30,4.43,4.49,4.43,4.46,2600,USD
2017-09-01,4.44,4.44,4.44,4.44,300,USD
2017-09-05,4.47,4.53,4.46,4.5,25094,USD
2017-09-06,4.54,4.62,4.52,4.56,15126,USD
2017-09-07,4.62,4.65,4.59,4.65,1455,USD
2017-09-08,4.65,4.65,4.5,4.51,9650,USD
2017-09-11,4.52,4.52,4.423,4.43,5630,USD
2017-09-13,4.45,4.45,4.37,4.37,8325,USD
2017-09-14,4.35,4.35,4.35,4.35,100,USD
2017-09-15,4.32,4.322,4.31,4.315,4050,USD
2017-09-18,4.262,4.28,4.19,4.23,3225,USD
2017-09-19,4.19,4.232,4.19,4.22,9700,USD
2017-09-20,4.27,4.3,4.24,4.24,6118,USD
2017-09-21,4.27,4.34,4.27,4.3,34042,USD
2017-09-22,4.29,4.33,4.27,4.28,3371,USD
2017-09-25,4.24,4.24,4.2,4.221,2464,USD
2017-09-26,4.3,4.31,4.3,4.31,430,USD
2017-09-27,4.31,4.34,4.28,4.28,3300,USD
2017-09-28,4.2,4.2,4.2,4.2,669,USD
2017-09-29,4.21,4.22,4.21,4.22,11000,USD
2017-10-02,4.19,4.19,4.15,4.17,5087,USD
2017-10-03,4.2,4.2,4.2,4.2,400,USD
2017-10-04,4.235,4.235,4.22,4.22,6550,USD
2017-10-05,4.35,4.37,4.34,4.37,16128,USD
2017-10-06,4.26,4.26,4.26,4.26,2000,USD
2017-10-09,4.19,4.19,4.18,4.18,1732,USD
2017-10-10,4.241,4.241,4.24,4.24,1266,USD
2017-10-11,4.33,4.33,4.27,4.27,2100,USD
2017-10-12,4.38,4.38,4.345,4.38,6800,USD
2017-10-13,4.4,4.5,4.4,4.5,6328,USD
2017-10-16,4.54,4.58,4.5,4.54,8305,USD
2017-10-17,4.55,4.55,4.47,4.51,20411,USD
2017-10-18,4.43,4.45,4.43,4.45,1064,USD
2017-10-19,4.43,4.45,4.43,4.43,9497,USD
2017-10-20,4.41,4.41,4.41,4.41,150,USD
2017-10-23,4.41,4.425,4.41,4.425,2561,USD
2017-10-24,4.44,4.44,4.44,4.44,900,USD
2017-10-25,4.4,4.43,4.4,4.41,3815,USD
2017-10-26,4.555,4.555,4.51,4.51,1400,USD
2017-10-27,4.504,4.504,4.504,4.504,500,USD
2017-10-30,4.58,4.58,4.57,4.57,2300,USD
2017-10-31,4.6,4.6,4.55,4.55,6800,USD
2017-11-01,4.66,4.69,4.64,4.64,5000,USD
2017-11-02,4.74,4.78,4.72,4.74,8243,USD
2017-11-03,4.67,4.67,4.66,4.66,7420,USD
2017-11-06,4.77,4.92,4.77,4.9,6718,USD
2017-11-07,4.81,4.81,4.7,4.73,3151,USD
2017-11-08,4.79,4.79,4.76,4.79,16384,USD
2017-11-10,4.84,4.84,4.79,4.79,2364,USD
2017-11-13,4.62,4.62,4.62,4.62,510,USD
2017-11-14,4.57,4.57,4.57,4.57,0,USD
2017-11-15,4.49,4.54,4.49,4.54,900,USD
2017-11-16,4.42,4.46,4.42,4.43,9368,USD
2017-11-17,4.54,4.54,4.52,4.54,1172,USD
2017-11-20,4.44,4.44,4.36,4.38,6982,USD
2017-11-21,4.416,4.42,4.416,4.42,2000,USD
2017-11-22,4.48,4.52,4.48,4.52,500,USD
2017-11-24,4.5,4.5,4.5,4.5,1528,USD
2017-11-27,4.48,4.5,4.48,4.48,10640,USD
2017-11-28,4.55,4.55,4.52,4.53,9500,USD
2017-11-29,4.45,4.45,4.44,4.44,9157,USD
2017-11-30,4.38,4.402,4.38,4.4,3101,USD
2017-12-01,4.39,4.405,4.37,4.37,1075,USD
2017-12-04,4.29,4.33,4.29,4.33,1518,USD
2017-12-05,4.2,4.2,4.16,4.2,8398,USD
2017-12-06,4.11,4.13,4.11,4.12,5695,USD
2017-12-07,4.15,4.16,4.13,4.16,40404,USD
