Date,Open,High,Low,Close,Volume,Currency
2017-11-29,6.0,6.0,5.9,5.93,15665,USD
2017-11-30,5.95,6.0,5.91,5.95,4033,USD
2017-12-01,5.9,6.0,5.9,5.95,3924,USD
2017-12-04,6.0,6.0,5.92,5.97,6826,USD
2017-12-05,6.0,6.0,5.85,5.9,26969,USD
2017-12-06,5.9,5.95,5.85,5.91,2525,USD
2017-12-07,5.85,5.95,5.82,5.85,27766,USD
2017-12-08,5.8,5.85,5.75,5.8,9073,USD
2017-12-11,5.9,5.9,5.8,5.8,21750,USD
2017-12-12,5.8,5.85,5.8,5.8,10236,USD
2017-12-13,5.75,5.85,5.75,5.8,11196,USD
2017-12-14,5.85,5.85,5.8,5.8,7161,USD
2017-12-15,5.85,5.85,5.75,5.75,18743,USD
2017-12-18,5.85,5.85,5.8,5.85,18675,USD
2017-12-19,5.85,5.88,5.82,5.83,6698,USD
2017-12-20,5.85,5.85,5.8,5.85,5674,USD
2017-12-21,5.85,5.95,5.85,5.93,31979,USD
2017-12-22,5.95,6.0,5.88,5.97,12672,USD
2017-12-26,5.95,6.0,5.91,5.95,27198,USD
2017-12-27,5.95,6.0,5.95,5.98,19257,USD
2017-12-28,5.9,6.0,5.88,5.95,28862,USD
2017-12-29,6.0,6.0,5.9,5.95,18356,USD
2018-01-02,5.95,6.0,5.9,5.95,6319,USD
2018-01-03,5.9,5.95,5.8,5.85,13076,USD
2018-01-04,5.8,5.85,5.76,5.79,22487,USD
2018-01-05,5.8,5.8,5.75,5.78,14325,USD
