Date,Open,High,Low,Close,Volume,Currency
2017-11-07,45.53,46.3,45.35,46.23,1636542,USD
2017-11-08,46.27,47.27,46.21,47.16,1744552,USD
2017-11-09,46.64,47.04,45.58,45.64,3015241,USD
2017-11-10,45.67,47.5,45.67,47.42,2385081,USD
2017-11-13,47.39,47.84,47.08,47.27,1649843,USD
2017-11-14,47.23,48.18,47.15,47.81,1712475,USD
2017-11-15,47.72,47.89,46.38,46.42,2832731,USD
2017-11-16,46.63,48.44,46.42,48.32,2345562,USD
2017-11-17,48.13,49.76,48.13,49.72,4103638,USD
2017-11-20,49.54,50.48,49.45,49.93,6011999,USD
2017-11-21,46.2,47.21,45.14,45.84,12508637,USD
2017-11-22,45.63,46.8,45.34,46.77,3963223,USD
2017-11-24,46.71,46.83,45.91,46.04,1214109,USD
2017-11-27,46.04,46.88,46.04,46.78,1961959,USD
2017-11-28,46.7,46.95,45.78,46.94,2121126,USD
2017-11-29,46.93,49.27,46.73,48.99,2794701,USD
2017-11-30,49.14,49.65,47.97,49.3,3855006,USD
2017-12-01,49.31,49.69,48.56,49.22,2982444,USD
2017-12-04,49.35,50.36,49.22,50.32,3456720,USD
2017-12-05,50.45,51.07,49.37,49.83,2561188,USD
2017-12-06,49.72,50.27,49.48,50.19,2252647,USD
2017-12-07,50.18,50.27,49.16,49.28,2626790,USD
2017-12-08,49.35,49.43,48.63,48.95,1648376,USD
2017-12-11,48.94,48.95,48.14,48.55,1908526,USD
2017-12-12,48.65,50.02,48.42,49.76,4199748,USD
2017-12-13,49.6,49.69,48.64,49.19,2855459,USD
2017-12-14,49.02,49.29,48.53,48.56,3118263,USD
2017-12-15,48.96,49.74,48.69,49.59,3855792,USD
2017-12-18,48.75,50.66,48.67,49.66,5404717,USD
2017-12-19,50.06,50.2,48.57,48.78,4148730,USD
2017-12-20,49.0,49.1,47.91,48.33,4014270,USD
2017-12-21,48.5,48.9,47.96,48.67,2350346,USD
2017-12-22,48.83,49.0,48.52,48.77,1531410,USD
2017-12-26,48.8,49.22,48.19,48.29,2364601,USD
2017-12-27,48.48,48.87,48.48,48.58,1074292,USD
2017-12-28,48.55,48.62,48.08,48.46,1231036,USD
2017-12-29,48.48,48.9,48.1,48.11,1127472,USD
2018-01-02,48.2,48.42,47.21,47.39,2204873,USD
2018-01-03,47.43,47.53,46.7,46.72,2625110,USD
2018-01-04,46.87,47.29,46.73,47.11,2546848,USD
2018-01-05,47.25,47.53,46.91,47.29,1551707,USD
