Date,Open,High,Low,Close,Volume,Currency
2016-03-10,3.79,3.79,3.73,3.78,1339,USD
2016-03-11,3.73,3.78,3.64,3.64,2536,USD
2016-03-14,3.66,3.85,3.66,3.81,8222,USD
2016-03-15,3.74,3.81,3.7,3.7,2583,USD
2016-03-16,3.69,3.83,3.6,3.61,7884,USD
2016-03-17,3.62,3.75,3.62,3.73,1798,USD
2016-03-18,3.72,3.84,3.69,3.78,6568,USD
2016-03-21,3.77,3.88,3.74,3.74,32019,USD
2016-03-22,3.66,3.87,3.66,3.75,17830,USD
2016-03-23,3.69,3.81,3.66,3.69,36176,USD
2016-03-24,3.7,3.7,3.6,3.62,12612,USD
2016-03-28,3.6,3.61,3.51,3.55,13404,USD
2016-03-29,3.5,3.57,3.47,3.48,10918,USD
2016-03-30,3.5,3.55,3.5,3.52,5187,USD
2016-03-31,3.55,3.62,3.47,3.47,24219,USD
2016-04-01,3.44,3.52,3.44,3.44,34522,USD
2016-04-04,3.46,3.54,3.31,3.54,50958,USD
2016-04-05,3.62,3.62,3.5,3.54,10697,USD
2016-04-06,3.55,3.62,3.36,3.57,19951,USD
2016-04-07,3.59,3.64,3.54,3.56,26655,USD
2016-04-08,3.53,3.58,3.53,3.57,4910,USD
2016-04-11,3.54,3.58,3.5,3.52,28549,USD
2016-04-12,3.5,3.56,3.5,3.5,10457,USD
2016-04-13,3.51,3.51,3.42,3.45,25394,USD
2016-04-14,3.49,3.84,3.49,3.71,23905,USD
2016-04-15,3.69,3.84,3.64,3.74,6885,USD
2016-04-18,3.77,3.79,3.61,3.66,15070,USD
2016-04-19,3.72,3.72,3.51,3.56,16156,USD
2016-04-20,3.51,3.59,3.48,3.59,6864,USD
2016-04-21,3.54,3.73,3.54,3.6,9374,USD
2016-04-22,3.52,3.66,3.52,3.63,3869,USD
2016-04-25,3.58,4.3,3.58,4.17,130354,USD
2016-04-26,4.17,4.35,3.96,4.08,13665,USD
2016-04-27,4.09,4.18,4.03,4.05,13685,USD
2016-04-28,3.99,4.13,3.95,4.02,15610,USD
2016-04-29,4.02,4.22,4.0,4.21,19450,USD
2016-05-02,4.22,4.22,3.98,4.14,29750,USD
2016-05-03,4.0,4.22,4.0,4.1,22012,USD
2016-05-04,4.04,4.13,3.98,4.1,34874,USD
2016-05-05,4.07,4.07,3.85,3.9,10531,USD
2016-05-06,3.85,3.85,3.7,3.74,6137,USD
2016-05-09,3.7,3.85,3.54,3.54,9061,USD
2016-05-10,3.54,3.74,3.39,3.42,99505,USD
2016-05-11,3.39,3.53,3.2,3.23,19257,USD
2016-05-12,3.35,3.35,3.17,3.2,9732,USD
2016-05-13,3.12,3.25,3.07,3.1,10724,USD
2016-05-16,3.1,3.72,3.1,3.39,12321,USD
2016-05-17,3.35,3.42,3.3,3.34,5477,USD
2016-05-18,3.41,3.41,3.27,3.32,27812,USD
2016-05-19,3.32,3.34,3.22,3.24,6575,USD
2016-05-20,3.24,3.51,3.21,3.5,22627,USD
2016-05-23,3.44,3.44,3.34,3.4,12157,USD
2016-05-24,3.4,3.43,3.4,3.4,6361,USD
2016-05-25,3.4,3.43,3.31,3.36,5004,USD
2016-05-26,3.32,3.42,3.23,3.34,7346,USD
2016-05-27,3.3,3.37,3.3,3.35,4444,USD
2016-05-31,3.32,3.43,3.3,3.36,5830,USD
2016-06-01,3.41,3.48,3.37,3.38,13647,USD
2016-06-02,3.42,3.43,3.33,3.4,11057,USD
2016-06-03,3.38,3.4,3.25,3.29,3432,USD
2016-06-06,3.34,3.45,3.3,3.43,10788,USD
2016-06-07,3.45,3.46,3.36,3.41,8366,USD
2016-06-08,3.29,3.93,3.29,3.6,251021,USD
2016-06-09,3.57,3.6,3.25,3.3,81111,USD
2016-06-10,3.29,3.32,3.1,3.13,31860,USD
2016-06-13,3.3,3.3,3.05,3.09,31215,USD
2016-06-14,3.1,3.17,3.01,3.14,16733,USD
2016-06-15,3.1,3.18,2.97,2.99,30842,USD
2016-06-16,2.94,3.05,2.83,2.89,48272,USD
2016-06-17,2.92,2.98,2.79,2.81,31372,USD
2016-06-20,2.73,3.01,2.73,2.85,35671,USD
2016-06-21,2.85,3.0,2.85,2.96,3615,USD
2016-06-22,2.95,2.95,2.85,2.86,4157,USD
2016-06-23,2.87,3.01,2.85,3.01,8538,USD
2016-06-24,2.85,3.01,2.85,2.99,17996,USD
2016-06-27,3.0,3.0,2.75,2.78,16465,USD
2016-06-28,2.81,2.97,2.81,2.88,9403,USD
2016-06-29,2.86,3.0,2.82,3.0,12681,USD
2016-06-30,3.0,3.02,2.87,2.9,6677,USD
2016-07-01,3.02,3.02,2.98,3.01,8746,USD
2016-07-05,2.97,3.08,2.93,3.08,22574,USD
2016-07-06,3.04,3.07,3.0,3.06,15819,USD
2016-07-07,3.06,3.1,2.91,3.1,19237,USD
2016-07-08,3.05,3.23,3.05,3.14,36073,USD
2016-07-11,3.14,3.21,3.01,3.04,17279,USD
2016-07-12,3.09,3.23,3.06,3.15,12521,USD
2016-07-13,3.12,3.36,3.04,3.05,6327,USD
2016-07-14,3.02,3.14,3.02,3.06,3188,USD
2016-07-15,3.21,3.21,2.86,2.97,27140,USD
2016-07-18,2.99,3.1,2.98,3.07,6749,USD
2016-07-19,3.0,3.24,2.95,2.97,33277,USD
2016-07-20,2.96,3.06,2.94,2.95,8778,USD
2016-07-21,2.96,3.09,2.93,2.99,18601,USD
2016-07-22,2.91,3.09,2.9,2.99,12941,USD
2016-07-25,2.9,2.94,2.9,2.94,8974,USD
2016-07-26,2.97,3.02,2.92,3.0,12567,USD
2016-07-27,3.06,3.1,3.05,3.08,15747,USD
2016-07-28,3.1,3.14,3.1,3.11,11603,USD
2016-07-29,3.13,3.19,2.99,3.08,6183,USD
2016-08-01,3.19,3.19,3.05,3.1,8948,USD
2016-08-02,3.07,3.21,3.05,3.09,5322,USD
2016-08-03,3.12,3.2,3.07,3.07,9956,USD
2016-08-04,3.1,3.12,3.09,3.1,16121,USD
2016-08-05,3.07,3.12,3.05,3.05,6877,USD
2016-08-08,3.05,3.11,3.05,3.07,4572,USD
2016-08-09,3.07,3.1,3.05,3.05,7575,USD
2016-08-10,2.98,3.01,2.98,2.99,6465,USD
2016-08-11,2.97,3.08,2.97,2.99,10843,USD
2016-08-12,2.99,3.02,2.97,2.98,7532,USD
2016-08-15,3.0,3.1,3.0,3.05,15798,USD
2016-08-16,3.0,3.11,3.0,3.01,8695,USD
2016-08-17,3.12,3.12,2.99,3.0,12050,USD
2016-08-18,3.02,3.08,3.01,3.03,15345,USD
2016-08-19,3.03,3.1,3.03,3.05,6694,USD
2016-08-22,3.07,3.07,3.01,3.03,7210,USD
2016-08-23,3.01,3.1,2.97,2.97,9714,USD
2016-08-24,3.0,3.0,2.9,2.9,16532,USD
2016-08-25,2.95,3.0,2.88,2.88,11415,USD
2016-08-26,2.89,2.9,2.75,2.85,36169,USD
2016-08-29,2.86,2.98,2.83,2.98,19230,USD
2016-08-30,2.9,2.9,2.83,2.83,11778,USD
2016-08-31,2.83,2.9,2.83,2.84,3698,USD
2016-09-01,2.82,2.88,2.8,2.84,20905,USD
2016-09-02,2.86,2.88,2.83,2.88,6403,USD
2016-09-06,2.84,2.9,2.81,2.85,17610,USD
2016-09-07,2.86,2.9,2.82,2.85,10209,USD
2016-09-08,2.88,2.95,2.85,2.92,17571,USD
2016-09-09,3.02,3.02,2.92,2.98,13025,USD
2016-09-12,3.0,3.1,2.93,3.04,30245,USD
2016-09-13,3.0,3.05,2.86,2.93,15736,USD
2016-09-14,2.96,3.09,2.95,3.05,18960,USD
2016-09-15,3.02,3.11,2.93,2.98,23787,USD
2016-09-16,3.02,3.11,2.91,2.91,43001,USD
2016-09-19,2.81,2.99,2.81,2.95,6482,USD
2016-09-20,2.93,2.99,2.88,2.91,20588,USD
2016-09-21,2.95,2.95,2.87,2.9,16815,USD
2016-09-22,2.87,2.97,2.87,2.95,16556,USD
2016-09-23,2.95,2.95,2.79,2.85,32725,USD
2016-09-26,2.85,2.92,2.84,2.9,11246,USD
2016-09-27,2.86,2.95,2.86,2.91,6592,USD
2016-09-28,2.92,2.94,2.9,2.91,9401,USD
2016-09-29,2.91,2.92,2.82,2.85,12753,USD
2016-09-30,2.86,2.9,2.81,2.83,8518,USD
2016-10-03,2.85,2.85,2.78,2.8,13376,USD
2016-10-04,2.8,2.81,2.78,2.8,5617,USD
2016-10-05,2.82,2.88,2.81,2.88,12273,USD
2016-10-06,2.75,2.86,2.75,2.82,12776,USD
2016-10-07,2.79,2.82,2.63,2.66,32510,USD
2016-10-10,2.64,2.74,2.64,2.65,43565,USD
2016-10-11,2.62,2.63,2.54,2.54,12846,USD
2016-10-12,2.54,2.54,2.36,2.49,46104,USD
2016-10-13,2.46,2.52,2.46,2.47,5630,USD
2016-10-14,2.47,2.52,2.47,2.47,17526,USD
2016-10-17,2.47,2.54,2.4,2.52,6944,USD
2016-10-18,2.54,2.58,2.45,2.57,12685,USD
2016-10-19,2.38,2.53,2.38,2.53,6729,USD
2016-10-20,2.5,2.56,2.5,2.54,1331,USD
2016-10-21,2.48,2.53,2.48,2.52,4073,USD
2016-10-24,2.53,2.55,2.48,2.5,6936,USD
2016-10-25,2.51,2.55,2.48,2.48,20610,USD
2016-10-26,2.49,2.5,2.46,2.48,5303,USD
2016-10-27,2.5,2.5,2.26,2.4,26630,USD
2016-10-28,2.35,2.35,2.15,2.2,24305,USD
2016-10-31,2.2,2.3,2.2,2.2,5754,USD
2016-11-01,2.22,2.22,2.15,2.15,2970,USD
2016-11-02,2.2,2.45,2.2,2.3,8725,USD
2016-11-03,2.35,2.35,2.2,2.3,4123,USD
2016-11-04,2.26,2.33,2.25,2.25,10435,USD
2016-11-07,2.25,2.29,2.25,2.25,3400,USD
2016-11-08,2.2,2.3,2.15,2.15,13755,USD
2016-11-09,2.15,2.45,2.15,2.25,11081,USD
2016-11-10,2.25,2.43,2.15,2.3,82235,USD
2016-11-11,2.35,2.45,2.32,2.35,53564,USD
2016-11-14,2.35,2.5,2.35,2.47,33213,USD
2016-11-15,2.5,2.5,2.2,2.3,38745,USD
2016-11-16,2.25,2.35,2.25,2.35,7989,USD
2016-11-17,2.31,2.35,2.3,2.35,1805,USD
2016-11-18,2.3,2.59,2.3,2.35,81745,USD
2016-11-21,2.46,2.5,2.3,2.3,17833,USD
2016-11-22,2.35,2.4,2.3,2.3,14987,USD
2016-11-23,2.35,2.55,2.3,2.3,14287,USD
2016-11-25,2.3,2.5,2.3,2.4,12391,USD
2016-11-28,2.4,2.4,2.35,2.4,4628,USD
2016-11-29,2.35,2.68,2.35,2.4,87060,USD
2016-11-30,2.41,2.48,2.35,2.35,35590,USD
2016-12-01,2.4,2.58,2.35,2.4,45288,USD
2016-12-02,2.4,2.5,2.32,2.32,45176,USD
2016-12-05,2.4,2.42,2.3,2.34,42206,USD
2016-12-06,2.3,2.4,2.25,2.35,29668,USD
2016-12-07,2.45,2.45,2.33,2.45,8185,USD
2016-12-08,2.4,2.5,2.35,2.35,21050,USD
2016-12-09,2.4,2.5,2.4,2.4,26758,USD
2016-12-12,2.38,2.4,2.25,2.4,45528,USD
2016-12-13,2.4,2.4,2.3,2.3,12296,USD
2016-12-14,2.39,2.4,2.3,2.3,9235,USD
2016-12-15,2.35,2.35,2.3,2.34,29791,USD
2016-12-16,2.3,2.4,2.3,2.4,27354,USD
2016-12-19,2.35,2.4,2.35,2.35,38389,USD
2016-12-20,2.7,2.9,2.55,2.6,369504,USD
2016-12-21,2.75,2.76,2.6,2.6,76258,USD
2016-12-22,2.6,2.8,2.6,2.7,42783,USD
2016-12-23,2.7,3.0,2.7,2.95,31428,USD
2016-12-27,3.0,3.0,2.9,2.9,32242,USD
2016-12-28,2.8,2.95,2.8,2.9,54028,USD
2016-12-29,2.92,2.95,2.9,2.95,21874,USD
2016-12-30,3.0,3.0,2.76,2.85,49996,USD
2017-01-03,2.9,2.9,2.7,2.71,40280,USD
2017-01-04,2.75,2.85,2.7,2.7,25763,USD
2017-01-05,2.7,2.8,2.6,2.8,15915,USD
2017-01-06,2.75,2.8,2.75,2.8,8207,USD
2017-01-09,2.8,2.9,2.8,2.85,32140,USD
2017-01-10,2.85,2.85,2.8,2.85,10252,USD
2017-01-11,2.82,2.85,2.8,2.8,33885,USD
2017-01-12,2.75,2.85,2.75,2.85,31601,USD
2017-01-13,2.8,2.81,2.75,2.75,18339,USD
2017-01-17,2.8,2.8,2.54,2.65,87457,USD
2017-01-18,2.65,2.7,2.6,2.65,17199,USD
2017-01-19,2.65,2.65,2.55,2.55,18913,USD
2017-01-20,2.56,2.8,2.55,2.7,30586,USD
2017-01-23,2.8,2.8,2.5,2.63,36039,USD
2017-01-24,2.6,2.6,2.5,2.55,18136,USD
2017-01-25,2.58,2.63,2.55,2.55,7933,USD
2017-01-26,2.6,2.6,2.55,2.58,6323,USD
2017-01-27,2.6,2.6,2.55,2.6,20485,USD
2017-01-30,2.5,2.6,2.5,2.55,6073,USD
2017-01-31,2.54,2.75,2.45,2.65,19575,USD
2017-02-01,2.6,2.65,2.53,2.53,9709,USD
2017-02-02,2.45,2.55,2.45,2.5,9854,USD
2017-02-03,2.53,2.55,2.5,2.5,4670,USD
2017-02-06,2.45,2.8,2.45,2.51,21066,USD
2017-02-07,2.65,2.65,2.55,2.6,13358,USD
2017-02-08,2.6,2.6,2.55,2.58,16045,USD
2017-02-09,2.55,2.59,2.55,2.58,10375,USD
2017-02-10,2.55,2.6,2.55,2.55,8389,USD
2017-02-13,2.6,2.65,2.55,2.55,7472,USD
2017-02-14,2.6,2.65,2.55,2.55,7378,USD
2017-02-15,2.55,2.64,2.55,2.6,17413,USD
2017-02-16,2.58,2.6,2.5,2.5,25412,USD
2017-02-17,2.5,2.6,2.5,2.55,40152,USD
2017-02-21,2.6,2.6,2.54,2.55,24687,USD
2017-02-22,2.6,2.6,2.55,2.6,23233,USD
2017-02-23,2.6,2.6,2.5,2.55,12229,USD
2017-02-24,2.5,2.6,2.5,2.58,4619,USD
2017-02-27,2.6,2.6,2.5,2.6,48825,USD
2017-02-28,2.6,2.67,2.55,2.55,24664,USD
2017-03-01,2.55,2.6,2.5,2.55,10085,USD
2017-03-02,2.55,2.6,2.5,2.55,28364,USD
2017-03-03,2.57,2.63,2.55,2.55,17695,USD
2017-03-06,2.6,2.6,2.5,2.55,17807,USD
2017-03-07,2.55,2.55,2.4,2.4,35955,USD
2017-03-08,43.2,45.9,42.3,44.55,11168,USD
2017-03-09,45.9,46.8,45.0,45.0,6754,USD
2017-03-10,45.9,46.8,44.1,45.0,4724,USD
2017-03-13,45.0,46.8,43.2,44.1,2190,USD
2017-03-14,44.1,45.0,42.3,42.3,4148,USD
2017-03-15,42.3,46.35,42.3,45.0,3195,USD
2017-03-16,45.0,46.8,45.0,45.9,1793,USD
2017-03-17,47.7,47.7,45.41,46.8,3697,USD
2017-03-20,46.8,47.7,43.2,44.1,1504,USD
2017-03-21,45.9,45.9,43.2,45.0,969,USD
2017-03-22,45.9,45.9,43.2,44.1,280,USD
2017-03-23,43.2,45.0,43.2,45.0,525,USD
2017-03-24,45.9,48.6,44.76,47.7,2128,USD
2017-03-27,46.8,47.7,45.9,46.35,2440,USD
2017-03-28,47.7,47.7,45.0,45.9,898,USD
2017-03-29,46.4,46.8,45.0,46.8,336,USD
2017-03-30,46.8,47.7,45.9,45.9,927,USD
2017-03-31,45.0,46.8,42.3,45.9,2837,USD
2017-04-03,45.9,45.9,43.2,43.2,1717,USD
2017-04-04,43.2,45.0,43.2,44.1,1030,USD
2017-04-05,45.0,45.0,42.3,42.3,1376,USD
2017-04-06,43.2,44.1,42.3,44.1,687,USD
2017-04-07,43.2,44.1,42.3,42.3,2082,USD
2017-04-10,43.2,44.1,42.3,44.1,370,USD
2017-04-11,43.2,43.2,42.21,42.3,561,USD
2017-04-12,42.3,43.2,41.4,41.4,891,USD
2017-04-13,41.4,43.2,41.4,43.11,365,USD
2017-04-17,43.2,43.2,42.3,42.3,60,USD
2017-04-18,42.3,43.2,42.3,42.3,203,USD
2017-04-19,42.69,43.2,42.3,42.75,729,USD
2017-04-20,42.73,46.8,42.73,45.9,1020,USD
2017-04-21,46.42,46.8,45.09,46.8,140,USD
2017-04-24,45.9,45.9,45.0,45.9,189,USD
2017-04-25,45.9,45.9,45.0,45.0,207,USD
2017-04-26,43.2,46.8,42.75,45.9,1207,USD
2017-04-27,48.6,49.5,47.7,48.6,2709,USD
2017-04-28,49.5,49.5,47.7,47.7,1035,USD
2017-05-01,48.6,48.6,46.8,47.7,620,USD
2017-05-02,47.48,49.68,45.0,45.0,2809,USD
2017-05-03,45.0,45.9,44.1,45.9,496,USD
2017-05-04,45.0,46.35,44.26,44.55,684,USD
2017-05-05,43.2,44.1,43.2,43.2,447,USD
2017-05-08,45.0,45.9,44.1,45.9,1433,USD
2017-05-09,45.0,45.0,42.3,43.2,1527,USD
2017-05-10,43.2,44.35,43.2,43.2,625,USD
2017-05-11,44.1,44.1,42.69,43.2,102,USD
2017-05-12,43.2,43.2,42.3,42.3,791,USD
2017-05-15,43.41,44.1,42.64,44.01,274,USD
2017-05-16,43.42,43.92,43.2,43.2,330,USD
2017-05-17,44.1,44.1,43.2,43.2,75,USD
2017-05-18,43.2,44.1,43.2,43.2,271,USD
2017-05-19,43.2,44.1,43.2,44.1,306,USD
2017-05-22,45.0,45.0,43.2,43.2,530,USD
2017-05-23,44.1,44.1,42.3,42.3,379,USD
2017-05-24,42.3,44.1,42.3,44.1,113,USD
2017-05-25,43.2,43.2,42.3,42.3,279,USD
2017-05-26,42.3,43.2,42.3,42.3,527,USD
2017-05-30,42.3,44.1,42.3,44.1,465,USD
2017-05-31,43.2,44.1,43.2,43.2,147,USD
2017-06-01,44.1,44.1,43.2,43.2,111,USD
2017-06-02,43.2,43.2,42.3,42.3,962,USD
2017-06-05,44.1,44.1,41.4,42.3,2417,USD
2017-06-06,41.4,42.3,41.4,42.3,975,USD
2017-06-07,41.4,43.2,41.4,41.4,1644,USD
2017-06-08,40.5,43.2,38.7,41.4,1958,USD
2017-06-09,42.3,43.2,41.4,41.4,447,USD
2017-06-12,42.3,42.3,40.5,40.5,4123,USD
2017-06-13,40.5,42.3,40.5,41.85,397,USD
2017-06-14,41.4,43.88,40.5,40.5,1052,USD
2017-06-15,40.5,42.3,40.5,42.3,262,USD
2017-06-16,42.3,43.2,41.4,41.4,278,USD
2017-06-19,41.4,41.46,40.5,41.4,1871,USD
2017-06-20,42.3,45.9,41.85,42.3,44585,USD
2017-06-21,42.3,45.0,42.3,44.1,8455,USD
2017-06-22,42.3,45.0,42.3,44.1,7179,USD
2017-06-23,45.0,45.0,42.3,42.3,3765,USD
2017-06-26,44.1,45.0,43.2,45.0,1488,USD
2017-06-27,44.1,46.8,44.1,44.1,3154,USD
2017-06-28,44.1,44.1,42.75,43.2,4265,USD
2017-06-29,44.1,44.1,42.3,43.2,1560,USD
2017-06-30,43.2,44.1,42.3,43.2,5093,USD
2017-07-03,44.1,44.1,42.3,42.3,6936,USD
2017-07-05,44.1,44.1,42.3,42.3,11669,USD
2017-07-06,43.2,44.1,42.3,44.1,17333,USD
2017-07-07,45.9,47.7,44.55,46.8,11319,USD
2017-07-10,47.7,48.6,46.35,47.7,14953,USD
2017-07-11,47.7,48.78,46.35,46.8,8730,USD
2017-07-12,45.9,46.8,45.9,46.8,3652,USD
2017-07-13,46.8,46.8,43.2,44.1,11589,USD
2017-07-14,45.9,45.9,43.2,43.2,8626,USD
2017-07-17,43.2,45.0,42.71,45.0,11480,USD
2017-07-18,45.9,45.9,43.2,43.2,11010,USD
2017-07-19,44.1,45.0,44.1,44.55,60600,USD
2017-07-20,44.1,45.0,44.1,44.55,12123,USD
2017-07-21,44.55,45.0,43.2,43.65,13019,USD
2017-07-24,44.1,44.1,42.3,44.1,15647,USD
2017-07-25,44.1,44.55,42.3,43.2,19123,USD
2017-07-26,44.1,44.1,42.3,42.75,11994,USD
2017-07-27,43.2,43.2,34.2,38.25,46898,USD
2017-07-28,37.8,39.6,35.82,36.9,13926,USD
2017-07-31,37.8,37.8,29.7,33.3,40666,USD
2017-08-01,31.5,35.1,29.7,34.2,25635,USD
2017-08-02,35.1,36.0,32.58,34.2,6650,USD
2017-08-03,34.2,38.33,32.4,36.9,14886,USD
2017-08-04,37.8,37.8,32.68,34.2,10788,USD
2017-08-07,34.2,35.1,33.3,34.2,7542,USD
2017-08-08,34.2,35.1,32.85,32.85,6167,USD
2017-08-09,33.3,33.3,29.7,30.6,17037,USD
2017-08-10,31.5,32.4,24.3,26.1,33372,USD
2017-08-11,27.0,27.0,24.3,26.1,16307,USD
2017-08-14,25.2,25.92,23.4,23.85,13269,USD
2017-08-15,23.4,24.3,20.7,20.7,15843,USD
2017-08-16,20.7,21.6,20.25,21.6,7951,USD
2017-08-17,20.7,22.5,20.25,22.5,7222,USD
2017-08-18,22.5,22.95,20.7,22.95,4809,USD
2017-08-21,21.6,22.5,20.7,20.7,4408,USD
2017-08-22,20.7,20.7,18.9,18.9,7677,USD
2017-08-23,18.9,20.7,18.9,19.8,1723,USD
2017-08-24,20.7,21.6,19.8,20.7,2792,USD
2017-08-25,20.7,21.6,20.7,21.15,1911,USD
2017-08-28,20.7,21.6,19.8,19.8,1393,USD
2017-08-29,19.8,20.7,19.8,20.7,1472,USD
2017-08-30,19.8,20.7,18.9,18.9,5372,USD
2017-08-31,19.8,20.7,18.9,19.8,2432,USD
2017-09-01,19.8,20.7,19.8,19.8,2626,USD
2017-09-05,20.7,20.7,19.8,20.7,1293,USD
2017-09-06,20.7,20.7,19.8,20.7,2156,USD
2017-09-07,20.7,21.6,19.8,19.8,2796,USD
2017-09-08,20.7,21.6,20.25,21.6,1801,USD
2017-09-11,21.6,21.6,20.7,21.42,984,USD
2017-09-12,21.6,21.6,20.7,21.6,844,USD
2017-09-13,21.6,22.95,20.7,21.6,5870,USD
2017-09-14,21.6,23.4,21.6,22.5,3453,USD
2017-09-15,24.3,24.3,21.6,21.6,4804,USD
2017-09-18,21.6,22.95,20.7,20.7,3873,USD
2017-09-19,21.6,21.6,20.7,20.7,1309,USD
2017-09-20,20.7,21.6,20.7,21.6,2442,USD
2017-09-21,20.7,21.6,20.7,21.15,988,USD
2017-09-22,21.6,21.6,20.7,21.6,2725,USD
2017-09-25,21.6,21.6,19.8,20.7,760,USD
2017-09-26,21.6,21.6,20.7,21.42,2906,USD
2017-09-27,20.7,21.6,20.7,20.88,4204,USD
2017-09-28,20.7,21.6,19.8,20.7,2941,USD
2017-09-29,20.7,21.6,19.8,20.7,1798,USD
2017-10-02,19.8,21.6,19.8,20.7,4103,USD
2017-10-03,20.42,24.3,20.42,23.4,13928,USD
2017-10-04,23.4,27.9,22.5,27.9,18578,USD
2017-10-05,27.9,30.6,26.1,27.0,22278,USD
2017-10-06,26.1,29.7,24.3,27.0,6427,USD
2017-10-09,27.0,29.7,25.2,29.7,6266,USD
2017-10-10,28.8,29.7,26.1,27.0,3668,USD
2017-10-11,27.0,28.8,26.1,27.9,2539,USD
2017-10-12,27.0,28.8,26.1,27.0,2608,USD
2017-10-13,26.1,27.9,26.1,27.9,3847,USD
2017-10-16,27.9,27.9,24.3,24.75,3908,USD
2017-10-17,24.3,25.11,24.3,24.3,1105,USD
2017-10-18,24.3,25.2,24.3,25.2,1310,USD
2017-10-19,24.3,24.66,23.4,23.4,1706,USD
2017-10-20,24.3,24.3,22.5,22.5,2950,USD
2017-10-23,23.4,24.3,22.68,24.3,2282,USD
2017-10-24,24.3,24.3,22.5,22.95,1866,USD
2017-10-25,23.4,24.3,22.5,23.85,1022,USD
2017-10-26,24.3,24.3,23.4,24.12,151,USD
2017-10-27,24.3,24.3,22.5,23.4,1174,USD
2017-10-30,23.4,23.4,21.6,21.6,2675,USD
2017-10-31,22.5,23.4,21.6,21.82,1277,USD
2017-11-01,22.5,22.89,21.78,22.05,296,USD
2017-11-02,22.05,22.32,21.6,21.78,266,USD
2017-11-03,21.6,22.05,21.6,22.05,382,USD
2017-11-06,22.5,22.5,20.88,21.6,2475,USD
2017-11-07,21.6,22.08,21.42,21.6,2565,USD
2017-11-08,20.7,21.6,20.7,21.15,1555,USD
2017-11-09,21.6,21.6,20.7,21.6,1473,USD
2017-11-10,20.7,21.6,20.7,20.7,1045,USD
2017-11-13,20.7,21.6,20.7,21.15,3093,USD
2017-11-14,21.6,21.6,20.7,20.94,1160,USD
2017-11-15,20.7,21.6,20.7,21.6,822,USD
2017-11-16,23.4,36.0,23.4,26.1,109107,USD
2017-11-17,25.2,27.9,24.3,26.1,13929,USD
2017-11-20,27.0,27.0,25.2,27.0,5861,USD
2017-11-21,27.0,27.0,26.1,26.55,4622,USD
2017-11-22,26.1,26.82,26.1,26.55,873,USD
2017-11-24,26.1,27.0,25.2,26.1,1125,USD
2017-11-27,26.1,26.19,23.4,24.3,3933,USD
2017-11-28,25.2,25.2,22.5,22.5,3583,USD
2017-11-29,23.4,23.4,22.5,22.5,1534,USD
2017-11-30,23.4,24.3,22.05,23.4,4526,USD
