Date,Open,High,Low,Close,Currency,Exchange
2016-03-09,108.0,108.25,107.86,108.23,USD,NASDAQ
2016-03-10,108.44,108.73,108.11,108.17,USD,NASDAQ
2016-03-11,108.45,108.89,108.45,108.84,USD,NASDAQ
2016-03-14,108.68,108.9,108.6,108.6,USD,NASDAQ
2016-03-15,108.32,108.57,107.98,107.99,USD,NASDAQ
2016-03-16,107.9,109.2,107.9,109.06,USD,NASDAQ
2016-03-17,109.59,110.11,109.51,109.91,USD,NASDAQ
2016-03-18,110.36,110.41,109.91,110.0,USD,NASDAQ
2016-03-21,110.25,110.58,110.25,110.41,USD,NASDAQ
2016-03-22,110.26,110.48,110.15,110.2,USD,NASDAQ
2016-03-23,110.0,110.09,109.49,109.51,USD,NASDAQ
2016-03-24,109.33,109.48,108.86,109.25,USD,NASDAQ
2016-03-28,109.04,109.55,108.81,109.46,USD,NASDAQ
2016-03-29,109.4,110.04,109.28,110.03,USD,NASDAQ
2016-03-30,110.04,110.3,110.04,110.14,USD,NASDAQ
2016-03-31,110.3,110.64,110.26,110.35,USD,NASDAQ
2016-04-01,109.91,110.48,109.7,110.21,USD,NASDAQ
2016-04-04,110.09,110.37,110.09,110.18,USD,NASDAQ
2016-04-05,110.02,110.02,109.72,109.89,USD,NASDAQ
2016-04-06,109.85,110.15,109.8,110.15,USD,NASDAQ
2016-04-07,110.13,110.13,109.53,109.7,USD,NASDAQ
2016-04-08,110.0,110.15,109.93,110.05,USD,NASDAQ
2016-04-11,110.56,110.71,110.24,110.54,USD,NASDAQ
2016-04-12,110.64,110.84,110.58,110.69,USD,NASDAQ
2016-04-13,111.03,111.22,111.03,111.15,USD,NASDAQ
2016-04-14,111.38,111.47,111.21,111.29,USD,NASDAQ
2016-04-15,111.4,111.42,111.24,111.35,USD,NASDAQ
2016-04-18,111.01,111.41,111.0,111.41,USD,NASDAQ
2016-04-19,111.75,111.84,111.49,111.84,USD,NASDAQ
2016-04-20,111.93,112.18,111.67,111.93,USD,NASDAQ
2016-04-21,112.01,112.47,111.52,111.53,USD,NASDAQ
2016-04-22,111.49,111.59,111.36,111.36,USD,NASDAQ
2016-04-25,111.16,111.19,110.88,110.91,USD,NASDAQ
2016-04-26,111.0,111.03,110.87,111.01,USD,NASDAQ
2016-04-27,111.1,111.65,110.99,111.51,USD,NASDAQ
2016-04-28,111.69,111.9,111.61,111.74,USD,NASDAQ
2016-04-29,111.9,111.97,111.54,111.63,USD,NASDAQ
2016-05-02,111.59,111.59,111.18,111.2,USD,NASDAQ
2016-05-03,111.21,111.21,110.77,110.95,USD,NASDAQ
2016-05-04,110.77,110.88,110.64,110.69,USD,NASDAQ
2016-05-05,111.04,111.04,110.7,110.94,USD,NASDAQ
2016-05-06,110.79,111.11,110.63,111.09,USD,NASDAQ
2016-05-09,110.76,111.26,110.76,110.81,USD,NASDAQ
2016-05-10,111.21,111.36,111.06,111.3,USD,NASDAQ
2016-05-11,111.54,111.61,111.37,111.56,USD,NASDAQ
2016-05-12,111.77,111.92,111.61,111.78,USD,NASDAQ
2016-05-13,111.9,111.9,111.6,111.85,USD,NASDAQ
2016-05-16,111.92,111.98,111.78,111.91,USD,NASDAQ
2016-05-17,111.87,111.92,111.72,111.83,USD,NASDAQ
2016-05-18,111.82,111.82,110.7,110.75,USD,NASDAQ
2016-05-19,110.33,110.48,110.13,110.37,USD,NASDAQ
2016-05-20,110.62,110.84,110.41,110.48,USD,NASDAQ
2016-05-23,110.82,110.82,110.4,110.49,USD,NASDAQ
2016-05-24,110.43,110.93,110.43,110.75,USD,NASDAQ
2016-05-25,111.06,111.11,110.92,111.06,USD,NASDAQ
2016-05-26,111.21,111.23,111.04,111.1,USD,NASDAQ
2016-05-27,111.23,111.28,111.04,111.04,USD,NASDAQ
2016-05-31,111.01,111.16,110.95,110.98,USD,NASDAQ
2016-06-01,110.71,110.95,110.53,110.92,USD,NASDAQ
2016-06-02,111.09,111.25,110.89,111.12,USD,NASDAQ
2016-06-03,111.79,112.32,111.78,112.0,USD,NASDAQ
2016-06-06,112.06,112.39,112.06,112.21,USD,NASDAQ
2016-06-07,112.82,112.9,112.35,112.39,USD,NASDAQ
2016-06-08,113.18,113.18,112.82,112.98,USD,NASDAQ
2016-06-09,112.83,112.84,112.54,112.84,USD,NASDAQ
2016-06-10,112.65,112.66,112.4,112.41,USD,NASDAQ
2016-06-13,112.2,112.35,112.0,112.0,USD,NASDAQ
2016-06-14,111.51,111.62,111.35,111.49,USD,NASDAQ
2016-06-15,111.66,112.02,111.64,111.93,USD,NASDAQ
2016-06-16,111.89,112.07,111.7,111.95,USD,NASDAQ
2016-06-17,112.14,112.23,111.83,111.84,USD,NASDAQ
2016-06-20,112.74,112.74,112.42,112.6,USD,NASDAQ
2016-06-21,112.68,112.71,112.48,112.51,USD,NASDAQ
2016-06-22,112.7,113.0,112.7,113.0,USD,NASDAQ
2016-06-23,113.17,113.42,113.17,113.27,USD,NASDAQ
2016-06-24,111.51,112.67,111.51,112.31,USD,NASDAQ
2016-06-27,112.57,112.96,111.95,112.65,USD,NASDAQ
2016-06-28,113.24,113.55,113.08,113.48,USD,NASDAQ
2016-06-29,114.38,114.69,114.02,114.62,USD,NASDAQ
2016-06-30,114.69,115.19,114.58,115.15,USD,NASDAQ
2016-07-01,115.14,115.5,114.61,115.06,USD,NASDAQ
2016-07-05,115.39,115.45,115.1,115.32,USD,NASDAQ
2016-07-06,115.19,115.51,115.12,115.48,USD,NASDAQ
2016-07-07,115.78,115.78,115.35,115.44,USD,NASDAQ
2016-07-08,115.67,116.36,115.67,116.36,USD,NASDAQ
2016-07-11,116.63,116.93,116.55,116.69,USD,NASDAQ
2016-07-12,116.61,116.66,116.29,116.29,USD,NASDAQ
2016-07-13,116.51,116.57,116.3,116.35,USD,NASDAQ
2016-07-14,116.5,116.86,116.21,116.4,USD,NASDAQ
2016-07-15,116.35,116.49,116.24,116.37,USD,NASDAQ
2016-07-18,116.32,116.36,116.08,116.21,USD,NASDAQ
2016-07-19,116.29,116.4,116.09,116.24,USD,NASDAQ
2016-07-20,116.34,116.39,116.07,116.19,USD,NASDAQ
2016-07-21,116.3,116.3,116.01,116.19,USD,NASDAQ
2016-07-22,116.33,116.74,116.13,116.2,USD,NASDAQ
2016-07-25,116.28,116.43,115.89,115.91,USD,NASDAQ
2016-07-26,115.78,115.87,115.55,115.58,USD,NASDAQ
2016-07-27,116.32,116.46,115.58,116.1,USD,NASDAQ
2016-07-28,116.01,116.47,115.72,115.82,USD,NASDAQ
2016-07-29,115.9,116.2,115.77,116.19,USD,NASDAQ
2016-08-01,115.58,115.67,115.06,115.25,USD,NASDAQ
2016-08-02,115.39,115.39,114.97,114.98,USD,NASDAQ
2016-08-03,115.0,115.26,114.94,115.14,USD,NASDAQ
2016-08-04,115.68,115.98,115.65,115.91,USD,NASDAQ
2016-08-05,116.1,116.1,115.6,115.61,USD,NASDAQ
2016-08-08,116.07,116.33,116.07,116.3,USD,NASDAQ
2016-08-09,116.65,116.88,116.6,116.84,USD,NASDAQ
2016-08-10,117.02,117.2,116.94,117.18,USD,NASDAQ
2016-08-11,117.0,117.14,116.77,117.0,USD,NASDAQ
2016-08-12,117.17,117.52,117.17,117.5,USD,NASDAQ
2016-08-15,117.53,117.66,117.53,117.64,USD,NASDAQ
2016-08-16,117.77,117.79,117.31,117.33,USD,NASDAQ
2016-08-17,117.55,117.74,117.28,117.69,USD,NASDAQ
2016-08-18,117.79,117.99,117.68,117.97,USD,NASDAQ
2016-08-19,117.75,117.78,117.38,117.42,USD,NASDAQ
2016-08-22,117.44,117.62,117.25,117.57,USD,NASDAQ
2016-08-23,117.69,117.83,117.65,117.67,USD,NASDAQ
2016-08-24,117.68,117.76,117.25,117.27,USD,NASDAQ
2016-08-25,117.4,117.4,117.09,117.26,USD,NASDAQ
2016-08-26,117.49,117.84,117.08,117.11,USD,NASDAQ
2016-08-29,117.12,117.7,117.12,117.69,USD,NASDAQ
2016-08-30,117.73,117.74,117.37,117.65,USD,NASDAQ
2016-08-31,117.66,117.66,117.22,117.22,USD,NASDAQ
2016-09-01,116.52,116.75,116.33,116.58,USD,NASDAQ
2016-09-02,116.96,116.96,116.54,116.92,USD,NASDAQ
2016-09-06,117.32,117.64,117.07,117.64,USD,NASDAQ
2016-09-07,118.02,118.14,117.65,117.97,USD,NASDAQ
2016-09-08,117.88,118.05,117.39,117.43,USD,NASDAQ
2016-09-09,117.21,117.25,116.16,116.28,USD,NASDAQ
2016-09-12,115.6,116.57,115.6,116.26,USD,NASDAQ
2016-09-13,116.18,116.28,114.94,114.98,USD,NASDAQ
2016-09-14,115.33,115.67,115.12,115.2,USD,NASDAQ
2016-09-15,115.17,115.72,115.17,115.68,USD,NASDAQ
2016-09-16,115.83,115.83,115.18,115.35,USD,NASDAQ
2016-09-19,115.71,115.84,115.52,115.76,USD,NASDAQ
2016-09-20,116.0,116.17,115.78,115.89,USD,NASDAQ
2016-09-21,116.35,117.21,116.22,117.15,USD,NASDAQ
2016-09-22,117.91,118.05,117.6,117.61,USD,NASDAQ
2016-09-23,117.69,117.69,116.98,117.24,USD,NASDAQ
2016-09-26,116.95,117.02,116.74,116.88,USD,NASDAQ
2016-09-27,116.96,117.27,116.86,117.21,USD,NASDAQ
2016-09-28,117.18,117.34,116.95,117.33,USD,NASDAQ
2016-09-29,117.47,117.53,116.86,116.86,USD,NASDAQ
2016-09-30,117.11,117.44,117.05,117.21,USD,NASDAQ
2016-10-03,116.94,117.06,116.7,116.94,USD,NASDAQ
2016-10-04,117.19,117.19,116.32,116.43,USD,NASDAQ
2016-10-05,116.48,116.69,116.28,116.46,USD,NASDAQ
2016-10-06,116.46,116.46,116.07,116.28,USD,NASDAQ
2016-10-07,116.15,116.37,115.89,116.35,USD,NASDAQ
2016-10-10,116.15,116.8,116.15,116.78,USD,NASDAQ
2016-10-11,116.11,116.11,115.61,115.85,USD,NASDAQ
2016-10-12,115.68,115.87,115.38,115.85,USD,NASDAQ
2016-10-13,115.69,116.18,115.6,116.12,USD,NASDAQ
2016-10-14,116.23,116.23,115.48,115.54,USD,NASDAQ
2016-10-17,115.19,115.6,115.19,115.57,USD,NASDAQ
2016-10-18,115.47,115.77,115.4,115.75,USD,NASDAQ
2016-10-19,115.56,116.04,115.56,115.9,USD,NASDAQ
2016-10-20,116.26,116.33,115.98,116.0,USD,NASDAQ
2016-10-21,116.13,116.52,116.09,116.48,USD,NASDAQ
2016-10-24,116.43,116.59,116.31,116.47,USD,NASDAQ
2016-10-25,116.4,116.53,116.33,116.52,USD,NASDAQ
2016-10-26,116.11,116.15,115.74,115.84,USD,NASDAQ
2016-10-27,115.61,115.61,114.69,114.85,USD,NASDAQ
2016-10-28,114.98,115.13,114.55,114.57,USD,NASDAQ
2016-10-31,114.86,115.18,114.68,114.69,USD,NASDAQ
2016-11-01,114.5,114.5,113.97,114.12,USD,NASDAQ
2016-11-02,114.1,114.19,113.92,114.0,USD,NASDAQ
2016-11-03,114.26,114.42,114.14,114.3,USD,NASDAQ
2016-11-04,114.23,114.4,114.0,114.02,USD,NASDAQ
2016-11-07,114.76,114.95,114.61,114.94,USD,NASDAQ
2016-11-08,115.1,115.29,114.97,115.24,USD,NASDAQ
2016-11-09,113.76,113.97,113.34,113.53,USD,NASDAQ
2016-11-10,112.52,112.52,109.09,109.34,USD,NASDAQ
2016-11-11,109.16,110.15,108.6,108.71,USD,NASDAQ
2016-11-14,107.91,108.58,107.74,108.16,USD,NASDAQ
2016-11-15,110.1,110.15,109.59,110.02,USD,NASDAQ
2016-11-16,109.62,110.04,109.62,109.95,USD,NASDAQ
2016-11-17,110.15,110.34,109.71,109.72,USD,NASDAQ
2016-11-18,109.72,109.92,109.08,109.1,USD,NASDAQ
2016-11-21,109.73,109.97,109.5,109.58,USD,NASDAQ
2016-11-22,109.83,110.06,109.72,110.06,USD,NASDAQ
2016-11-23,109.42,109.51,109.03,109.24,USD,NASDAQ
2016-11-25,109.68,109.68,109.29,109.31,USD,NASDAQ
2016-11-28,109.74,109.87,109.56,109.69,USD,NASDAQ
2016-11-29,109.43,109.73,109.43,109.58,USD,NASDAQ
2016-11-30,109.39,109.54,109.17,109.31,USD,NASDAQ
2016-12-01,108.5,108.55,107.98,108.26,USD,NASDAQ
2016-12-02,108.2,108.76,108.2,108.33,USD,NASDAQ
2016-12-05,108.53,108.97,108.53,108.79,USD,NASDAQ
2016-12-06,109.19,109.57,109.15,109.32,USD,NASDAQ
2016-12-07,109.97,110.33,109.77,109.96,USD,NASDAQ
2016-12-08,109.82,110.09,109.69,109.89,USD,NASDAQ
2016-12-09,110.16,110.16,109.42,109.43,USD,NASDAQ
2016-12-12,109.83,109.83,109.52,109.71,USD,NASDAQ
2016-12-13,109.87,110.11,109.79,110.05,USD,NASDAQ
2016-12-14,110.23,110.48,108.98,109.09,USD,NASDAQ
2016-12-15,108.98,109.2,108.66,108.89,USD,NASDAQ
2016-12-16,109.22,109.55,109.0,109.11,USD,NASDAQ
2016-12-19,109.35,109.86,109.27,109.6,USD,NASDAQ
2016-12-20,109.72,109.91,109.53,109.79,USD,NASDAQ
2016-12-21,109.88,110.27,109.85,110.15,USD,NASDAQ
2016-12-22,110.05,110.1,109.67,109.92,USD,NASDAQ
2016-12-23,109.98,110.09,109.93,110.09,USD,NASDAQ
2016-12-27,109.94,109.99,109.83,109.99,USD,NASDAQ
2016-12-28,110.0,110.21,110.0,110.14,USD,NASDAQ
2016-12-29,110.39,110.45,110.31,110.4,USD,NASDAQ
2016-12-30,110.36,110.49,110.22,110.22,USD,NASDAQ
2017-01-03,110.53,110.78,110.43,110.6,USD,NASDAQ
2017-01-04,111.12,111.34,111.11,111.29,USD,NASDAQ
2017-01-05,111.79,112.16,111.46,112.15,USD,NASDAQ
2017-01-06,112.15,112.15,111.73,112.09,USD,NASDAQ
2017-01-09,111.97,111.99,111.79,111.96,USD,NASDAQ
2017-01-10,112.07,112.11,111.72,111.78,USD,NASDAQ
2017-01-11,111.93,111.94,111.35,111.89,USD,NASDAQ
2017-01-12,112.36,112.37,112.0,112.11,USD,NASDAQ
2017-01-13,112.37,112.47,112.03,112.16,USD,NASDAQ
2017-01-17,112.89,112.92,112.52,112.62,USD,NASDAQ
2017-01-18,112.67,112.67,111.72,111.83,USD,NASDAQ
2017-01-19,111.85,111.89,111.43,111.56,USD,NASDAQ
2017-01-20,111.45,111.73,111.3,111.7,USD,NASDAQ
2017-01-23,111.73,112.3,111.69,112.23,USD,NASDAQ
2017-01-24,112.13,112.2,111.85,111.86,USD,NASDAQ
2017-01-25,111.82,111.82,111.52,111.73,USD,NASDAQ
2017-01-26,111.72,112.32,111.36,111.64,USD,NASDAQ
2017-01-27,111.83,112.05,111.77,111.97,USD,NASDAQ
2017-01-30,111.96,112.0,111.72,111.72,USD,NASDAQ
2017-01-31,111.87,112.13,111.73,112.13,USD,NASDAQ
2017-02-01,111.63,111.85,111.31,111.71,USD,NASDAQ
2017-02-02,112.33,112.36,112.02,112.04,USD,NASDAQ
2017-02-03,112.34,112.78,112.22,112.69,USD,NASDAQ
2017-02-06,112.77,113.41,112.58,112.69,USD,NASDAQ
2017-02-07,112.69,112.77,112.11,112.55,USD,NASDAQ
2017-02-08,112.84,113.13,112.58,112.99,USD,NASDAQ
2017-02-09,113.03,113.03,112.76,112.84,USD,NASDAQ
2017-02-10,112.73,113.05,112.73,113.01,USD,NASDAQ
2017-02-13,112.98,113.2,112.98,113.13,USD,NASDAQ
2017-02-14,113.33,113.47,112.83,113.01,USD,NASDAQ
2017-02-15,112.54,113.05,112.43,112.98,USD,NASDAQ
2017-02-16,112.94,113.04,112.84,112.92,USD,NASDAQ
2017-02-17,112.79,112.99,112.73,112.95,USD,NASDAQ
2017-02-21,112.93,113.16,112.82,113.12,USD,NASDAQ
2017-02-22,113.35,113.46,113.1,113.28,USD,NASDAQ
2017-02-23,113.51,113.66,113.48,113.61,USD,NASDAQ
2017-02-24,113.7,113.86,113.58,113.83,USD,NASDAQ
2017-02-27,113.9,113.93,113.52,113.56,USD,NASDAQ
2017-02-28,113.7,113.86,113.52,113.56,USD,NASDAQ
2017-03-01,113.01,113.19,112.89,113.16,USD,NASDAQ
2017-03-02,113.0,113.0,112.58,112.63,USD,NASDAQ
2017-03-03,112.87,113.19,112.75,113.15,USD,NASDAQ
2017-03-06,113.15,113.23,112.92,113.11,USD,NASDAQ
2017-03-07,113.19,113.31,112.93,113.03,USD,NASDAQ
2017-03-08,112.51,112.55,112.11,112.15,USD,NASDAQ
2017-03-09,111.55,111.73,111.4,111.45,USD,NASDAQ
2017-03-10,111.99,112.1,111.71,111.92,USD,NASDAQ
2017-03-13,112.1,112.2,111.65,111.74,USD,NASDAQ
2017-03-14,111.62,111.65,111.32,111.4,USD,NASDAQ
2017-03-15,111.45,112.98,111.45,112.92,USD,NASDAQ
2017-03-16,112.9,112.9,112.56,112.58,USD,NASDAQ
2017-03-17,112.84,113.09,112.82,113.04,USD,NASDAQ
2017-03-20,113.27,113.29,113.04,113.25,USD,NASDAQ
2017-03-21,113.31,113.46,113.28,113.29,USD,NASDAQ
2017-03-22,113.39,113.45,113.03,113.4,USD,NASDAQ
2017-03-23,113.53,113.67,113.47,113.57,USD,NASDAQ
2017-03-24,113.63,113.87,113.59,113.74,USD,NASDAQ
2017-03-27,113.74,113.9,113.66,113.73,USD,NASDAQ
2017-03-28,114.08,114.08,113.65,113.69,USD,NASDAQ
2017-03-29,113.6,114.08,113.6,114.06,USD,NASDAQ
2017-03-30,114.06,114.1,113.77,113.86,USD,NASDAQ
2017-03-31,113.69,113.8,113.56,113.7,USD,NASDAQ
2017-04-03,113.5,113.62,113.29,113.57,USD,NASDAQ
2017-04-04,113.45,113.47,113.27,113.36,USD,NASDAQ
2017-04-05,113.48,113.84,113.43,113.78,USD,NASDAQ
2017-04-06,113.7,113.83,113.64,113.72,USD,NASDAQ
2017-04-07,113.72,113.87,113.58,113.65,USD,NASDAQ
2017-04-10,114.03,114.03,113.59,113.64,USD,NASDAQ
2017-04-11,113.76,113.9,113.61,113.83,USD,NASDAQ
2017-04-12,113.94,114.22,113.86,114.16,USD,NASDAQ
2017-04-13,114.3,114.34,114.08,114.11,USD,NASDAQ
2017-04-17,114.23,114.43,114.21,114.29,USD,NASDAQ
2017-04-18,114.36,114.55,114.32,114.5,USD,NASDAQ
2017-04-19,114.58,114.61,114.14,114.17,USD,NASDAQ
2017-04-20,114.41,114.47,114.22,114.25,USD,NASDAQ
2017-04-21,114.5,114.61,114.45,114.54,USD,NASDAQ
2017-04-24,114.59,114.9,114.59,114.89,USD,NASDAQ
2017-04-25,114.68,114.82,114.51,114.6,USD,NASDAQ
2017-04-26,114.52,114.73,114.48,114.58,USD,NASDAQ
2017-04-27,114.57,114.85,114.53,114.84,USD,NASDAQ
2017-04-28,114.9,115.2,114.82,115.2,USD,NASDAQ
2017-05-01,114.62,114.81,114.48,114.6,USD,NASDAQ
2017-05-02,114.73,115.01,114.6,115.01,USD,NASDAQ
2017-05-03,115.11,115.14,114.82,114.87,USD,NASDAQ
2017-05-04,114.61,114.64,114.25,114.35,USD,NASDAQ
2017-05-05,114.3,114.54,114.18,114.47,USD,NASDAQ
2017-05-08,114.36,114.5,114.12,114.16,USD,NASDAQ
2017-05-09,114.23,114.43,113.95,114.05,USD,NASDAQ
2017-05-10,114.28,114.43,114.21,114.38,USD,NASDAQ
2017-05-11,114.45,114.62,114.37,114.57,USD,NASDAQ
2017-05-12,114.74,114.98,114.73,114.97,USD,NASDAQ
2017-05-15,115.06,115.1,114.93,115.06,USD,NASDAQ
2017-05-16,115.1,115.2,115.0,115.08,USD,NASDAQ
2017-05-17,114.98,115.11,114.87,115.07,USD,NASDAQ
2017-05-18,114.28,114.64,114.04,114.48,USD,NASDAQ
2017-05-19,114.78,115.0,114.75,114.92,USD,NASDAQ
2017-05-22,114.91,115.05,114.87,114.87,USD,NASDAQ
2017-05-23,114.88,114.99,114.78,114.94,USD,NASDAQ
2017-05-24,115.23,115.48,115.05,115.38,USD,NASDAQ
2017-05-25,115.38,115.42,115.2,115.29,USD,NASDAQ
2017-05-26,115.42,115.49,115.37,115.49,USD,NASDAQ
2017-05-30,115.68,115.68,115.43,115.55,USD,NASDAQ
2017-05-31,115.52,115.74,115.39,115.63,USD,NASDAQ
2017-06-01,115.32,116.02,115.04,115.38,USD,NASDAQ
2017-06-02,115.55,116.02,115.44,116.01,USD,NASDAQ
2017-06-05,115.89,115.89,115.67,115.81,USD,NASDAQ
2017-06-06,115.95,116.06,115.92,116.05,USD,NASDAQ
2017-06-07,116.26,116.3,115.8,115.95,USD,NASDAQ
2017-06-08,115.81,115.81,115.49,115.78,USD,NASDAQ
2017-06-09,115.9,115.9,115.49,115.53,USD,NASDAQ
2017-06-12,115.69,116.08,115.5,115.52,USD,NASDAQ
2017-06-13,115.63,115.7,115.53,115.7,USD,NASDAQ
2017-06-14,116.07,116.35,115.84,115.95,USD,NASDAQ
2017-06-15,115.94,115.94,115.57,115.58,USD,NASDAQ
2017-06-16,115.66,115.79,115.49,115.57,USD,NASDAQ
2017-06-19,115.54,115.78,115.24,115.45,USD,NASDAQ
2017-06-20,115.17,115.24,114.82,114.91,USD,NASDAQ
2017-06-21,115.11,115.11,114.53,114.67,USD,NASDAQ
2017-06-22,114.79,115.07,114.75,114.92,USD,NASDAQ
2017-06-23,115.26,115.32,115.12,115.3,USD,NASDAQ
2017-06-26,115.39,115.58,115.39,115.51,USD,NASDAQ
2017-06-27,115.46,115.47,114.91,114.91,USD,NASDAQ
2017-06-28,115.13,115.13,114.79,115.04,USD,NASDAQ
2017-06-29,114.81,114.81,114.46,114.5,USD,NASDAQ
2017-06-30,114.62,114.66,114.33,114.36,USD,NASDAQ
2017-07-03,113.96,114.08,113.44,113.55,USD,NASDAQ
2017-07-05,113.42,113.63,113.4,113.45,USD,NASDAQ
2017-07-06,112.96,113.12,112.8,112.83,USD,NASDAQ
2017-07-07,112.68,113.05,112.6,112.9,USD,NASDAQ
2017-07-10,113.34,113.58,113.33,113.4,USD,NASDAQ
2017-07-11,113.57,113.6,113.35,113.51,USD,NASDAQ
2017-07-12,114.2,114.53,114.06,114.18,USD,NASDAQ
2017-07-13,114.3,114.37,114.04,114.19,USD,NASDAQ
2017-07-14,114.58,114.67,114.43,114.48,USD,NASDAQ
2017-07-17,114.51,114.6,114.39,114.52,USD,NASDAQ
2017-07-18,114.74,114.9,114.6,114.85,USD,NASDAQ
2017-07-19,115.05,115.05,114.89,114.98,USD,NASDAQ
2017-07-20,115.21,115.3,115.01,115.02,USD,NASDAQ
2017-07-21,115.27,115.41,115.17,115.29,USD,NASDAQ
2017-07-24,115.25,115.28,114.92,115.06,USD,NASDAQ
2017-07-25,114.85,114.85,114.65,114.72,USD,NASDAQ
2017-07-26,114.95,115.38,114.89,115.34,USD,NASDAQ
2017-07-27,115.38,115.39,114.99,115.17,USD,NASDAQ
2017-07-28,115.13,115.2,115.0,115.17,USD,NASDAQ
2017-07-31,115.25,115.28,115.1,115.26,USD,NASDAQ
2017-08-01,114.85,115.07,114.78,114.94,USD,NASDAQ
2017-08-02,114.83,115.12,114.8,115.1,USD,NASDAQ
2017-08-03,115.03,115.51,115.03,115.5,USD,NASDAQ
2017-08-04,115.35,115.36,115.08,115.23,USD,NASDAQ
2017-08-07,115.15,115.5,115.15,115.44,USD,NASDAQ
2017-08-08,115.34,115.56,115.2,115.2,USD,NASDAQ
2017-08-09,115.2,115.3,115.15,115.24,USD,NASDAQ
2017-08-10,115.1,115.11,114.73,114.76,USD,NASDAQ
2017-08-11,114.84,115.05,114.79,114.97,USD,NASDAQ
2017-08-14,115.28,115.58,114.97,115.23,USD,NASDAQ
2017-08-15,115.26,115.34,115.08,115.26,USD,NASDAQ
2017-08-16,115.4,115.47,115.31,115.36,USD,NASDAQ
2017-08-17,115.46,115.53,115.21,115.26,USD,NASDAQ
2017-08-18,115.46,115.69,115.41,115.55,USD,NASDAQ
2017-08-21,115.65,115.73,115.56,115.66,USD,NASDAQ
2017-08-22,115.81,115.84,115.66,115.7,USD,NASDAQ
2017-08-23,115.72,115.96,115.57,115.95,USD,NASDAQ
2017-08-24,116.04,116.1,115.87,116.07,USD,NASDAQ
2017-08-25,116.22,116.4,116.18,116.38,USD,NASDAQ
2017-08-28,116.27,116.42,116.09,116.2,USD,NASDAQ
2017-08-29,116.31,116.37,116.17,116.27,USD,NASDAQ
2017-08-30,116.39,116.67,116.39,116.65,USD,NASDAQ
2017-08-31,116.9,117.27,116.8,117.09,USD,NASDAQ
2017-09-01,116.58,116.67,116.38,116.53,USD,NASDAQ
2017-09-05,116.71,117.03,116.65,116.92,USD,NASDAQ
